1;2;35;18716
1;2;36;16472
1;2;37;865
1;2;38;22341
1;2;39;27932
1;2;40;29943
1;2;41;30352
1;2;42;30351
1;2;43;30186
1;2;44;30160
1;2;45;34197
1;2;46;30243
1;2;47;30218
1;2;48;30190
1;2;49;34825
1;2;50;33003
1;2;51;32949
1;2;52;31189
1;2;53;940
1;2;54;23988
1;2;55;8369
1;2;56;34389
1;2;57;4881
1;2;58;658
1;2;59;32985
1;2;60;927
1;2;61;1008
1;2;62;33226
1;2;63;33306
1;2;64;29598
1;2;65;9490
1;2;66;8444
1;2;67;32245
1;2;68;33
1;2;69;31750
1;2;70;23590
1;2;71;17733
1;2;72;16067
1;2;73;14927
1;2;74;15958
1;2;75;27958
1;2;76;6895
1;2;77;143
1;2;78;1228
1;2;79;23160
1;2;80;16661
1;2;81;18720
1;2;82;33070
1;2;83;32711
1;2;84;1603
1;2;85;34504
1;2;86;1590
1;2;87;3045
1;2;88;0
1;2;89;21335
1;2;90;4926
1;2;91;32813
1;2;92;34582
1;2;93;4814
1;2;94;34288
1;2;95;5139
1;2;96;4234
1;2;97;32895
1;2;98;8131
1;2;99;1221
1;2;100;30165
1;2;101;1012
1;2;102;27365
1;2;103;23922
1;2;104;7097
1;2;105;31483
1;2;106;30657
1;2;107;7430
1;2;108;4337
1;2;109;1213
1;2;110;7791
1;2;111;783
1;2;112;1174
1;2;113;33840
1;2;114;2652
1;2;115;1063
1;2;116;33781
1;2;117;25584
1;2;118;574
1;2;119;571
1;2;120;584
1;2;121;23110
1;2;122;6248
1;2;123;7237
1;2;124;25262
1;2;125;622
1;2;126;4354
1;2;127;2740
1;2;128;1517
1;2;129;573
1;2;130;449
1;2;131;620
1;2;132;552
1;2;133;25248
1;2;134;32562
1;2;135;767
1;2;136;2191
1;2;137;2188
1;2;138;0
2;2;1;358
2;2;2;33346
2;2;3;29175
2;2;4;839
2;2;5;1602
2;2;6;31183
2;2;7;34814
2;2;8;936
2;2;9;4201
2;2;10;29342
2;2;11;22751
2;2;12;881
2;2;13;1065
2;2;14;8363
2;2;15;1064
2;2;16;1015
2;2;17;7747
2;2;18;31151
2;2;19;30812
2;2;20;2456
2;2;21;6828
2;2;22;24882
2;2;23;3348
2;2;24;5882
2;2;25;733
2;2;26;18837
2;2;27;8233
2;2;28;8033
2;2;29;32168
2;2;30;835
2;2;31;7979
2;2;32;7137
2;2;33;8269
2;2;34;25341
2;2;35;23037
2;2;36;5970
2;2;37;26070
2;2;38;804
2;2;39;15265
2;2;40;3357
2;2;41;4358
2;2;42;6139
2;2;43;853
2;2;44;23702
2;2;45;3295
2;2;46;997
2;2;47;23391
2;2;48;1007
2;2;49;141
2;2;50;1000
2;2;51;550
2;2;52;32876
2;2;53;33206
2;2;54;2862
2;2;55;31469
2;2;56;8607
2;2;57;19473
2;2;58;30872
2;2;59;908
2;2;60;907
2;2;61;27189
2;2;62;32538
2;2;63;4815
2;2;64;5080
2;2;65;6010
2;2;66;6289
2;2;67;24078
2;2;68;1181
2;2;69;5787
2;2;70;8410
2;2;71;4994
2;2;72;5010
2;2;73;5056
2;2;74;4875
2;2;75;28289
2;2;76;5116
2;2;77;19377
2;2;78;34121
2;2;79;5039
2;2;80;7480
2;2;81;1959
2;2;82;4796
2;2;83;20010
2;2;84;17262
2;2;85;30875
2;2;86;1888
2;2;87;1995
2;2;88;5093
2;2;89;25860
2;2;90;3046
2;2;91;21701
2;2;92;25195
2;2;93;2314
2;2;94;21276
2;2;95;21807
2;2;96;5221
2;2;97;31023
2;2;98;33425
2;2;99;20621
2;2;100;30710
2;2;101;29895
2;2;102;576
2;2;103;5788
2;2;104;0
2;2;105;0
1;3;1;28899
1;3;2;361
1;3;3;4974
1;3;4;20512
1;3;5;2680
1;3;6;4749
1;3;7;7161
1;3;8;820
1;3;9;5114
1;3;10;5048
1;3;11;2832
1;3;12;15487
1;3;13;8319
1;3;14;5190
1;3;15;4857
1;3;16;4824
1;3;17;29035
1;3;18;5140
1;3;19;5983
1;3;20;2334
1;3;21;4991
1;3;22;6359
1;3;23;19087
1;3;24;4957
1;3;25;4772
1;3;26;5832
1;3;27;29250
1;3;28;8412
1;3;29;28125
1;3;30;5058
1;3;31;5144
1;3;32;5061
1;3;33;19155
1;3;34;5109
1;3;35;4608
1;3;36;5571
1;3;37;5152
1;3;38;5107
1;3;39;4955
1;3;40;5176
1;3;41;5175
1;3;42;4945
1;3;43;5239
1;3;44;5170
1;3;45;30528
1;3;46;5105
1;3;47;1601
1;3;48;6395
1;3;49;4801
1;3;50;5804
1;3;51;30809
1;3;52;1625
1;3;53;15272
1;3;54;20231
1;3;55;8368
1;3;56;19546
1;3;57;0
1;3;58;33666
1;3;59;24021
1;3;60;7617
1;3;61;6340
1;3;62;31663
1;3;63;31661
1;3;64;32823
1;3;65;31658
1;3;66;4829
1;3;67;5205
1;3;68;4823
1;3;69;4949
1;3;70;4774
1;3;71;21967
1;3;72;4767
1;3;73;5063
1;3;74;4950
1;3;75;3140
1;3;76;4746
1;3;77;31267
1;3;78;19836
1;3;79;603
1;3;80;28082
1;3;81;32809
1;3;82;33203
1;3;83;317
1;3;84;5053
1;3;85;6168
1;3;86;661
1;3;87;1188
1;3;88;29647
1;3;89;7610
1;3;90;26243
1;3;91;18835
1;3;92;14930
1;3;93;26414
1;3;94;27465
1;3;95;24047
1;3;96;868
1;3;97;22253
1;3;98;1336
1;3;99;23106
1;3;100;4779
1;3;101;24705
1;3;102;30149
1;3;103;29885
1;3;104;4618
1;3;105;933
1;3;106;1211
1;3;107;30365
1;3;108;33926
1;3;109;24295
1;3;110;26706
1;3;111;33162
1;3;112;20255
1;3;113;2728
1;3;114;5791
1;3;115;1083
1;3;116;751
1;3;117;20453
1;3;118;20457
1;3;119;17957
1;3;120;31517
1;3;121;30863
1;3;122;27158
1;3;123;17714
1;3;124;24229
1;3;125;29892
1;3;126;33071
1;3;127;4576
1;3;128;121
1;3;129;8983
1;3;130;6322
1;3;131;29398
1;3;132;29399
1;3;133;32245
1;3;134;33513
1;3;135;15031
1;3;136;28985
1;3;137;8942
1;3;138;6759
1;3;139;8492
1;3;140;7867
1;3;141;932
1;3;142;6255
1;3;143;21147
1;3;144;33991
1;3;145;2840
1;3;146;6378
1;3;147;8435
1;3;148;0
2;3;1;25188
2;3;2;5202
2;3;3;17201
2;3;4;15426
2;3;5;17095
2;3;6;4896
2;3;7;4797
2;3;8;26054
2;3;9;32601
2;3;10;1895
2;3;11;2698
2;3;12;5049
2;3;13;7300
2;3;14;1760
2;3;15;4838
2;3;16;31548
2;3;17;4903
2;3;18;5050
2;3;19;5178
2;3;20;898
2;3;21;5861
2;3;22;5011
2;3;23;8327
2;3;24;16607
2;3;25;338
2;3;26;1876
2;3;27;5564
2;3;28;5142
2;3;29;31913
2;3;30;6144
2;3;31;5082
2;3;32;30968
2;3;33;32778
2;3;34;20793
2;3;35;4904
2;3;36;32606
2;3;37;2621
2;3;38;6249
2;3;39;22342
2;3;40;1772
2;3;41;6865
2;3;42;1824
2;3;43;1663
2;3;44;6887
2;3;45;5126
2;3;46;8202
2;3;47;24180
2;3;48;562
2;3;49;30375
2;3;50;5682
2;3;51;7314
2;3;52;1155
2;3;53;7730
2;3;54;624
2;3;55;22825
2;3;56;557
2;3;57;31608
2;3;58;34374
2;3;59;31507
2;3;60;7472
2;3;61;26373
2;3;62;4328
2;3;63;4357
2;3;64;6912
2;3;65;29204
2;3;66;4367
2;3;67;30242
2;3;68;33954
2;3;69;24322
2;3;70;5553
2;3;71;23456
2;3;72;4153
2;3;73;23621
2;3;74;1599
2;3;75;1230
2;3;76;4736
2;3;77;859
2;3;78;31801
2;3;79;33904
2;3;80;16093
2;3;81;17665
2;3;82;1731
2;3;83;7070
2;3;84;642
2;3;85;701
2;3;86;20412
2;3;87;817
2;3;88;508
2;3;89;7505
2;3;90;7720
2;3;91;29087
2;3;92;17379
2;3;93;31441
2;3;94;162
2;3;95;930
2;3;96;1223
2;3;97;30382
2;3;98;844
2;3;99;1085
2;3;100;1069
2;3;101;29626
2;3;102;934
2;3;103;27137
2;3;104;808
2;3;105;850
2;3;106;3308
2;3;107;27700
2;3;108;15911
2;3;109;19000
2;3;110;919
2;3;111;34909
2;3;112;0
2;3;113;0
1;4;1;23728
1;4;2;31461
1;4;3;3205
1;4;4;2353
1;4;5;5224
1;4;6;26079
1;4;7;24120
1;4;8;8141
1;4;9;6147
1;4;10;17907
1;4;11;4934
1;4;12;122
1;4;13;7308
1;4;14;32285
1;4;15;5052
1;4;16;2697
1;4;17;24125
1;4;18;25100
1;4;19;5146
1;4;20;8414
1;4;21;1751
1;4;22;5550
1;4;23;1826
1;4;24;4755
1;4;25;34841
1;4;26;4895
1;4;27;4816
1;4;28;30238
1;4;29;6272
1;4;30;1875
1;4;31;16697
1;4;32;6136
1;4;33;26064
1;4;34;4970
1;4;35;19697
1;4;36;30152
1;4;37;5159
1;4;38;1771
1;4;39;4748
1;4;40;23070
1;4;41;4956
1;4;42;8030
1;4;43;3349
1;4;44;8361
1;4;45;23810
1;4;46;8365
1;4;47;4986
1;4;48;875
1;4;49;32560
1;4;50;7355
1;4;51;26248
1;4;52;7359
1;4;53;7357
1;4;54;7371
1;4;55;909
1;4;56;6129
1;4;57;969
1;4;58;21179
1;4;59;887
1;4;60;16960
1;4;61;7373
1;4;62;24306
1;4;63;32946
1;4;64;25920
1;4;65;1934
1;4;66;26046
1;4;67;768
1;4;68;7714
1;4;69;6478
1;4;70;23155
1;4;71;572
1;4;72;15674
1;4;73;34646
1;4;74;34650
1;4;75;23726
1;4;76;1017
1;4;77;1067
1;4;78;7011
1;4;79;31188
1;4;80;7315
1;4;81;5264
1;4;82;32735
1;4;83;0
1;4;84;33236
1;4;85;2688
1;4;86;3223
1;4;87;2699
1;4;88;6498
1;4;89;4579
1;4;90;1726
1;4;91;15767
1;4;92;22184
1;4;93;5209
1;4;94;26515
1;4;95;7492
1;4;96;23596
1;4;97;2500
1;4;98;15074
1;4;99;22704
1;4;100;33686
1;4;101;4825
1;4;102;24043
1;4;103;6771
1;4;104;30730
1;4;105;16908
1;4;106;16575
1;4;107;114
1;4;108;406
1;4;109;4782
1;4;110;30026
1;4;111;3219
1;4;112;25213
1;4;113;20215
1;4;114;28516
1;4;115;28784
1;4;116;21343
1;4;117;26836
1;4;118;29032
1;4;119;32774
1;4;120;1212
1;4;121;27965
1;4;122;16919
1;4;123;5226
1;4;124;6587
1;4;125;18872
1;4;126;7309
1;4;127;1585
1;4;128;2100
1;4;129;4235
1;4;130;1903
1;4;131;5038
1;4;132;4981
1;4;133;4775
1;4;134;32568
1;4;135;22296
1;4;136;4831
1;4;137;5111
1;4;138;4985
1;4;139;5204
1;4;140;6316
1;4;141;16580
1;4;142;20690
1;4;143;7941
1;4;144;28315
1;4;145;5141
1;4;146;4773
1;4;147;5856
1;4;148;33024
1;4;149;4992
1;4;150;4988
1;4;151;5929
1;4;152;5128
1;4;153;5097
1;4;154;8244
1;4;155;1758
1;4;156;5407
1;4;157;5189
1;4;158;5092
1;4;159;1728
1;4;160;5362
1;4;161;2316
1;4;162;29509
1;4;163;895
1;4;164;5015
1;4;165;4753
1;4;166;15458
1;4;167;4350
1;4;168;5005
1;4;169;4879
1;4;170;4958
1;4;171;18
1;4;172;4844
1;4;173;17969
1;4;174;1407
1;4;175;22171
1;4;176;5018
1;4;177;4978
1;4;178;4763
1;4;179;27613
1;4;180;7953
1;4;181;5009
1;4;182;31679
1;4;183;6888
1;4;184;1755
1;4;185;2757
1;4;186;15142
1;4;187;2306
1;4;188;7740
1;4;189;1745
1;4;190;1805
1;4;191;2707
1;4;192;1734
1;4;193;5166
1;4;194;0
2;4;1;0
2;4;2;34762
2;4;3;4878
2;4;4;1303
2;4;5;1669
2;4;6;32109
2;4;7;24389
2;4;8;34424
2;4;9;22483
2;4;10;27692
2;4;11;4487
2;4;12;7646
2;4;13;812
2;4;14;7009
2;4;15;33996
2;4;16;1522
2;4;17;2741
2;4;18;21094
2;4;19;4088
2;4;20;8971
2;4;21;29975
2;4;22;2483
2;4;23;32079
2;4;24;3330
2;4;25;1638
2;4;26;1084
2;4;27;1246
2;4;28;1247
2;4;29;28007
2;4;30;31156
2;4;31;1506
2;4;32;34366
2;4;33;1273
2;4;34;2939
2;4;35;851
2;4;36;6654
2;4;37;2516
2;4;38;5036
2;4;39;1268
2;4;40;24358
2;4;41;1255
2;4;42;32864
2;4;43;891
2;4;44;1254
2;4;45;34050
2;4;46;17541
2;4;47;32973
2;4;48;24044
2;4;49;24046
2;4;50;1264
2;4;51;785
2;4;52;3134
2;4;53;1334
2;4;54;5679
2;4;55;1256
2;4;56;31900
2;4;57;20963
2;4;58;31904
2;4;59;24461
2;4;60;24294
2;4;61;18006
2;4;62;22771
2;4;63;29839
2;4;64;30383
2;4;65;2094
2;4;66;21297
2;4;67;16326
2;4;68;31136
2;4;69;29246
2;4;70;256
2;4;71;204
2;4;72;205
2;4;73;1041
2;4;74;31025
2;4;75;31833
2;4;76;6428
2;4;77;2346
2;4;78;34611
2;4;79;32245
2;4;80;0
1;5;1;2188
1;5;2;2191
1;5;3;32776
1;5;4;19186
1;5;5;7226
1;5;6;28367
1;5;7;21589
1;5;8;18996
1;5;9;651
1;5;10;5927
1;5;11;32370
1;5;12;32261
1;5;13;5773
1;5;14;31750
1;5;15;5794
1;5;16;27561
1;5;17;30440
1;5;18;34343
1;5;19;26317
1;5;20;1337
1;5;21;1068
1;5;22;778
1;5;23;3141
1;5;24;8331
1;5;25;21300
1;5;26;1066
1;5;27;33985
1;5;28;6360
1;5;29;1312
1;5;30;26862
1;5;31;1278
1;5;32;5793
1;5;33;7814
1;5;34;1774
1;5;35;4631
1;5;36;892
1;5;37;4907
1;5;38;5131
1;5;39;31661
1;5;40;31658
1;5;41;31663
1;5;42;0
1;5;43;7774
1;5;44;7772
1;5;45;28495
1;5;46;4842
1;5;47;34672
1;5;48;1594
1;5;49;2839
1;5;50;1854
1;5;51;363
1;5;52;31020
1;5;53;33666
1;5;54;5037
1;5;55;972
1;5;56;18967
1;5;57;1378
1;5;58;27100
1;5;59;7424
1;5;60;960
1;5;61;5473
1;5;62;23880
1;5;63;23990
1;5;64;7083
1;5;65;1584
1;5;66;3333
1;5;67;7133
1;5;68;1241
1;5;69;766
1;5;70;6169
1;5;71;6863
1;5;72;2593
1;5;73;29744
1;5;74;28198
1;5;75;4454
1;5;76;1018
1;5;77;8333
1;5;78;3322
1;5;79;5344
1;5;80;28702
1;5;81;885
1;5;82;1179
1;5;83;1331
1;5;84;753
1;5;85;18283
1;5;86;1178
1;5;87;28022
1;5;88;34684
1;5;89;8316
1;5;90;32681
1;5;91;34111
1;5;92;5532
1;5;93;32386
1;5;94;577
1;5;95;6064
1;5;96;8699
1;5;97;30075
1;5;98;3197
1;5;99;4359
1;5;100;19168
1;5;101;6274
1;5;102;23086
1;5;103;32245
1;5;104;33
1;5;105;5296
1;5;106;24042
1;5;107;26558
1;5;108;2511
1;5;109;395
1;5;110;25704
1;5;111;7184
1;5;112;16062
1;5;113;1605
1;5;114;14927
1;5;115;5297
1;5;116;0
2;5;1;2836
2;5;2;33849
2;5;3;8211
2;5;4;8413
2;5;5;325
2;5;6;34878
2;5;7;4977
2;5;8;4751
2;5;9;5219
2;5;10;4911
2;5;11;30229
2;5;12;32102
2;5;13;29266
2;5;14;5636
2;5;15;7104
2;5;16;3018
2;5;17;25908
2;5;18;30157
2;5;19;34544
2;5;20;1518
2;5;21;4319
2;5;22;883
2;5;23;789
2;5;24;31588
2;5;25;6260
2;5;26;15945
2;5;27;18887
2;5;28;836
2;5;29;26190
2;5;30;26401
2;5;31;20419
2;5;32;2714
2;5;33;23852
2;5;34;1957
2;5;35;25082
2;5;36;15168
2;5;37;1924
2;5;38;28517
2;5;39;24449
2;5;40;26265
2;5;41;6527
2;5;42;4333
2;5;43;29931
2;5;44;31051
2;5;45;25743
2;5;46;951
2;5;47;1005
2;5;48;23982
2;5;49;7205
2;5;50;4721
2;5;51;952
2;5;52;944
2;5;53;30934
2;5;54;24163
2;5;55;27934
2;5;56;843
2;5;57;1640
2;5;58;1010
2;5;59;1184
2;5;60;31027
2;5;61;27932
2;5;62;33318
2;5;63;25649
2;5;64;33839
2;5;65;946
2;5;66;945
2;5;67;3329
2;5;68;8409
2;5;69;25505
2;5;70;28546
2;5;71;24164
2;5;72;1526
2;5;73;34331
2;5;74;5185
2;5;75;26763
2;5;76;24590
2;5;77;984
2;5;78;846
2;5;79;949
2;5;80;21839
2;5;81;6813
2;5;82;32950
2;5;83;33306
2;5;84;33226
2;5;85;947
2;5;86;958
2;5;87;959
2;5;88;890
2;5;89;23876
2;5;90;28043
2;5;91;5908
2;5;92;943
2;5;93;4340
2;5;94;2340
2;5;95;15093
2;5;96;2524
2;5;97;24257
2;5;98;1200
2;5;99;5576
2;5;100;993
2;5;101;19950
2;5;102;981
2;5;103;33953
2;5;104;4953
2;5;105;32746
2;5;106;32952
2;5;107;28987
2;5;108;8669
2;5;109;964
2;5;110;24119
2;5;111;644
2;5;112;597
2;5;113;942
2;5;114;0
2;5;115;0
