2;1;45;7374
2;1;46;23890
2;1;47;7646
2;1;48;812
2;1;49;33996
2;1;50;7009
2;1;51;1522
2;1;52;2741
2;1;53;8272
2;1;54;8584
2;1;55;7709
2;1;56;0
2;1;57;2836
2;1;58;28825
2;1;59;32889
2;1;60;31663
2;1;61;4851
2;1;62;5131
2;1;63;21967
2;1;64;26241
2;1;65;4935
2;1;66;2627
2;1;67;6887
2;1;68;5128
2;1;69;5407
2;1;70;5729
2;1;71;8410
2;1;72;19987
2;1;73;5189
2;1;74;4748
2;1;75;15426
2;1;76;6249
2;1;77;30229
2;1;78;32102
2;1;79;4911
2;1;80;5219
2;1;81;5005
2;1;82;4763
2;1;83;5018
2;1;84;6809
2;1;85;3003
2;1;86;5888
2;1;87;7953
2;1;88;5339
2;1;89;5010
2;1;90;18
2;1;91;5004
2;1;92;1758
2;1;93;28289
2;1;94;31898
2;1;95;5009
2;1;96;28819
2;1;97;15940
2;1;98;6217
2;1;99;2539
2;1;100;32702
2;1;101;31279
2;1;102;4798
2;1;103;5006
2;1;104;24162
2;1;105;34739
2;1;106;6224
2;1;107;34679
2;1;108;4780
2;1;109;4884
2;1;110;24120
2;1;111;33211
2;1;112;7308
2;1;113;122
2;1;114;25969
2;1;115;30152
2;1;116;5159
2;1;117;1771
2;1;118;5166
2;1;119;1764
2;1;120;5555
2;1;121;2757
2;1;122;5201
2;1;123;30969
2;1;124;2306
2;1;125;1805
2;1;126;15142
2;1;127;1745
2;1;128;26054
2;1;129;4896
2;1;130;5049
2;1;131;1895
2;1;132;7300
2;1;133;4796
2;1;134;1734
2;1;135;4804
2;1;136;4934
2;1;137;8141
2;1;138;5012
2;1;139;2707
2;1;140;20010
2;1;141;30370
2;1;142;1727
2;1;143;7740
2;1;144;2300
2;1;145;32601
2;1;146;1760
2;1;147;4797
2;1;148;2698
2;1;149;22342
2;1;150;17095
2;1;151;1772
2;1;152;6865
2;1;153;5092
2;1;154;23070
2;1;155;29509
2;1;156;15458
2;1;157;4753
2;1;158;34910
2;1;159;26079
2;1;160;8244
2;1;161;5929
2;1;162;4992
2;1;163;29921
2;1;164;17201
2;1;165;5202
2;1;166;3205
2;1;167;0
1;2;1;2191
1;2;2;2188
1;2;3;25920
1;2;4;1517
1;2;5;573
1;2;6;449
1;2;7;31485
1;2;8;3329
1;2;9;4334
1;2;10;843
1;2;11;1640
1;2;12;27934
1;2;13;27932
1;2;14;22341
1;2;15;16472
1;2;16;28546
1;2;17;24164
1;2;18;24590
1;2;19;33226
1;2;20;33306
1;2;21;9490
1;2;22;33
1;2;23;32245
1;2;24;31750
1;2;25;23590
1;2;26;16067
1;2;27;14927
1;2;28;18720
1;2;29;33070
1;2;30;32711
1;2;31;1603
1;2;32;0
1;2;33;2688
1;2;34;4774
1;2;35;603
1;2;36;19836
1;2;37;4746
1;2;38;6340
1;2;39;7617
1;2;40;4949
1;2;41;4823
1;2;42;5205
1;2;43;3140
1;2;44;4950
1;2;45;31267
1;2;46;4767
1;2;47;5063
1;2;48;28082
1;2;49;32809
1;2;50;4829
1;2;51;4831
1;2;52;4775
1;2;53;4985
1;2;54;4801
1;2;55;5114
1;2;56;5111
1;2;57;22296
1;2;58;32568
1;2;59;30809
1;2;60;8368
1;2;61;1625
1;2;62;5804
1;2;63;2832
1;2;64;325
1;2;65;6289
1;2;66;8413
1;2;67;820
1;2;68;33024
1;2;69;34878
1;2;70;4956
1;2;71;2353
1;2;72;5056
1;2;73;5017
1;2;74;4978
1;2;75;22171
1;2;76;4875
1;2;77;7211
1;2;78;4969
1;2;79;1728
1;2;80;5362
1;2;81;4958
1;2;82;4350
1;2;83;2316
1;2;84;5015
1;2;85;4879
1;2;86;29730
1;2;87;17969
1;2;88;4844
1;2;89;4740
1;2;90;5055
1;2;91;1732
1;2;92;27613
1;2;93;1407
1;2;94;1959
1;2;95;7480
1;2;96;5039
1;2;97;34121
1;2;98;0
2;2;1;27327
2;2;2;33532
2;2;3;18872
2;2;4;4235
2;2;5;4749
2;2;6;33849
2;2;7;7161
2;2;8;16580
2;2;9;20690
2;2;10;7941
2;2;11;6316
2;2;12;5141
2;2;13;28315
2;2;14;3018
2;2;15;15272
2;2;16;20231
2;2;17;19546
2;2;18;5636
2;2;19;24078
2;2;20;1601
2;2;21;8319
2;2;22;15487
2;2;23;6395
2;2;24;2334
2;2;25;19087
2;2;26;4608
2;2;27;5107
2;2;28;5105
2;2;29;5190
2;2;30;4857
2;2;31;5140
2;2;32;29035
2;2;33;5170
2;2;34;5152
2;2;35;5571
2;2;36;5176
2;2;37;30528
2;2;38;4824
2;2;39;5239
2;2;40;4945
2;2;41;5175
2;2;42;5983
2;2;43;4955
2;2;44;4957
2;2;45;29250
2;2;46;28125
2;2;47;4772
2;2;48;8412
2;2;49;5832
2;2;50;5058
2;2;51;5144
2;2;52;5109
2;2;53;5061
2;2;54;19155
2;2;55;4991
2;2;56;6359
2;2;57;19377
2;2;58;5116
2;2;59;6147
2;2;60;17907
2;2;61;15760
2;2;62;19697
2;2;63;4970
2;2;64;5351
2;2;65;32285
2;2;66;25100
2;2;67;5178
2;2;68;4903
2;2;69;1739
2;2;70;4783
2;2;71;32559
2;2;72;1751
2;2;73;5550
2;2;74;8414
2;2;75;34841
2;2;76;4755
2;2;77;16607
2;2;78;4895
2;2;79;338
2;2;80;4816
2;2;81;30238
2;2;82;6272
2;2;83;5142
2;2;84;1875
2;2;85;1876
2;2;86;5564
2;2;87;31913
2;2;88;6144
2;2;89;5082
2;2;90;16697
2;2;91;6136
2;2;92;26064
2;2;93;5127
2;2;94;5861
2;2;95;24125
2;2;96;8327
2;2;97;1826
2;2;98;5146
2;2;99;898
2;2;100;5011
2;2;101;2697
2;2;102;5052
2;2;103;15825
2;2;104;7541
2;2;105;5050
2;2;106;6603
2;2;107;31548
2;2;108;4766
2;2;109;4752
2;2;110;34219
2;2;111;25678
2;2;112;4838
2;2;113;5093
2;2;114;1995
2;2;115;17262
2;2;116;30875
2;2;117;1888
2;2;118;25860
2;2;119;0
2;2;120;24021
2;2;121;4631
2;2;122;4815
2;2;123;30872
2;2;124;32560
2;2;125;1774
2;2;126;33203
2;2;127;317
2;2;128;27189
2;2;129;908
2;2;130;907
2;2;131;32538
2;2;132;7372
2;2;133;887
2;2;134;21179
2;2;135;909
2;2;136;969
2;2;137;6129
2;2;138;7373
2;2;139;27137
2;2;140;934
2;2;141;850
2;2;142;808
2;2;143;29626
2;2;144;1085
2;2;145;1069
2;2;146;844
2;2;147;30382
2;2;148;1223
2;2;149;930
2;2;150;7097
2;2;151;23922
2;2;152;0
1;3;1;1594
1;3;2;2839
1;3;3;34672
1;3;4;4842
1;3;5;28495
1;3;6;661
1;3;7;1188
1;3;8;5878
1;3;9;996
1;3;10;795
1;3;11;32823
1;3;12;31663
1;3;13;31661
1;3;14;31658
1;3;15;4907
1;3;16;5542
1;3;17;4852
1;3;18;8418
1;3;19;2091
1;3;20;2680
1;3;21;20512
1;3;22;4981
1;3;23;5038
1;3;24;6010
1;3;25;8211
1;3;26;7104
1;3;27;3349
1;3;28;8030
1;3;29;29266
1;3;30;5787
1;3;31;1663
1;3;32;4750
1;3;33;6286
1;3;34;4988
1;3;35;895
1;3;36;1824
1;3;37;32606
1;3;38;2621
1;3;39;5788
1;3;40;4904
1;3;41;20793
1;3;42;30710
1;3;43;2314
1;3;44;576
1;3;45;25195
1;3;46;21701
1;3;47;3046
1;3;48;21276
1;3;49;21807
1;3;50;31023
1;3;51;5221
1;3;52;33425
1;3;53;20621
1;3;54;30968
1;3;55;32778
1;3;56;29895
1;3;57;31461
1;3;58;4987
1;3;59;2949
1;3;60;4910
1;3;61;3292
1;3;62;2682
1;3;63;34288
1;3;64;5037
1;3;65;31152
1;3;66;747
1;3;67;880
1;3;68;31323
1;3;69;1731
1;3;70;935
1;3;71;4088
1;3;72;33904
1;3;73;1584
1;3;74;3333
1;3;75;7133
1;3;76;24047
1;3;77;25908
1;3;78;27465
1;3;79;26414
1;3;80;14930
1;3;81;18835
1;3;82;26243
1;3;83;7610
1;3;84;29647
1;3;85;34612
1;3;86;15180
1;3;87;7980
1;3;88;30824
1;3;89;16759
1;3;90;34669
1;3;91;1040
1;3;92;16132
1;3;93;25745
1;3;94;7747
1;3;95;4234
1;3;96;15911
1;3;97;31151
1;3;98;8363
1;3;99;1015
1;3;100;1064
1;3;101;1065
1;3;102;881
1;3;103;0
1;3;104;1854
1;3;105;33666
1;3;106;4858
1;3;107;34909
1;3;108;919
1;3;109;19000
1;3;110;33104
1;3;111;30164
1;3;112;1378
1;3;113;811
1;3;114;23880
1;3;115;17665
1;3;116;7070
1;3;117;4319
1;3;118;1518
1;3;119;34544
1;3;120;30157
1;3;121;0
2;3;1;1374
2;3;2;23810
2;3;3;4845
2;3;4;5232
2;3;5;4974
2;3;6;8607
2;3;7;32946
2;3;8;24528
2;3;9;31469
2;3;10;562
2;3;11;5682
2;3;12;30375
2;3;13;7314
2;3;14;6955
2;3;15;23110
2;3;16;622
2;3;17;25262
2;3;18;7237
2;3;19;4354
2;3;20;32735
2;3;21;7315
2;3;22;1155
2;3;23;31188
2;3;24;624
2;3;25;22825
2;3;26;557
2;3;27;1067
2;3;28;7011
2;3;29;7730
2;3;30;8201
2;3;31;7316
2;3;32;6478
2;3;33;7714
2;3;34;23155
2;3;35;8234
2;3;36;5229
2;3;37;1000
2;3;38;574
2;3;39;32876
2;3;40;550
2;3;41;33206
2;3;42;30814
2;3;43;538
2;3;44;30815
2;3;45;28061
2;3;46;32127
2;3;47;34593
2;3;48;1720
2;3;49;5303
2;3;50;23795
2;3;51;2212
2;3;52;7437
2;3;53;2259
2;3;54;15631
2;3;55;7040
2;3;56;33947
2;3;57;620
2;3;58;552
2;3;59;25248
2;3;60;7072
2;3;61;25776
2;3;62;7618
2;3;63;2862
2;3;64;34199
2;3;65;27124
2;3;66;33976
2;3;67;30411
2;3;68;1324
2;3;69;526
2;3;70;8290
2;3;71;31507
2;3;72;7472
2;3;73;2652
2;3;74;1063
2;3;75;25584
2;3;76;33781
2;3;77;33840
2;3;78;30657
2;3;79;1213
2;3;80;783
2;3;81;4337
2;3;82;31608
2;3;83;34374
2;3;84;0
2;3;85;33346
2;3;86;8365
2;3;87;18967
2;3;88;7505
2;3;89;27692
2;3;90;5473
2;3;91;7424
2;3;92;23955
2;3;93;1013
2;3;94;1043
2;3;95;7694
2;3;96;883
2;3;97;20533
2;3;98;789
2;3;99;868
2;3;100;29975
2;3;101;2483
2;3;102;1084
2;3;103;4779
2;3;104;16673
2;3;105;5792
2;3;106;1336
2;3;107;22253
2;3;108;32096
2;3;109;31588
2;3;110;6260
2;3;111;766
2;3;112;1241
2;3;113;31801
2;3;114;859
2;3;115;6863
2;3;116;6169
2;3;117;2593
2;3;118;1018
2;3;119;28198
2;3;120;4454
2;3;121;29744
2;3;122;0
1;4;1;4734
1;4;2;1585
1;4;3;2100
1;4;4;7309
1;4;5;6587
1;4;6;2184
1;4;7;5204
1;4;8;4773
1;4;9;5126
1;4;10;1755
1;4;11;31679
1;4;12;2306
1;4;13;7740
1;4;14;6888
1;4;15;7308
1;4;16;24120
1;4;17;7953
1;4;18;6925
1;4;19;5224
1;4;20;26079
1;4;21;18
1;4;22;4763
1;4;23;5097
1;4;24;4994
1;4;25;4751
1;4;26;1181
1;4;27;4977
1;4;28;5856
1;4;29;5048
1;4;30;5080
1;4;31;7357
1;4;32;24306
1;4;33;26248
1;4;34;7355
1;4;35;7371
1;4;36;7359
1;4;37;730
1;4;38;19473
1;4;39;162
1;4;40;5970
1;4;41;8233
1;4;42;17379
1;4;43;642
1;4;44;8188
1;4;45;4487
1;4;46;7720
1;4;47;34306
1;4;48;23990
1;4;49;21094
1;4;50;2741
1;4;51;7646
1;4;52;835
1;4;53;31483
1;4;54;7791
1;4;55;7430
1;4;56;1174
1;4;57;1007
1;4;58;34650
1;4;59;34646
1;4;60;23726
1;4;61;6248
1;4;62;584
1;4;63;26046
1;4;64;2740
1;4;65;537
1;4;66;768
1;4;67;1583
1;4;68;15674
1;4;69;19375
1;4;70;32300
1;4;71;571
1;4;72;141
1;4;73;997
1;4;74;3295
1;4;75;1247
1;4;76;1246
1;4;77;1638
1;4;78;32079
1;4;79;2241
1;4;80;4736
1;4;81;1599
1;4;82;1230
1;4;83;1179
1;4;84;23621
1;4;85;1331
1;4;86;885
1;4;87;28702
1;4;88;5344
1;4;89;3322
1;4;90;0
1;4;91;33236
1;4;92;32813
1;4;93;4926
1;4;94;4814
1;4;95;34582
1;4;96;4878
1;4;97;27700
1;4;98;1602
1;4;99;2456
1;4;100;1335
1;4;101;697
1;4;102;5793
1;4;103;1332
1;4;104;8497
1;4;105;30365
1;4;106;1272
1;4;107;1278
1;4;108;31961
1;4;109;26706
1;4;110;1273
1;4;111;34366
1;4;112;2516
1;4;113;18009
1;4;114;22147
1;4;115;21300
1;4;116;18006
1;4;117;24461
1;4;118;24294
1;4;119;31900
1;4;120;1255
1;4;121;751
1;4;122;2714
1;4;123;33985
1;4;124;6360
1;4;125;1506
1;4;126;6654
1;4;127;2939
1;4;128;0
2;4;1;23728
2;4;2;34762
2;4;3;972
2;4;4;24118
2;4;5;1303
2;4;6;1669
2;4;7;32109
2;4;8;27100
2;4;9;960
2;4;10;16093
2;4;11;508
2;4;12;817
2;4;13;34424
2;4;14;701
2;4;15;20412
2;4;16;22483
2;4;17;956
2;4;18;29087
2;4;19;8269
2;4;20;25341
2;4;21;18837
2;4;22;8333
2;4;23;34504
2;4;24;3045
2;4;25;1590
2;4;26;28007
2;4;27;836
2;4;28;30149
2;4;29;20419
2;4;30;20453
2;4;31;20457
2;4;32;6912
2;4;33;30242
2;4;34;4367
2;4;35;33954
2;4;36;29204
2;4;37;1957
2;4;38;21297
2;4;39;205
2;4;40;204
2;4;41;24322
2;4;42;25082
2;4;43;1083
2;4;44;23852
2;4;45;16326
2;4;46;30383
2;4;47;2094
2;4;48;8331
2;4;49;1269
2;4;50;20963
2;4;51;1267
2;4;52;17541
2;4;53;785
2;4;54;34050
2;4;55;3134
2;4;56;2728
2;4;57;5791
2;4;58;6139
2;4;59;23702
2;4;60;4358
2;4;61;853
2;4;62;32864
2;4;63;891
2;4;64;32973
2;4;65;1254
2;4;66;31904
2;4;67;1334
2;4;68;5679
2;4;69;1256
2;4;70;24358
2;4;71;30089
2;4;72;26862
2;4;73;1211
2;4;74;29885
2;4;75;31156
2;4;76;4618
2;4;77;933
2;4;78;33162
2;4;79;5036
2;4;80;1280
2;4;81;1924
2;4;82;778
2;4;83;688
2;4;84;1041
2;4;85;32245
2;4;86;23086
2;4;87;8435
2;4;88;0
2;4;89;28899
2;4;90;3223
2;4;91;5215
2;4;92;5139
2;4;93;30812
2;4;94;733
2;4;95;33827
2;4;96;26070
2;4;97;804
2;4;98;15265
2;4;99;3357
2;4;100;24044
2;4;101;24046
2;4;102;1264
2;4;103;1268
2;4;104;29893
2;4;105;28517
2;4;106;203
2;4;107;3141
2;4;108;15168
2;4;109;29839
2;4;110;22771
2;4;111;24449
2;4;112;882
2;4;113;4357
2;4;114;4328
2;4;115;26373
2;4;116;6527
2;4;117;4333
2;4;118;1189
2;4;119;24822
2;4;120;19441
2;4;121;20844
2;4;122;6270
2;4;123;3209
2;4;124;6181
2;4;125;33951
2;4;126;25543
2;4;127;17733
2;4;128;34343
2;4;129;6321
2;4;130;24330
2;4;131;18963
2;4;132;4318
2;4;133;17714
2;4;134;2511
2;4;135;24042
2;4;136;0
1;5;1;33666
1;5;2;2191
1;5;3;2188
1;5;4;767
1;5;5;32562
1;5;6;8202
1;5;7;24180
1;5;8;949
1;5;9;33226
1;5;10;33306
1;5;11;19186
1;5;12;32776
1;5;13;8444
1;5;14;7184
1;5;15;16062
1;5;16;3197
1;5;17;19168
1;5;18;30075
1;5;19;395
1;5;20;25704
1;5;21;24229
1;5;22;17957
1;5;23;31517
1;5;24;26317
1;5;25;30863
1;5;26;27158
1;5;27;5794
1;5;28;30440
1;5;29;27561
1;5;30;27958
1;5;31;1228
1;5;32;143
1;5;33;6895
1;5;34;5553
1;5;35;892
1;5;36;31658
1;5;37;31661
1;5;38;0
1;5;39;21335
1;5;40;25188
1;5;41;1178
1;5;42;18283
1;5;43;753
1;5;44;28022
1;5;45;34684
1;5;46;4153
1;5;47;23456
1;5;48;16661
1;5;49;23160
1;5;50;5297
1;5;51;14927
1;5;52;15958
1;5;53;1605
1;5;54;31750
1;5;55;5773
1;5;56;32261
1;5;57;32370
1;5;58;32245
1;5;59;33
1;5;60;5296
1;5;61;26558
1;5;62;121
1;5;63;33071
1;5;64;4576
1;5;65;29892
1;5;66;34611
1;5;67;6428
1;5;68;2346
1;5;69;6322
1;5;70;8983
1;5;71;29399
1;5;72;29398
1;5;73;33513
1;5;74;15031
1;5;75;28985
1;5;76;5927
1;5;77;651
1;5;78;18996
1;5;79;28367
1;5;80;21589
1;5;81;7226
1;5;82;29598
1;5;83;32985
1;5;84;927
1;5;85;1008
1;5;86;658
1;5;87;23862
1;5;88;6813
1;5;89;5762
1;5;90;32950
1;5;91;21839
1;5;92;4881
1;5;93;26763
1;5;94;984
1;5;95;28546
1;5;96;34331
1;5;97;846
1;5;98;3115
1;5;99;1526
1;5;100;8409
1;5;101;25505
1;5;102;6094
1;5;103;1139
1;5;104;5185
1;5;105;948
1;5;106;950
1;5;107;19770
1;5;108;25586
1;5;109;7706
1;5;110;0
2;5;1;31663
2;5;2;4524
2;5;3;809
2;5;4;24163
2;5;5;3238
2;5;6;945
2;5;7;18716
2;5;8;865
2;5;9;27932
2;5;10;33318
2;5;11;31027
2;5;12;1184
2;5;13;1010
2;5;14;27934
2;5;15;810
2;5;16;21064
2;5;17;1566
2;5;18;942
2;5;19;962
2;5;20;31905
2;5;21;5298
2;5;22;18715
2;5;23;696
2;5;24;597
2;5;25;644
2;5;26;24119
2;5;27;951
2;5;28;1005
2;5;29;25743
2;5;30;23982
2;5;31;964
2;5;32;8669
2;5;33;28987
2;5;34;4340
2;5;35;943
2;5;36;32746
2;5;37;2340
2;5;38;28043
2;5;39;4953
2;5;40;33953
2;5;41;5908
2;5;42;32952
2;5;43;19950
2;5;44;981
2;5;45;993
2;5;46;5576
2;5;47;1200
2;5;48;24257
2;5;49;15093
2;5;50;2524
2;5;51;29931
2;5;52;31051
2;5;53;34389
2;5;54;7205
2;5;55;952
2;5;56;4721
2;5;57;940
2;5;58;23988
2;5;59;31189
2;5;60;32949
2;5;61;33003
2;5;62;34825
2;5;63;30190
2;5;64;30218
2;5;65;30243
2;5;66;30351
2;5;67;30186
2;5;68;30160
2;5;69;34197
2;5;70;30352
2;5;71;29943
2;5;72;25649
2;5;73;946
2;5;74;33839
2;5;75;8369
2;5;76;944
2;5;77;30934
2;5;78;941
2;5;79;29911
2;5;80;30199
2;5;81;31047
2;5;82;17439
2;5;83;29973
2;5;84;30758
2;5;85;33740
2;5;86;9016
2;5;87;958
2;5;88;890
2;5;89;23876
2;5;90;959
2;5;91;947
2;5;92;932
2;5;93;6255
2;5;94;21147
2;5;95;33991
2;5;96;7867
2;5;97;8492
2;5;98;6759
2;5;99;2840
2;5;100;8942
2;5;101;6378
2;5;102;8699
2;5;103;32386
2;5;104;6064
2;5;105;577
2;5;106;5532
2;5;107;34111
2;5;108;8316
2;5;109;32681
2;5;110;0
2;5;111;0
