2;1;108;1407
2;1;109;7211
2;1;110;4884
2;1;111;2757
2;1;112;15142
2;1;113;2707
2;1;114;1734
2;1;115;2306
2;1;116;4796
2;1;117;30370
2;1;118;7740
2;1;119;30152
2;1;120;19697
2;1;121;33211
2;1;122;122
2;1;123;15760
2;1;124;4934
2;1;125;7308
2;1;126;4838
2;1;127;4752
2;1;128;34219
2;1;129;5116
2;1;130;1771
2;1;131;5888
2;1;132;6217
2;1;133;34739
2;1;134;28819
2;1;135;7953
2;1;136;34679
2;1;137;4753
2;1;138;895
2;1;139;5005
2;1;140;6865
2;1;141;1772
2;1;142;15426
2;1;143;5219
2;1;144;1728
2;1;145;4875
2;1;146;5018
2;1;147;22171
2;1;148;1732
2;1;149;4740
2;1;150;5097
2;1;151;5055
2;1;152;31898
2;1;153;31279
2;1;154;4780
2;1;155;5159
2;1;156;5555
2;1;157;1755
2;1;158;1805
2;1;159;6888
2;1;160;1727
2;1;161;30969
2;1;162;1745
2;1;163;1764
2;1;164;4896
2;1;165;1895
2;1;166;4797
2;1;167;5049
2;1;168;17095
2;1;169;22342
2;1;170;5189
2;1;171;3003
2;1;172;32702
2;1;173;6925
2;1;174;4958
2;1;175;4879
2;1;176;5729
2;1;177;5407
2;1;178;4992
2;1;179;4988
2;1;180;5929
2;1;181;5128
2;1;182;17201
2;1;183;3205
2;1;184;5202
2;1;185;29921
2;1;186;0
1;2;1;33346
1;2;2;2191
1;2;3;2188
1;2;4;767
1;2;5;25776
1;2;6;33206
1;2;7;23155
1;2;8;31485
1;2;9;3329
1;2;10;1640
1;2;11;843
1;2;12;27934
1;2;13;945
1;2;14;18716
1;2;15;865
1;2;16;27932
1;2;17;28546
1;2;18;34331
1;2;19;33306
1;2;20;33226
1;2;21;32245
1;2;22;33
1;2;23;6274
1;2;24;31750
1;2;25;27561
1;2;26;33951
1;2;27;14927
1;2;28;18720
1;2;29;32711
1;2;30;33070
1;2;31;1603
1;2;32;0
1;2;33;25188
1;2;34;4829
1;2;35;33532
1;2;36;34458
1;2;37;4935
1;2;38;4907
1;2;39;5232
1;2;40;2627
1;2;41;33849
1;2;42;32568
1;2;43;4775
1;2;44;4831
1;2;45;22296
1;2;46;5111
1;2;47;5636
1;2;48;1663
1;2;49;4751
1;2;50;5787
1;2;51;29266
1;2;52;19987
1;2;53;23070
1;2;54;1824
1;2;55;2621
1;2;56;2698
1;2;57;7300
1;2;58;26054
1;2;59;1760
1;2;60;32601
1;2;61;25969
1;2;62;25678
1;2;63;15825
1;2;64;34121
1;2;65;5039
1;2;66;1959
1;2;67;6147
1;2;68;0
2;2;1;4986
2;2;2;4631
2;2;3;5131
2;2;4;7161
2;2;5;16580
2;2;6;7941
2;2;7;20690
2;2;8;5141
2;2;9;28315
2;2;10;6316
2;2;11;5126
2;2;12;15272
2;2;13;20231
2;2;14;30809
2;2;15;8368
2;2;16;19546
2;2;17;8211
2;2;18;4801
2;2;19;5114
2;2;20;2832
2;2;21;15487
2;2;22;1601
2;2;23;6395
2;2;24;8319
2;2;25;5190
2;2;26;4857
2;2;27;4945
2;2;28;5239
2;2;29;28125
2;2;30;4772
2;2;31;5983
2;2;32;5140
2;2;33;4824
2;2;34;5176
2;2;35;29035
2;2;36;5175
2;2;37;5105
2;2;38;5571
2;2;39;5152
2;2;40;4955
2;2;41;8412
2;2;42;29250
2;2;43;5058
2;2;44;5144
2;2;45;4608
2;2;46;5107
2;2;47;30528
2;2;48;2334
2;2;49;19087
2;2;50;5170
2;2;51;4957
2;2;52;5832
2;2;53;5109
2;2;54;19155
2;2;55;5061
2;2;56;4991
2;2;57;6359
2;2;58;19377
2;2;59;7480
2;2;60;32559
2;2;61;5178
2;2;62;898
2;2;63;5146
2;2;64;2697
2;2;65;1826
2;2;66;5011
2;2;67;34841
2;2;68;4755
2;2;69;8327
2;2;70;16607
2;2;71;6272
2;2;72;30238
2;2;73;4895
2;2;74;338
2;2;75;4816
2;2;76;1876
2;2;77;1875
2;2;78;5564
2;2;79;5142
2;2;80;31913
2;2;81;6144
2;2;82;5082
2;2;83;16697
2;2;84;6136
2;2;85;26064
2;2;86;4903
2;2;87;4766
2;2;88;5127
2;2;89;1751
2;2;90;8414
2;2;91;5550
2;2;92;7541
2;2;93;6603
2;2;94;32285
2;2;95;5052
2;2;96;24125
2;2;97;25100
2;2;98;5861
2;2;99;5050
2;2;100;1739
2;2;101;4783
2;2;102;31548
2;2;103;4970
2;2;104;5351
2;2;105;17907
2;2;106;31679
2;2;107;20010
2;2;108;5093
2;2;109;17262
2;2;110;30875
2;2;111;1995
2;2;112;25860
2;2;113;1888
2;2;114;0
2;2;115;875
2;2;116;33203
2;2;117;317
2;2;118;32538
2;2;119;907
2;2;120;908
2;2;121;27189
2;2;122;30872
2;2;123;1774
2;2;124;7814
2;2;125;32560
2;2;126;887
2;2;127;6129
2;2;128;909
2;2;129;21179
2;2;130;969
2;2;131;7373
2;2;132;7372
2;2;133;16960
2;2;134;29626
2;2;135;27137
2;2;136;808
2;2;137;850
2;2;138;934
2;2;139;1085
2;2;140;1069
2;2;141;844
2;2;142;30382
2;2;143;1223
2;2;144;930
2;2;145;7097
2;2;146;23922
2;2;147;18837
2;2;148;733
2;2;149;0
1;3;1;21335
1;3;2;5226
1;3;3;5878
1;3;4;996
1;3;5;4858
1;3;6;31663
1;3;7;4852
1;3;8;5542
1;3;9;26241
1;3;10;1625
1;3;11;5804
1;3;12;7104
1;3;13;8413
1;3;14;3018
1;3;15;6289
1;3;16;5048
1;3;17;34878
1;3;18;4956
1;3;19;6887
1;3;20;4750
1;3;21;6286
1;3;22;5012
1;3;23;6249
1;3;24;32606
1;3;25;32102
1;3;26;4911
1;3;27;30229
1;3;28;20793
1;3;29;29895
1;3;30;30710
1;3;31;576
1;3;32;30968
1;3;33;32778
1;3;34;2314
1;3;35;4904
1;3;36;25195
1;3;37;3046
1;3;38;21701
1;3;39;21276
1;3;40;21807
1;3;41;33425
1;3;42;5221
1;3;43;31023
1;3;44;20621
1;3;45;5788
1;3;46;31461
1;3;47;4987
1;3;48;2949
1;3;49;4910
1;3;50;2184
1;3;51;31661
1;3;52;31658
1;3;53;5205
1;3;54;4774
1;3;55;5063
1;3;56;19836
1;3;57;28082
1;3;58;31267
1;3;59;21967
1;3;60;4767
1;3;61;6315
1;3;62;8418
1;3;63;7309
1;3;64;32809
1;3;65;6168
1;3;66;24021
1;3;67;8365
1;3;68;1303
1;3;69;23955
1;3;70;23880
1;3;71;16093
1;3;72;17665
1;3;73;1584
1;3;74;3333
1;3;75;7083
1;3;76;24047
1;3;77;25908
1;3;78;27465
1;3;79;26414
1;3;80;14930
1;3;81;18835
1;3;82;26243
1;3;83;7610
1;3;84;29647
1;3;85;1378
1;3;86;811
1;3;87;31152
1;3;88;34612
1;3;89;15180
1;3;90;30824
1;3;91;7980
1;3;92;16759
1;3;93;34669
1;3;94;15911
1;3;95;27700
1;3;96;839
1;3;97;8363
1;3;98;1065
1;3;99;881
1;3;100;1064
1;3;101;1015
1;3;102;0
1;3;103;33666
1;3;104;4926
1;3;105;32813
1;3;106;4814
1;3;107;34909
1;3;108;919
1;3;109;29175
1;3;110;1188
1;3;111;18967
1;3;112;747
1;3;113;935
1;3;114;1013
1;3;115;34306
1;3;116;4319
1;3;117;34544
1;3;118;1518
1;3;119;30157
1;3;120;0
2;3;1;31020
2;3;2;4734
2;3;3;1854
2;3;4;363
2;3;5;3223
2;3;6;28899
2;3;7;32946
2;3;8;8607
2;3;9;24528
2;3;10;31469
2;3;11;34593
2;3;12;15631
2;3;13;7437
2;3;14;537
2;3;15;6955
2;3;16;8201
2;3;17;23110
2;3;18;622
2;3;19;6478
2;3;20;27124
2;3;21;25262
2;3;22;449
2;3;23;1517
2;3;24;562
2;3;25;4354
2;3;26;32735
2;3;27;5264
2;3;28;573
2;3;29;30375
2;3;30;7072
2;3;31;1324
2;3;32;34199
2;3;33;538
2;3;34;1155
2;3;35;31188
2;3;36;7315
2;3;37;7730
2;3;38;557
2;3;39;624
2;3;40;22825
2;3;41;8234
2;3;42;5229
2;3;43;572
2;3;44;2862
2;3;45;30814
2;3;46;1583
2;3;47;7618
2;3;48;30411
2;3;49;8290
2;3;50;30815
2;3;51;526
2;3;52;32876
2;3;53;33976
2;3;54;28061
2;3;55;7040
2;3;56;2259
2;3;57;32127
2;3;58;2212
2;3;59;23795
2;3;60;5303
2;3;61;1720
2;3;62;25248
2;3;63;552
2;3;64;32562
2;3;65;8202
2;3;66;24180
2;3;67;1934
2;3;68;5682
2;3;69;7314
2;3;70;33947
2;3;71;584
2;3;72;7714
2;3;73;768
2;3;74;571
2;3;75;31507
2;3;76;7472
2;3;77;2652
2;3;78;33781
2;3;79;1063
2;3;80;25584
2;3;81;7791
2;3;82;34374
2;3;83;31608
2;3;84;0
2;3;85;5215
2;3;86;34582
2;3;87;4878
2;3;88;19000
2;3;89;33104
2;3;90;34424
2;3;91;7009
2;3;92;34486
2;3;93;17379
2;3;94;7374
2;3;95;7720
2;3;96;7505
2;3;97;22483
2;3;98;812
2;3;99;4487
2;3;100;20328
2;3;101;7694
2;3;102;8272
2;3;103;33996
2;3;104;20412
2;3;105;817
2;3;106;1731
2;3;107;31323
2;3;108;1669
2;3;109;4088
2;3;110;7133
2;3;111;33904
2;3;112;883
2;3;113;789
2;3;114;20533
2;3;115;868
2;3;116;2483
2;3;117;29975
2;3;118;15945
2;3;119;23106
2;3;120;18887
2;3;121;16673
2;3;122;1084
2;3;123;5792
2;3;124;32096
2;3;125;1241
2;3;126;766
2;3;127;31801
2;3;128;859
2;3;129;6863
2;3;130;6169
2;3;131;2593
2;3;132;29744
2;3;133;1018
2;3;134;28198
2;3;135;4454
2;3;136;0
1;4;1;6587
1;4;2;6503
1;4;3;6010
1;4;4;24078
1;4;5;33024
1;4;6;8410
1;4;7;18
1;4;8;1758
1;4;9;2316
1;4;10;7953
1;4;11;4969
1;4;12;8141
1;4;13;5006
1;4;14;5017
1;4;15;27613
1;4;16;4804
1;4;17;2306
1;4;18;7740
1;4;19;5201
1;4;20;2300
1;4;21;7308
1;4;22;24120
1;4;23;4763
1;4;24;26079
1;4;25;4844
1;4;26;17969
1;4;27;1181
1;4;28;4977
1;4;29;5856
1;4;30;4773
1;4;31;5204
1;4;32;4985
1;4;33;5080
1;4;34;4815
1;4;35;7371
1;4;36;7357
1;4;37;7355
1;4;38;7359
1;4;39;24306
1;4;40;19473
1;4;41;730
1;4;42;7646
1;4;43;21094
1;4;44;23990
1;4;45;32109
1;4;46;880
1;4;47;7424
1;4;48;162
1;4;49;31483
1;4;50;1007
1;4;51;26046
1;4;52;7011
1;4;53;34650
1;4;54;34646
1;4;55;23726
1;4;56;7477
1;4;57;7316
1;4;58;7237
1;4;59;2740
1;4;60;6248
1;4;61;15674
1;4;62;19375
1;4;63;574
1;4;64;33840
1;4;65;23391
1;4;66;1174
1;4;67;1213
1;4;68;783
1;4;69;30657
1;4;70;3295
1;4;71;8497
1;4;72;1272
1;4;73;1247
1;4;74;4779
1;4;75;1246
1;4;76;32079
1;4;77;1336
1;4;78;22253
1;4;79;6260
1;4;80;31588
1;4;81;4736
1;4;82;1599
1;4;83;1230
1;4;84;1179
1;4;85;23621
1;4;86;1331
1;4;87;885
1;4;88;5344
1;4;89;28702
1;4;90;3322
1;4;91;0
1;4;92;5037
1;4;93;34288
1;4;94;24118
1;4;95;1602
1;4;96;16132
1;4;97;30812
1;4;98;3308
1;4;99;6828
1;4;100;24882
1;4;101;2456
1;4;102;3348
1;4;103;7137
1;4;104;804
1;4;105;1334
1;4;106;3134
1;4;107;1264
1;4;108;24046
1;4;109;24044
1;4;110;24294
1;4;111;24461
1;4;112;34050
1;4;113;891
1;4;114;32864
1;4;115;1254
1;4;116;785
1;4;117;17541
1;4;118;30089
1;4;119;1066
1;4;120;32973
1;4;121;1255
1;4;122;24358
1;4;123;2516
1;4;124;0
2;4;1;33236
2;4;2;34762
2;4;3;30164
2;4;4;2741
2;4;5;1522
2;4;6;835
2;4;7;31441
2;4;8;23037
2;4;9;8233
2;4;10;697
2;4;11;5793
2;4;12;8333
2;4;13;34504
2;4;14;3045
2;4;15;1590
2;4;16;20419
2;4;17;2714
2;4;18;20453
2;4;19;20457
2;4;20;204
2;4;21;6912
2;4;22;4367
2;4;23;33954
2;4;24;30242
2;4;25;29839
2;4;26;256
2;4;27;29246
2;4;28;16326
2;4;29;8331
2;4;30;1269
2;4;31;25465
2;4;32;33985
2;4;33;5791
2;4;34;2728
2;4;35;4358
2;4;36;853
2;4;37;6139
2;4;38;23702
2;4;39;3357
2;4;40;15265
2;4;41;5036
2;4;42;1268
2;4;43;26401
2;4;44;31156
2;4;45;1332
2;4;46;31961
2;4;47;1278
2;4;48;26706
2;4;49;6360
2;4;50;30365
2;4;51;33926
2;4;52;2939
2;4;53;4618
2;4;54;851
2;4;55;6654
2;4;56;1273
2;4;57;34366
2;4;58;933
2;4;59;30149
2;4;60;28007
2;4;61;836
2;4;62;751
2;4;63;1083
2;4;64;23852
2;4;65;29893
2;4;66;1267
2;4;67;31136
2;4;68;688
2;4;69;882
2;4;70;7184
2;4;71;395
2;4;72;32245
2;4;73;23086
2;4;74;19168
2;4;75;30075
2;4;76;3197
2;4;77;25704
2;4;78;0
2;4;79;361
2;4;80;7774
2;4;81;23728
2;4;82;661
2;4;83;972
2;4;84;5882
2;4;85;33827
2;4;86;26070
2;4;87;20963
2;4;88;1256
2;4;89;5679
2;4;90;31900
2;4;91;31904
2;4;92;18006
2;4;93;1280
2;4;94;22147
2;4;95;21297
2;4;96;1957
2;4;97;25082
2;4;98;29204
2;4;99;24322
2;4;100;203
2;4;101;205
2;4;102;2094
2;4;103;24449
2;4;104;26265
2;4;105;778
2;4;106;1041
2;4;107;1068
2;4;108;4357
2;4;109;4328
2;4;110;4333
2;4;111;6527
2;4;112;26373
2;4;113;1189
2;4;114;31833
2;4;115;24822
2;4;116;26317
2;4;117;19441
2;4;118;6181
2;4;119;20844
2;4;120;3209
2;4;121;6270
2;4;122;17733
2;4;123;25543
2;4;124;6321
2;4;125;4318
2;4;126;18963
2;4;127;24330
2;4;128;30440
2;4;129;24042
2;4;130;2511
2;4;131;5296
2;4;132;26558
2;4;133;24229
2;4;134;0
1;5;1;4800
1;5;2;2091
1;5;3;2191
1;5;4;2188
1;5;5;25920
1;5;6;620
1;5;7;948
1;5;8;33306
1;5;9;33226
1;5;10;29598
1;5;11;8444
1;5;12;16062
1;5;13;31517
1;5;14;17957
1;5;15;30863
1;5;16;27158
1;5;17;17714
1;5;18;23590
1;5;19;5794
1;5;20;1605
1;5;21;27958
1;5;22;143
1;5;23;1228
1;5;24;6895
1;5;25;5553
1;5;26;31661
1;5;27;31658
1;5;28;31663
1;5;29;33666
1;5;30;0
1;5;31;2836
1;5;32;1178
1;5;33;18283
1;5;34;753
1;5;35;34684
1;5;36;28022
1;5;37;4153
1;5;38;23456
1;5;39;23160
1;5;40;16661
1;5;41;5297
1;5;42;14927
1;5;43;15958
1;5;44;16067
1;5;45;34343
1;5;46;31750
1;5;47;5773
1;5;48;32261
1;5;49;32370
1;5;50;8435
1;5;51;4359
1;5;52;32245
1;5;53;33
1;5;54;29892
1;5;55;33071
1;5;56;6428
1;5;57;2346
1;5;58;34611
1;5;59;6322
1;5;60;8983
1;5;61;121
1;5;62;4576
1;5;63;29398
1;5;64;29399
1;5;65;15031
1;5;66;33513
1;5;67;6378
1;5;68;651
1;5;69;5927
1;5;70;28367
1;5;71;21589
1;5;72;18996
1;5;73;7226
1;5;74;19186
1;5;75;32776
1;5;76;9490
1;5;77;658
1;5;78;927
1;5;79;32985
1;5;80;1008
1;5;81;6813
1;5;82;949
1;5;83;28546
1;5;84;25505
1;5;85;5185
1;5;86;26763
1;5;87;846
1;5;88;24164
1;5;89;1526
1;5;90;3115
1;5;91;6094
1;5;92;1139
1;5;93;24590
1;5;94;8409
1;5;95;984
1;5;96;21839
1;5;97;5762
1;5;98;32950
1;5;99;4881
1;5;100;23862
1;5;101;19770
1;5;102;950
1;5;103;7706
1;5;104;25586
1;5;105;0
2;5;1;7772
2;5;2;2688
2;5;3;4524
2;5;4;16472
2;5;5;22341
2;5;6;27932
2;5;7;33318
2;5;8;31027
2;5;9;1184
2;5;10;1010
2;5;11;809
2;5;12;21064
2;5;13;3238
2;5;14;1566
2;5;15;4334
2;5;16;27934
2;5;17;24163
2;5;18;810
2;5;19;29911
2;5;20;941
2;5;21;31905
2;5;22;18715
2;5;23;696
2;5;24;962
2;5;25;942
2;5;26;5298
2;5;27;30934
2;5;28;597
2;5;29;1005
2;5;30;4721
2;5;31;25743
2;5;32;951
2;5;33;644
2;5;34;24119
2;5;35;23982
2;5;36;34389
2;5;37;8369
2;5;38;28987
2;5;39;28043
2;5;40;8669
2;5;41;32746
2;5;42;5908
2;5;43;943
2;5;44;4953
2;5;45;4340
2;5;46;32952
2;5;47;981
2;5;48;19950
2;5;49;33953
2;5;50;15093
2;5;51;2340
2;5;52;1200
2;5;53;5576
2;5;54;993
2;5;55;24257
2;5;56;2524
2;5;57;29931
2;5;58;31051
2;5;59;964
2;5;60;34825
2;5;61;30190
2;5;62;31189
2;5;63;32949
2;5;64;33003
2;5;65;30218
2;5;66;30243
2;5;67;34197
2;5;68;30186
2;5;69;30160
2;5;70;30351
2;5;71;30352
2;5;72;29943
2;5;73;25649
2;5;74;946
2;5;75;33839
2;5;76;7205
2;5;77;23988
2;5;78;940
2;5;79;952
2;5;80;944
2;5;81;29973
2;5;82;33740
2;5;83;9016
2;5;84;17439
2;5;85;30758
2;5;86;31047
2;5;87;30199
2;5;88;959
2;5;89;958
2;5;90;23876
2;5;91;890
2;5;92;947
2;5;93;932
2;5;94;6255
2;5;95;7867
2;5;96;33991
2;5;97;21147
2;5;98;8492
2;5;99;6759
2;5;100;2840
2;5;101;8942
2;5;102;28985
2;5;103;8699
2;5;104;577
2;5;105;32386
2;5;106;6064
2;5;107;5532
2;5;108;34111
2;5;109;32681
2;5;110;8316
2;5;111;0
2;5;112;0
