1;2;14;27932
1;2;15;31027
1;2;16;1184
1;2;17;1010
1;2;18;1139
1;2;19;6094
1;2;20;28546
1;2;21;24164
1;2;22;1526
1;2;23;34331
1;2;24;5185
1;2;25;26763
1;2;26;24590
1;2;27;984
1;2;28;846
1;2;29;5762
1;2;30;4881
1;2;31;1008
1;2;32;927
1;2;33;32985
1;2;34;658
1;2;35;33226
1;2;36;33306
1;2;37;29598
1;2;38;32776
1;2;39;19186
1;2;40;7226
1;2;41;28367
1;2;42;21589
1;2;43;18996
1;2;44;651
1;2;45;5927
1;2;46;28985
1;2;47;15031
1;2;48;33513
1;2;49;6759
1;2;50;7867
1;2;51;932
1;2;52;6255
1;2;53;21147
1;2;54;33991
1;2;55;8492
1;2;56;2840
1;2;57;8942
1;2;58;6378
1;2;59;32245
1;2;60;33
1;2;61;7184
1;2;62;16062
1;2;63;31750
1;2;64;14927
1;2;65;23160
1;2;66;16661
1;2;67;1228
1;2;68;143
1;2;69;6895
1;2;70;5553
1;2;71;23456
1;2;72;4153
1;2;73;1179
1;2;74;23621
1;2;75;1331
1;2;76;753
1;2;77;28022
1;2;78;32681
1;2;79;8316
1;2;80;34684
1;2;81;18283
1;2;82;1178
1;2;83;0
1;2;84;21335
1;2;85;1374
1;2;86;6340
1;2;87;7617
1;2;88;4774
1;2;89;4949
1;2;90;4823
1;2;91;5205
1;2;92;4829
1;2;93;32809
1;2;94;28082
1;2;95;21967
1;2;96;603
1;2;97;19836
1;2;98;4950
1;2;99;3140
1;2;100;5063
1;2;101;31267
1;2;102;4767
1;2;103;4746
1;2;104;1903
1;2;105;4974
1;2;106;2680
1;2;107;20512
1;2;108;4524
1;2;109;32946
1;2;110;2191
1;2;111;2188
1;2;112;25920
1;2;113;30375
1;2;114;1934
1;2;115;33947
1;2;116;1517
1;2;117;7011
1;2;118;31188
1;2;119;5264
1;2;120;32735
1;2;121;2740
1;2;122;6248
1;2;123;622
1;2;124;25262
1;2;125;7237
1;2;126;4354
1;2;127;7314
1;2;128;0
2;2;1;33849
2;2;2;19546
2;2;3;30809
2;2;4;20231
2;2;5;15272
2;2;6;1625
2;2;7;8368
2;2;8;4775
2;2;9;32568
2;2;10;22296
2;2;11;4831
2;2;12;5111
2;2;13;325
2;2;14;6289
2;2;15;8413
2;2;16;8211
2;2;17;4801
2;2;18;6395
2;2;19;1601
2;2;20;5105
2;2;21;5170
2;2;22;5152
2;2;23;5571
2;2;24;4608
2;2;25;5107
2;2;26;28125
2;2;27;8412
2;2;28;5058
2;2;29;5144
2;2;30;5109
2;2;31;5061
2;2;32;19155
2;2;33;6359
2;2;34;4991
2;2;35;19377
2;2;36;6147
2;2;37;17907
2;2;38;4934
2;2;39;122
2;2;40;33211
2;2;41;4970
2;2;42;26064
2;2;43;6136
2;2;44;16697
2;2;45;6144
2;2;46;5082
2;2;47;31913
2;2;48;5142
2;2;49;5564
2;2;50;1876
2;2;51;1875
2;2;52;34841
2;2;53;8327
2;2;54;24125
2;2;55;5146
2;2;56;5861
2;2;57;2697
2;2;58;898
2;2;59;5127
2;2;60;4766
2;2;61;6603
2;2;62;7541
2;2;63;4783
2;2;64;1739
2;2;65;32559
2;2;66;5550
2;2;67;8414
2;2;68;1751
2;2;69;4816
2;2;70;4895
2;2;71;30238
2;2;72;6272
2;2;73;338
2;2;74;16607
2;2;75;4755
2;2;76;1826
2;2;77;5011
2;2;78;25100
2;2;79;5178
2;2;80;5050
2;2;81;5052
2;2;82;4903
2;2;83;31548
2;2;84;32285
2;2;85;15825
2;2;86;5351
2;2;87;19697
2;2;88;25678
2;2;89;4752
2;2;90;34219
2;2;91;4838
2;2;92;1888
2;2;93;17262
2;2;94;5093
2;2;95;30875
2;2;96;1995
2;2;97;25860
2;2;98;20010
2;2;99;4796
2;2;100;5166
2;2;101;5092
2;2;102;1728
2;2;103;5189
2;2;104;5407
2;2;105;4988
2;2;106;4992
2;2;107;29921
2;2;108;31461
2;2;109;0
1;3;1;33666
1;3;2;28825
1;3;3;32889
1;3;4;2627
1;3;5;6315
1;3;6;2184
1;3;7;7161
1;3;8;20690
1;3;9;7941
1;3;10;16580
1;3;11;6316
1;3;12;4985
1;3;13;28315
1;3;14;5141
1;3;15;5204
1;3;16;4773
1;3;17;5856
1;3;18;8030
1;3;19;33024
1;3;20;34878
1;3;21;4977
1;3;22;6887
1;3;23;4751
1;3;24;4956
1;3;25;5787
1;3;26;29266
1;3;27;5219
1;3;28;4911
1;3;29;32102
1;3;30;30229
1;3;31;5788
1;3;32;30968
1;3;33;32778
1;3;34;20793
1;3;35;4904
1;3;36;576
1;3;37;30710
1;3;38;5221
1;3;39;31023
1;3;40;33425
1;3;41;20621
1;3;42;21276
1;3;43;21807
1;3;44;3046
1;3;45;21701
1;3;46;25195
1;3;47;2314
1;3;48;29895
1;3;49;32606
1;3;50;2621
1;3;51;6249
1;3;52;22342
1;3;53;6865
1;3;54;1824
1;3;55;5362
1;3;56;4958
1;3;57;5010
1;3;58;29730
1;3;59;17969
1;3;60;5004
1;3;61;4875
1;3;62;28289
1;3;63;1959
1;3;64;7480
1;3;65;34121
1;3;66;5039
1;3;67;5116
1;3;68;19087
1;3;69;2334
1;3;70;5983
1;3;71;4945
1;3;72;5175
1;3;73;5239
1;3;74;5176
1;3;75;4957
1;3;76;4772
1;3;77;5832
1;3;78;29250
1;3;79;4955
1;3;80;30528
1;3;81;5140
1;3;82;29035
1;3;83;4824
1;3;84;4857
1;3;85;5190
1;3;86;8319
1;3;87;15487
1;3;88;5114
1;3;89;5048
1;3;90;2832
1;3;91;820
1;3;92;6010
1;3;93;3018
1;3;94;4981
1;3;95;5038
1;3;96;0
2;3;1;25188
2;3;2;31020
2;3;3;3223
2;3;4;34672
2;3;5;4842
2;3;6;28495
2;3;7;1594
2;3;8;2839
2;3;9;363
2;3;10;2836
2;3;11;358
2;3;12;1854
2;3;13;2688
2;3;14;28899
2;3;15;32813
2;3;16;4926
2;3;17;34582
2;3;18;4814
2;3;19;34288
2;3;20;19000
2;3;21;18967
2;3;22;1378
2;3;23;24389
2;3;24;7424
2;3;25;960
2;3;26;508
2;3;27;7505
2;3;28;22483
2;3;29;23890
2;3;30;835
2;3;31;8269
2;3;32;25341
2;3;33;18837
2;3;34;32895
2;3;35;8131
2;3;36;1221
2;3;37;30165
2;3;38;1012
2;3;39;27365
2;3;40;23922
2;3;41;7097
2;3;42;31483
2;3;43;30657
2;3;44;7791
2;3;45;783
2;3;46;1213
2;3;47;33840
2;3;48;33781
2;3;49;25584
2;3;50;2652
2;3;51;1063
2;3;52;7472
2;3;53;7706
2;3;54;25586
2;3;55;19770
2;3;56;948
2;3;57;950
2;3;58;949
2;3;59;23862
2;3;60;21839
2;3;61;6813
2;3;62;947
2;3;63;959
2;3;64;958
2;3;65;890
2;3;66;23876
2;3;67;29973
2;3;68;30758
2;3;69;31047
2;3;70;33740
2;3;71;17439
2;3;72;9016
2;3;73;30199
2;3;74;29911
2;3;75;5298
2;3;76;31905
2;3;77;962
2;3;78;941
2;3;79;18715
2;3;80;696
2;3;81;942
2;3;82;597
2;3;83;644
2;3;84;964
2;3;85;24119
2;3;86;34389
2;3;87;32952
2;3;88;28987
2;3;89;8669
2;3;90;943
2;3;91;32746
2;3;92;4953
2;3;93;981
2;3;94;33953
2;3;95;19950
2;3;96;5576
2;3;97;993
2;3;98;1200
2;3;99;24257
2;3;100;2524
2;3;101;15093
2;3;102;2340
2;3;103;4340
2;3;104;5908
2;3;105;28043
2;3;106;951
2;3;107;25743
2;3;108;1005
2;3;109;23982
2;3;110;7205
2;3;111;4721
2;3;112;952
2;3;113;944
2;3;114;30934
2;3;115;0
2;3;116;7774
2;3;117;361
2;3;118;2699
2;3;119;6498
2;3;120;4579
2;3;121;1726
2;3;122;15767
2;3;123;22184
2;3;124;4782
2;3;125;3219
2;3;126;6771
2;3;127;16908
2;3;128;28784
2;3;129;23596
2;3;130;7492
2;3;131;114
2;3;132;30026
2;3;133;15074
2;3;134;25213
2;3;135;28516
2;3;136;406
2;3;137;30730
2;3;138;22704
2;3;139;16575
2;3;140;1212
2;3;141;4825
2;3;142;32774
2;3;143;29032
2;3;144;21343
2;3;145;26515
2;3;146;27965
2;3;147;2500
2;3;148;20215
2;3;149;24043
2;3;150;16919
2;3;151;26836
2;3;152;33686
2;3;153;5209
2;3;154;4800
2;3;155;5232
2;3;156;18872
2;3;157;4235
2;3;158;2100
2;3;159;1585
2;3;160;7309
2;3;161;33532
2;3;162;8418
2;3;163;2091
2;3;164;892
2;3;165;32823
2;3;166;31661
2;3;167;31658
2;3;168;31663
2;3;169;5542
2;3;170;5131
2;3;171;4851
2;3;172;4845
2;3;173;27327
2;3;174;4631
2;3;175;23810
2;3;176;8365
2;3;177;5139
2;3;178;29647
2;3;179;7610
2;3;180;26243
2;3;181;18835
2;3;182;14930
2;3;183;26414
2;3;184;27465
2;3;185;1518
2;3;186;34544
2;3;187;30157
2;3;188;25908
2;3;189;0
1;4;1;5202
1;4;2;3205
1;4;3;8410
1;4;4;4994
1;4;5;19987
1;4;6;5729
1;4;7;2353
1;4;8;18
1;4;9;5056
1;4;10;6809
1;4;11;5018
1;4;12;4763
1;4;13;24162
1;4;14;1407
1;4;15;22171
1;4;16;26079
1;4;17;5339
1;4;18;15940
1;4;19;7953
1;4;20;31898
1;4;21;24120
1;4;22;3003
1;4;23;30152
1;4;24;15760
1;4;25;7308
1;4;26;4804
1;4;27;30370
1;4;28;7740
1;4;29;2306
1;4;30;30969
1;4;31;1771
1;4;32;4748
1;4;33;23070
1;4;34;1663
1;4;35;1181
1;4;36;5636
1;4;37;24078
1;4;38;5126
1;4;39;3349
1;4;40;7104
1;4;41;5804
1;4;42;8361
1;4;43;6587
1;4;44;795
1;4;45;5053
1;4;46;7359
1;4;47;7357
1;4;48;7372
1;4;49;24306
1;4;50;7355
1;4;51;8202
1;4;52;24180
1;4;53;1067
1;4;54;1017
1;4;55;624
1;4;56;22825
1;4;57;557
1;4;58;31608
1;4;59;34374
1;4;60;6139
1;4;61;4358
1;4;62;1312
1;4;63;33162
1;4;64;26862
1;4;65;24295
1;4;66;2939
1;4;67;1273
1;4;68;34366
1;4;69;29885
1;4;70;30149
1;4;71;1247
1;4;72;16673
1;4;73;5792
1;4;74;32079
1;4;75;1084
1;4;76;1246
1;4;77;28007
1;4;78;26401
1;4;79;26190
1;4;80;851
1;4;81;4618
1;4;82;1506
1;4;83;933
1;4;84;1211
1;4;85;30365
1;4;86;33926
1;4;87;26706
1;4;88;6360
1;4;89;33985
1;4;90;5791
1;4;91;2728
1;4;92;853
1;4;93;23702
1;4;94;1174
1;4;95;574
1;4;96;571
1;4;97;550
1;4;98;572
1;4;99;15674
1;4;100;32300
1;4;101;1583
1;4;102;23726
1;4;103;34646
1;4;104;34650
1;4;105;7477
1;4;106;8201
1;4;107;7316
1;4;108;6955
1;4;109;26046
1;4;110;537
1;4;111;573
1;4;112;5682
1;4;113;562
1;4;114;0
2;4;1;34762
2;4;2;4878
2;4;3;34909
2;4;4;919
2;4;5;32109
2;4;6;5473
2;4;7;23880
2;4;8;23990
2;4;9;7083
2;4;10;24047
2;4;11;21094
2;4;12;16093
2;4;13;17665
2;4;14;1731
2;4;15;7070
2;4;16;642
2;4;17;20412
2;4;18;34424
2;4;19;701
2;4;20;817
2;4;21;27692
2;4;22;7720
2;4;23;4487
2;4;24;33996
2;4;25;1522
2;4;26;2741
2;4;27;956
2;4;28;7009
2;4;29;7646
2;4;30;17379
2;4;31;8233
2;4;32;8033
2;4;33;32168
2;4;34;7979
2;4;35;7137
2;4;36;31441
2;4;37;23037
2;4;38;8497
2;4;39;1272
2;4;40;30825
2;4;41;31156
2;4;42;6654
2;4;43;20419
2;4;44;2714
2;4;45;751
2;4;46;1083
2;4;47;23852
2;4;48;21300
2;4;49;31900
2;4;50;5679
2;4;51;24294
2;4;52;24461
2;4;53;31904
2;4;54;1256
2;4;55;20963
2;4;56;891
2;4;57;32973
2;4;58;17541
2;4;59;34050
2;4;60;1254
2;4;61;785
2;4;62;1264
2;4;63;24044
2;4;64;24046
2;4;65;3134
2;4;66;1334
2;4;67;1269
2;4;68;15168
2;4;69;204
2;4;70;205
2;4;71;203
2;4;72;24322
2;4;73;20453
2;4;74;20457
2;4;75;33954
2;4;76;30242
2;4;77;4367
2;4;78;29204
2;4;79;6912
2;4;80;25082
2;4;81;1957
2;4;82;31136
2;4;83;16326
2;4;84;1280
2;4;85;1255
2;4;86;0
2;4;87;33236
2;4;88;23728
2;4;89;4858
2;4;90;661
2;4;91;1188
2;4;92;5878
2;4;93;996
2;4;94;24118
2;4;95;33104
2;4;96;4234
2;4;97;7753
2;4;98;839
2;4;99;5882
2;4;100;33827
2;4;101;1335
2;4;102;5793
2;4;103;1278
2;4;104;31961
2;4;105;20255
2;4;106;1268
2;4;107;5036
2;4;108;29893
2;4;109;25465
2;4;110;22147
2;4;111;18006
2;4;112;29839
2;4;113;30383
2;4;114;2094
2;4;115;21297
2;4;116;1924
2;4;117;882
2;4;118;1337
2;4;119;24822
2;4;120;6181
2;4;121;20844
2;4;122;6270
2;4;123;3209
2;4;124;19441
2;4;125;26317
2;4;126;30863
2;4;127;27158
2;4;128;17714
2;4;129;5794
2;4;130;30440
2;4;131;34343
2;4;132;27561
2;4;133;32245
2;4;134;23086
2;4;135;8435
2;4;136;24229
2;4;137;31833
2;4;138;31025
2;4;139;1068
2;4;140;688
2;4;141;1041
2;4;142;778
2;4;143;29246
2;4;144;256
2;4;145;0
1;5;1;5226
1;5;2;4986
1;5;3;875
1;5;4;1774
1;5;5;33203
1;5;6;317
1;5;7;19473
1;5;8;730
1;5;9;8607
1;5;10;24528
1;5;11;2188
1;5;12;2191
1;5;13;32562
1;5;14;767
1;5;15;32950
1;5;16;33306
1;5;17;33226
1;5;18;9490
1;5;19;8444
1;5;20;24042
1;5;21;5296
1;5;22;2511
1;5;23;26558
1;5;24;1189
1;5;25;4357
1;5;26;4328
1;5;27;26373
1;5;28;4333
1;5;29;6527
1;5;30;26265
1;5;31;3141
1;5;32;8331
1;5;33;1267
1;5;34;24358
1;5;35;30089
1;5;36;32864
1;5;37;1066
1;5;38;3357
1;5;39;15265
1;5;40;804
1;5;41;26070
1;5;42;733
1;5;43;2456
1;5;44;24882
1;5;45;6828
1;5;46;972
1;5;47;0
1;5;48;4734
1;5;49;33666
1;5;50;5215
1;5;51;5037
1;5;52;29175
1;5;53;15911
1;5;54;27700
1;5;55;1602
1;5;56;30812
1;5;57;31183
1;5;58;936
1;5;59;34814
1;5;60;22751
1;5;61;29342
1;5;62;4201
1;5;63;34669
1;5;64;30824
1;5;65;16759
1;5;66;7980
1;5;67;15180
1;5;68;34612
1;5;69;31152
1;5;70;747
1;5;71;811
1;5;72;935
1;5;73;34306
1;5;74;1013
1;5;75;3333
1;5;76;1584
1;5;77;4319
1;5;78;883
1;5;79;789
1;5;80;1241
1;5;81;859
1;5;82;31801
1;5;83;4736
1;5;84;1599
1;5;85;1230
1;5;86;885
1;5;87;28702
1;5;88;5344
1;5;89;3322
1;5;90;5297
1;5;91;14927
1;5;92;16067
1;5;93;17733
1;5;94;25543
1;5;95;33951
1;5;96;31750
1;5;97;32370
1;5;98;32261
1;5;99;5773
1;5;100;5532
1;5;101;34111
1;5;102;6064
1;5;103;32386
1;5;104;577
1;5;105;8699
1;5;106;32245
1;5;107;33
1;5;108;29399
1;5;109;29398
1;5;110;121
1;5;111;33071
1;5;112;29892
1;5;113;6322
1;5;114;8983
1;5;115;6428
1;5;116;2346
1;5;117;34611
1;5;118;4576
1;5;119;17957
1;5;120;31517
1;5;121;0
2;5;1;31658
2;5;2;31661
2;5;3;31663
2;5;4;4749
2;5;5;5080
2;5;6;4815
2;5;7;32538
2;5;8;907
2;5;9;908
2;5;10;27189
2;5;11;30872
2;5;12;32560
2;5;13;7814
2;5;14;1085
2;5;15;29626
2;5;16;850
2;5;17;808
2;5;18;934
2;5;19;27137
2;5;20;1069
2;5;21;844
2;5;22;30382
2;5;23;1223
2;5;24;930
2;5;25;7430
2;5;26;4337
2;5;27;1007
2;5;28;31507
2;5;29;31485
2;5;30;28546
2;5;31;3115
2;5;32;25505
2;5;33;8409
2;5;34;810
2;5;35;3329
2;5;36;27934
2;5;37;24163
2;5;38;552
2;5;39;25248
2;5;40;33976
2;5;41;30411
2;5;42;25776
2;5;43;33206
2;5;44;32876
2;5;45;1000
2;5;46;141
2;5;47;23391
2;5;48;997
2;5;49;3295
2;5;50;20328
2;5;51;7694
2;5;52;32694
2;5;53;8272
2;5;54;8584
2;5;55;1043
2;5;56;7709
2;5;57;8188
2;5;58;31323
2;5;59;27100
2;5;60;1669
2;5;61;30164
2;5;62;16132
2;5;63;1040
2;5;64;25745
2;5;65;31151
2;5;66;7747
2;5;67;1015
2;5;68;1064
2;5;69;8363
2;5;70;1065
2;5;71;881
2;5;72;3308
2;5;73;3348
2;5;74;29931
2;5;75;31051
2;5;76;8369
2;5;77;23988
2;5;78;940
2;5;79;31189
2;5;80;32949
2;5;81;33003
2;5;82;30190
2;5;83;34825
2;5;84;30218
2;5;85;30243
2;5;86;30351
2;5;87;30186
2;5;88;30160
2;5;89;34197
2;5;90;30352
2;5;91;29943
2;5;92;946
2;5;93;33839
2;5;94;25649
2;5;95;33318
2;5;96;27932
2;5;97;0
