2;1;45;1734
2;1;46;7740
2;1;47;2306
2;1;48;1764
2;1;49;2757
2;1;50;15142
2;1;51;6888
2;1;52;1745
2;1;53;5555
2;1;54;30370
2;1;55;1771
2;1;56;4748
2;1;57;5362
2;1;58;5092
2;1;59;4958
2;1;60;34910
2;1;61;26079
2;1;62;895
2;1;63;4350
2;1;64;5015
2;1;65;15458
2;1;66;5005
2;1;67;4879
2;1;68;4753
2;1;69;2316
2;1;70;29509
2;1;71;19987
2;1;72;2353
2;1;73;4994
2;1;74;8410
2;1;75;5787
2;1;76;1663
2;1;77;4956
2;1;78;4977
2;1;79;34878
2;1;80;5114
2;1;81;2832
2;1;82;5048
2;1;83;820
2;1;84;3349
2;1;85;5804
2;1;86;5038
2;1;87;4981
2;1;88;7161
2;1;89;8361
2;1;90;31658
2;1;91;31663
2;1;92;31661
2;1;93;4907
2;1;94;4851
2;1;95;892
2;1;96;6587
2;1;97;27327
2;1;98;0
2;1;99;5226
2;1;100;5215
2;1;101;4858
2;1;102;4878
2;1;103;33104
2;1;104;15911
2;1;105;16132
2;1;106;1040
2;1;107;25745
2;1;108;34669
2;1;109;16759
2;1;110;30824
2;1;111;7980
2;1;112;34612
2;1;113;15180
2;1;114;31152
2;1;115;1378
2;1;116;1669
2;1;117;27100
2;1;118;24389
2;1;119;32109
2;1;120;880
2;1;121;5473
2;1;122;31323
2;1;123;8188
2;1;124;642
2;1;125;1043
2;1;126;7709
2;1;127;8584
2;1;128;8272
2;1;129;32694
2;1;130;7694
2;1;131;20328
2;1;132;2741
2;1;133;24047
2;1;134;21094
2;1;135;7083
2;1;136;34306
2;1;137;1013
2;1;138;935
2;1;139;23990
2;1;140;16093
2;1;141;17665
2;1;142;1731
2;1;143;7070
2;1;144;817
2;1;145;20412
2;1;146;701
2;1;147;34424
2;1;148;508
2;1;149;27692
2;1;150;7505
2;1;151;7720
2;1;152;4487
2;1;153;22483
2;1;154;7374
2;1;155;7646
2;1;156;23890
2;1;157;17379
2;1;158;32168
2;1;159;8033
2;1;160;8233
2;1;161;8269
2;1;162;25341
2;1;163;23037
2;1;164;7137
2;1;165;7979
2;1;166;31441
2;1;167;18837
2;1;168;32895
2;1;169;1012
2;1;170;8131
2;1;171;1221
2;1;172;30165
2;1;173;27365
2;1;174;3348
2;1;175;2456
2;1;176;30812
2;1;177;31183
2;1;178;34814
2;1;179;29342
2;1;180;22751
2;1;181;936
2;1;182;4201
2;1;183;881
2;1;184;1065
2;1;185;1064
2;1;186;8363
2;1;187;1015
2;1;188;7747
2;1;189;24118
2;1;190;19000
2;1;191;34288
2;1;192;34762
2;1;193;33236
2;1;194;0
1;2;1;809
1;2;2;24163
1;2;3;27934
1;2;4;865
1;2;5;27932
1;2;6;33318
1;2;7;29943
1;2;8;30352
1;2;9;30351
1;2;10;30186
1;2;11;30160
1;2;12;34197
1;2;13;30243
1;2;14;30218
1;2;15;30190
1;2;16;34825
1;2;17;33003
1;2;18;32949
1;2;19;31189
1;2;20;940
1;2;21;4721
1;2;22;952
1;2;23;944
1;2;24;597
1;2;25;30934
1;2;26;942
1;2;27;962
1;2;28;941
1;2;29;18715
1;2;30;696
1;2;31;31905
1;2;32;5298
1;2;33;29911
1;2;34;30199
1;2;35;890
1;2;36;959
1;2;37;958
1;2;38;23876
1;2;39;29973
1;2;40;31047
1;2;41;9016
1;2;42;30758
1;2;43;17439
1;2;44;33740
1;2;45;28546
1;2;46;846
1;2;47;984
1;2;48;26763
1;2;49;949
1;2;50;4881
1;2;51;33306
1;2;52;33226
1;2;53;29598
1;2;54;19186
1;2;55;28367
1;2;56;21589
1;2;57;5927
1;2;58;2840
1;2;59;33991
1;2;60;21147
1;2;61;6255
1;2;62;932
1;2;63;7867
1;2;64;8492
1;2;65;6378
1;2;66;32245
1;2;67;33
1;2;68;23590
1;2;69;1605
1;2;70;15958
1;2;71;5297
1;2;72;27958
1;2;73;143
1;2;74;6895
1;2;75;1228
1;2;76;16661
1;2;77;23160
1;2;78;18720
1;2;79;33070
1;2;80;32711
1;2;81;1603
1;2;82;34504
1;2;83;1590
1;2;84;3045
1;2;85;26401
1;2;86;5036
1;2;87;2516
1;2;88;26190
1;2;89;1247
1;2;90;1246
1;2;91;32079
1;2;92;29975
1;2;93;2483
1;2;94;8971
1;2;95;33904
1;2;96;7133
1;2;97;3333
1;2;98;4088
1;2;99;23955
1;2;100;811
1;2;101;747
1;2;102;1303
1;2;103;30164
1;2;104;18967
1;2;105;996
1;2;106;5878
1;2;107;0
2;2;1;358
2;2;2;28899
2;2;3;31020
2;2;4;33346
2;2;5;7772
2;2;6;363
2;2;7;361
2;2;8;1854
2;2;9;4986
2;2;10;875
2;2;11;1774
2;2;12;317
2;2;13;33203
2;2;14;907
2;2;15;908
2;2;16;27189
2;2;17;32538
2;2;18;30872
2;2;19;19473
2;2;20;2191
2;2;21;2188
2;2;22;31469
2;2;23;4974
2;2;24;7309
2;2;25;1585
2;2;26;4235
2;2;27;2100
2;2;28;18872
2;2;29;33532
2;2;30;23810
2;2;31;1374
2;2;32;23728
2;2;33;0
2;2;34;5788
2;2;35;30968
2;2;36;32778
2;2;37;20793
2;2;38;4904
2;2;39;576
2;2;40;21276
2;2;41;21807
2;2;42;5221
2;2;43;31023
2;2;44;33425
2;2;45;20621
2;2;46;3046
2;2;47;21701
2;2;48;25195
2;2;49;2314
2;2;50;29895
2;2;51;30710
2;2;52;30229
2;2;53;4911
2;2;54;32102
2;2;55;5339
2;2;56;15940
2;2;57;4798
2;2;58;34679
2;2;59;1732
2;2;60;5017
2;2;61;4978
2;2;62;6224
2;2;63;27613
2;2;64;22171
2;2;65;28289
2;2;66;5116
2;2;67;19377
2;2;68;6147
2;2;69;17907
2;2;70;1959
2;2;71;7480
2;2;72;34121
2;2;73;5039
2;2;74;4991
2;2;75;6359
2;2;76;19155
2;2;77;5061
2;2;78;5109
2;2;79;5144
2;2;80;5058
2;2;81;28125
2;2;82;8412
2;2;83;5832
2;2;84;29250
2;2;85;4772
2;2;86;4957
2;2;87;5239
2;2;88;5175
2;2;89;4945
2;2;90;5176
2;2;91;19087
2;2;92;2334
2;2;93;5983
2;2;94;5140
2;2;95;5170
2;2;96;5107
2;2;97;4608
2;2;98;5152
2;2;99;5571
2;2;100;30528
2;2;101;4955
2;2;102;29035
2;2;103;4824
2;2;104;5105
2;2;105;4857
2;2;106;5190
2;2;107;15487
2;2;108;1601
2;2;109;8319
2;2;110;6395
2;2;111;4801
2;2;112;8211
2;2;113;3018
2;2;114;19546
2;2;115;30809
2;2;116;20231
2;2;117;15272
2;2;118;1625
2;2;119;8368
2;2;120;33849
2;2;121;2184
2;2;122;2682
2;2;123;3292
2;2;124;4935
2;2;125;6315
2;2;126;34458
2;2;127;26241
2;2;128;2627
2;2;129;4845
2;2;130;8418
2;2;131;4800
2;2;132;4631
2;2;133;3223
2;2;134;7774
2;2;135;1594
2;2;136;28495
2;2;137;34672
2;2;138;4842
2;2;139;2839
2;2;140;0
1;3;1;33666
1;3;2;28825
1;3;3;32889
1;3;4;4910
1;3;5;2949
1;3;6;4987
1;3;7;6286
1;3;8;4750
1;3;9;23070
1;3;10;5159
1;3;11;30152
1;3;12;33211
1;3;13;5351
1;3;14;4970
1;3;15;26064
1;3;16;6136
1;3;17;16697
1;3;18;6144
1;3;19;5082
1;3;20;31913
1;3;21;5142
1;3;22;5564
1;3;23;1875
1;3;24;1876
1;3;25;6272
1;3;26;30238
1;3;27;4816
1;3;28;4895
1;3;29;338
1;3;30;16607
1;3;31;4755
1;3;32;8327
1;3;33;34841
1;3;34;1826
1;3;35;5550
1;3;36;8414
1;3;37;1751
1;3;38;5011
1;3;39;5146
1;3;40;24125
1;3;41;25100
1;3;42;898
1;3;43;5861
1;3;44;2697
1;3;45;5178
1;3;46;5127
1;3;47;5050
1;3;48;4903
1;3;49;31548
1;3;50;32285
1;3;51;15825
1;3;52;5052
1;3;53;4766
1;3;54;6603
1;3;55;7541
1;3;56;4783
1;3;57;1739
1;3;58;32559
1;3;59;34219
1;3;60;4752
1;3;61;19697
1;3;62;25860
1;3;63;17262
1;3;64;30875
1;3;65;1995
1;3;66;1888
1;3;67;5093
1;3;68;32606
1;3;69;2621
1;3;70;6249
1;3;71;22342
1;3;72;6865
1;3;73;1772
1;3;74;17095
1;3;75;1824
1;3;76;15426
1;3;77;5219
1;3;78;6887
1;3;79;1181
1;3;80;33024
1;3;81;325
1;3;82;7104
1;3;83;20512
1;3;84;2680
1;3;85;4749
1;3;86;1903
1;3;87;31661
1;3;88;6503
1;3;89;31663
1;3;90;31658
1;3;91;32823
1;3;92;5542
1;3;93;0
2;3;1;32813
2;3;2;4926
2;3;3;34582
2;3;4;4814
2;3;5;5139
2;3;6;4234
2;3;7;839
2;3;8;31151
2;3;9;24882
2;3;10;33827
2;3;11;697
2;3;12;33926
2;3;13;30365
2;3;14;26706
2;3;15;24295
2;3;16;2939
2;3;17;1273
2;3;18;34366
2;3;19;851
2;3;20;4618
2;3;21;29885
2;3;22;30149
2;3;23;836
2;3;24;8333
2;3;25;3322
2;3;26;5344
2;3;27;28702
2;3;28;885
2;3;29;1179
2;3;30;23621
2;3;31;23456
2;3;32;5553
2;3;33;4153
2;3;34;18283
2;3;35;1178
2;3;36;753
2;3;37;28022
2;3;38;34684
2;3;39;32681
2;3;40;8316
2;3;41;34111
2;3;42;5532
2;3;43;6064
2;3;44;32386
2;3;45;577
2;3;46;5773
2;3;47;32261
2;3;48;32370
2;3;49;8435
2;3;50;30075
2;3;51;3197
2;3;52;6274
2;3;53;4359
2;3;54;19168
2;3;55;23086
2;3;56;32245
2;3;57;7184
2;3;58;16062
2;3;59;24229
2;3;60;17714
2;3;61;27158
2;3;62;30863
2;3;63;31517
2;3;64;17957
2;3;65;31833
2;3;66;1189
2;3;67;4333
2;3;68;26373
2;3;69;4328
2;3;70;4357
2;3;71;1337
2;3;72;882
2;3;73;688
2;3;74;21300
2;3;75;24461
2;3;76;31900
2;3;77;1256
2;3;78;24294
2;3;79;5679
2;3;80;31904
2;3;81;20963
2;3;82;3134
2;3;83;785
2;3;84;1264
2;3;85;24044
2;3;86;24046
2;3;87;1334
2;3;88;32973
2;3;89;17541
2;3;90;34050
2;3;91;891
2;3;92;1254
2;3;93;5791
2;3;94;2728
2;3;95;3357
2;3;96;15265
2;3;97;804
2;3;98;26070
2;3;99;7097
2;3;100;23922
2;3;101;1602
2;3;102;25188
2;3;103;0
1;4;1;4734
1;4;2;2688
1;4;3;795
1;4;4;7357
1;4;5;7355
1;4;6;26248
1;4;7;7371
1;4;8;7359
1;4;9;7373
1;4;10;7365
1;4;11;24306
1;4;12;730
1;4;13;767
1;4;14;32562
1;4;15;25248
1;4;16;552
1;4;17;620
1;4;18;449
1;4;19;7314
1;4;20;573
1;4;21;6955
1;4;22;8201
1;4;23;7316
1;4;24;34650
1;4;25;34646
1;4;26;23726
1;4;27;5229
1;4;28;8234
1;4;29;572
1;4;30;19375
1;4;31;15674
1;4;32;32876
1;4;33;33206
1;4;34;34199
1;4;35;30815
1;4;36;538
1;4;37;7072
1;4;38;7618
1;4;39;33976
1;4;40;30411
1;4;41;1324
1;4;42;526
1;4;43;2862
1;4;44;8290
1;4;45;27124
1;4;46;30814
1;4;47;25776
1;4;48;574
1;4;49;571
1;4;50;1000
1;4;51;23155
1;4;52;584
1;4;53;25262
1;4;54;7237
1;4;55;6248
1;4;56;4354
1;4;57;622
1;4;58;2740
1;4;59;32735
1;4;60;31188
1;4;61;7011
1;4;62;7730
1;4;63;1155
1;4;64;5264
1;4;65;7315
1;4;66;1517
1;4;67;537
1;4;68;26046
1;4;69;7437
1;4;70;15631
1;4;71;2212
1;4;72;32127
1;4;73;23795
1;4;74;5303
1;4;75;34593
1;4;76;1720
1;4;77;28061
1;4;78;7040
1;4;79;2259
1;4;80;24528
1;4;81;8607
1;4;82;0
2;4;1;6828
2;4;2;5882
2;4;3;733
2;4;4;28007
2;4;5;1506
2;4;6;1211
2;4;7;933
2;4;8;20419
2;4;9;2714
2;4;10;751
2;4;11;1083
2;4;12;23852
2;4;13;8331
2;4;14;30383
2;4;15;22771
2;4;16;29839
2;4;17;21297
2;4;18;1924
2;4;19;24449
2;4;20;28517
2;4;21;778
2;4;22;24042
2;4;23;5296
2;4;24;26558
2;4;25;2511
2;4;26;32245
2;4;27;395
2;4;28;25704
2;4;29;5794
2;4;30;34343
2;4;31;30440
2;4;32;27561
2;4;33;6321
2;4;34;24330
2;4;35;4318
2;4;36;18963
2;4;37;33951
2;4;38;25543
2;4;39;17733
2;4;40;6181
2;4;41;6270
2;4;42;3209
2;4;43;20844
2;4;44;19441
2;4;45;26317
2;4;46;24822
2;4;47;31025
2;4;48;1068
2;4;49;26265
2;4;50;205
2;4;51;204
2;4;52;1957
2;4;53;25082
2;4;54;1280
2;4;55;1267
2;4;56;1255
2;4;57;1268
2;4;58;6654
2;4;59;31156
2;4;60;30825
2;4;61;1332
2;4;62;5793
2;4;63;5970
2;4;64;835
2;4;65;34486
2;4;66;29087
2;4;67;7646
2;4;68;956
2;4;69;33996
2;4;70;812
2;4;71;7009
2;4;72;1522
2;4;73;2741
2;4;74;21094
2;4;75;23880
2;4;76;960
2;4;77;7424
2;4;78;32109
2;4;79;1188
2;4;80;34762
2;4;81;0
2;4;82;33236
2;4;83;7941
2;4;84;20690
2;4;85;16580
2;4;86;28315
2;4;87;6316
2;4;88;5141
2;4;89;4775
2;4;90;32568
2;4;91;22296
2;4;92;4831
2;4;93;5111
2;4;94;5204
2;4;95;4985
2;4;96;4773
2;4;97;5856
2;4;98;5636
2;4;99;4751
2;4;100;4992
2;4;101;4988
2;4;102;5407
2;4;103;5224
2;4;104;26079
2;4;105;18
2;4;106;29730
2;4;107;17969
2;4;108;1758
2;4;109;5189
2;4;110;1728
2;4;111;5166
2;4;112;31679
2;4;113;20010
2;4;114;4796
2;4;115;7740
2;4;116;1727
2;4;117;2707
2;4;118;1755
2;4;119;2306
2;4;120;30969
2;4;121;5201
2;4;122;4804
2;4;123;2300
2;4;124;7308
2;4;125;15760
2;4;126;4934
2;4;127;122
2;4;128;8141
2;4;129;5012
2;4;130;24120
2;4;131;32702
2;4;132;31279
2;4;133;6925
2;4;134;4969
2;4;135;2539
2;4;136;7953
2;4;137;4763
2;4;138;5006
2;4;139;5055
2;4;140;4740
2;4;141;8244
2;4;142;5097
2;4;143;5929
2;4;144;5128
2;4;145;29266
2;4;146;24078
2;4;147;8030
2;4;148;5126
2;4;149;6289
2;4;150;8413
2;4;151;6010
2;4;152;5232
2;4;153;6587
2;4;154;2091
2;4;155;16919
2;4;156;25213
2;4;157;30026
2;4;158;5209
2;4;159;30730
2;4;160;406
2;4;161;22704
2;4;162;27965
2;4;163;7492
2;4;164;4782
2;4;165;24043
2;4;166;6771
2;4;167;29032
2;4;168;16908
2;4;169;32774
2;4;170;23596
2;4;171;1212
2;4;172;4825
2;4;173;20215
2;4;174;28784
2;4;175;2500
2;4;176;114
2;4;177;26515
2;4;178;15074
2;4;179;26836
2;4;180;21343
2;4;181;16575
2;4;182;33686
2;4;183;3219
2;4;184;28516
2;4;185;22184
2;4;186;15767
2;4;187;1726
2;4;188;4579
2;4;189;6498
2;4;190;2699
2;4;191;0
1;5;1;5037
1;5;2;972
1;5;3;29647
1;5;4;7610
1;5;5;26243
1;5;6;18835
1;5;7;14930
1;5;8;26414
1;5;9;27465
1;5;10;25908
1;5;11;30157
1;5;12;34544
1;5;13;1518
1;5;14;4319
1;5;15;883
1;5;16;20533
1;5;17;789
1;5;18;868
1;5;19;22253
1;5;20;1336
1;5;21;33002
1;5;22;3330
1;5;23;32079
1;5;24;2241
1;5;25;1638
1;5;26;5792
1;5;27;16673
1;5;28;1084
1;5;29;4779
1;5;30;1247
1;5;31;18887
1;5;32;15945
1;5;33;1246
1;5;34;24705
1;5;35;23106
1;5;36;6260
1;5;37;32096
1;5;38;31588
1;5;39;31801
1;5;40;4736
1;5;41;1230
1;5;42;1599
1;5;43;859
1;5;44;1241
1;5;45;766
1;5;46;6169
1;5;47;6863
1;5;48;2593
1;5;49;29744
1;5;50;4454
1;5;51;28198
1;5;52;1018
1;5;53;20457
1;5;54;20453
1;5;55;24322
1;5;56;30242
1;5;57;33954
1;5;58;4367
1;5;59;29204
1;5;60;6912
1;5;61;203
1;5;62;29246
1;5;63;256
1;5;64;16326
1;5;65;31136
1;5;66;25465
1;5;67;22147
1;5;68;1066
1;5;69;32864
1;5;70;30089
1;5;71;24358
1;5;72;33985
1;5;73;20255
1;5;74;6360
1;5;75;1312
1;5;76;26862
1;5;77;31961
1;5;78;1272
1;5;79;8497
1;5;80;162
1;5;81;930
1;5;82;1223
1;5;83;30382
1;5;84;844
1;5;85;1085
1;5;86;1069
1;5;87;27137
1;5;88;934
1;5;89;850
1;5;90;808
1;5;91;29626
1;5;92;3308
1;5;93;27700
1;5;94;7753
1;5;95;29175
1;5;96;661
1;5;97;0
1;5;98;33666
1;5;99;23728
1;5;100;32946
1;5;101;2188
1;5;102;2191
1;5;103;31661
1;5;104;31663
1;5;105;31658
1;5;106;5131
1;5;107;4852
1;5;108;28082
1;5;109;32809
1;5;110;5063
1;5;111;3140
1;5;112;21967
1;5;113;4746
1;5;114;4767
1;5;115;31267
1;5;116;4950
1;5;117;19836
1;5;118;603
1;5;119;4829
1;5;120;5205
1;5;121;4823
1;5;122;4949
1;5;123;4774
1;5;124;6340
1;5;125;7617
1;5;126;24021
1;5;127;8365
1;5;128;21335
1;5;129;2836
1;5;130;0
2;5;1;4524
2;5;2;7472
2;5;3;34389
2;5;4;32952
2;5;5;8669
2;5;6;28987
2;5;7;28043
2;5;8;5908
2;5;9;33953
2;5;10;19950
2;5;11;981
2;5;12;4953
2;5;13;32746
2;5;14;943
2;5;15;4340
2;5;16;2340
2;5;17;15093
2;5;18;24257
2;5;19;1200
2;5;20;993
2;5;21;5576
2;5;22;2524
2;5;23;31051
2;5;24;7205
2;5;25;23982
2;5;26;1005
2;5;27;25743
2;5;28;951
2;5;29;964
2;5;30;24119
2;5;31;644
2;5;32;8369
2;5;33;23988
2;5;34;946
2;5;35;33839
2;5;36;25649
2;5;37;27932
2;5;38;22341
2;5;39;16472
2;5;40;18716
2;5;41;945
2;5;42;1640
2;5;43;843
2;5;44;1566
2;5;45;4334
2;5;46;3238
2;5;47;21064
2;5;48;27934
2;5;49;3329
2;5;50;810
2;5;51;1139
2;5;52;6094
2;5;53;3115
2;5;54;28546
2;5;55;25505
2;5;56;8409
2;5;57;24164
2;5;58;1526
2;5;59;34331
2;5;60;5185
2;5;61;24590
2;5;62;950
2;5;63;948
2;5;64;19770
2;5;65;7706
2;5;66;25586
2;5;67;6813
2;5;68;21839
2;5;69;23862
2;5;70;5762
2;5;71;32950
2;5;72;658
2;5;73;32985
2;5;74;1008
2;5;75;927
2;5;76;33306
2;5;77;33226
2;5;78;9490
2;5;79;8444
2;5;80;32776
2;5;81;7226
2;5;82;18996
2;5;83;651
2;5;84;28985
2;5;85;15031
2;5;86;33513
2;5;87;32245
2;5;88;33
2;5;89;29398
2;5;90;29399
2;5;91;121
2;5;92;6428
2;5;93;34611
2;5;94;2346
2;5;95;8983
2;5;96;6322
2;5;97;29892
2;5;98;33071
2;5;99;4576
2;5;100;1041
2;5;101;3141
2;5;102;5036
2;5;103;33162
2;5;104;1278
2;5;105;0
