2;1;72;30968
2;1;73;32778
2;1;74;20793
2;1;75;4904
2;1;76;576
2;1;77;30710
2;1;78;29895
2;1;79;2314
2;1;80;25195
2;1;81;21701
2;1;82;3046
2;1;83;21276
2;1;84;21807
2;1;85;20621
2;1;86;33425
2;1;87;31023
2;1;88;5221
2;1;89;23728
2;1;90;33236
2;1;91;0
2;1;92;16132
2;1;93;25745
2;1;94;1040
2;1;95;34669
2;1;96;16759
2;1;97;30824
2;1;98;7980
2;1;99;34612
2;1;100;15180
2;1;101;31152
2;1;102;32109
2;1;103;23955
2;1;104;21094
2;1;105;2741
2;1;106;1522
2;1;107;7646
2;1;108;29087
2;1;109;17379
2;1;110;8233
2;1;111;835
2;1;112;32168
2;1;113;8033
2;1;114;5970
2;1;115;7137
2;1;116;31441
2;1;117;7979
2;1;118;23037
2;1;119;33827
2;1;120;26070
2;1;121;804
2;1;122;15265
2;1;123;3357
2;1;124;30089
2;1;125;1255
2;1;126;1254
2;1;127;1256
2;1;128;20963
2;1;129;5679
2;1;130;31900
2;1;131;24461
2;1;132;24294
2;1;133;31904
2;1;134;18006
2;1;135;18009
2;1;136;22771
2;1;137;29839
2;1;138;30383
2;1;139;2094
2;1;140;15168
2;1;141;24449
2;1;142;205
2;1;143;25082
2;1;144;1957
2;1;145;29246
2;1;146;256
2;1;147;31136
2;1;148;16326
2;1;149;23852
2;1;150;1269
2;1;151;1280
2;1;152;22147
2;1;153;25465
2;1;154;8331
2;1;155;1268
2;1;156;5036
2;1;157;2516
2;1;158;6654
2;1;159;30825
2;1;160;31156
2;1;161;1272
2;1;162;733
2;1;163;24882
2;1;164;6828
2;1;165;30812
2;1;166;839
2;1;167;7753
2;1;168;5139
2;1;169;4858
2;1;170;4814
2;1;171;34582
2;1;172;4926
2;1;173;32813
2;1;174;0
1;2;1;2188
1;2;2;2191
1;2;3;767
1;2;4;32562
1;2;5;25248
1;2;6;552
1;2;7;27934
1;2;8;3329
1;2;9;810
1;2;10;1139
1;2;11;6094
1;2;12;8409
1;2;13;28546
1;2;14;33306
1;2;15;33226
1;2;16;29598
1;2;17;9490
1;2;18;8444
1;2;19;33
1;2;20;32245
1;2;21;395
1;2;22;25704
1;2;23;33951
1;2;24;25543
1;2;25;14927
1;2;26;5297
1;2;27;1246
1;2;28;4779
1;2;29;1247
1;2;30;811
1;2;31;747
1;2;32;0
2;2;1;31020
2;2;2;3223
2;2;3;7774
2;2;4;31461
2;2;5;17201
2;2;6;5202
2;2;7;3205
2;2;8;29921
2;2;9;5219
2;2;10;4748
2;2;11;5166
2;2;12;1771
2;2;13;5159
2;2;14;15760
2;2;15;122
2;2;16;33211
2;2;17;4970
2;2;18;5351
2;2;19;15825
2;2;20;32285
2;2;21;31548
2;2;22;4903
2;2;23;5052
2;2;24;5050
2;2;25;4766
2;2;26;2697
2;2;27;898
2;2;28;5861
2;2;29;5146
2;2;30;24125
2;2;31;25100
2;2;32;5011
2;2;33;1826
2;2;34;34841
2;2;35;4755
2;2;36;8327
2;2;37;16607
2;2;38;338
2;2;39;4816
2;2;40;4895
2;2;41;30238
2;2;42;6272
2;2;43;1876
2;2;44;1875
2;2;45;5564
2;2;46;5142
2;2;47;31913
2;2;48;6144
2;2;49;5082
2;2;50;16697
2;2;51;6136
2;2;52;26064
2;2;53;5178
2;2;54;5127
2;2;55;6603
2;2;56;7541
2;2;57;4783
2;2;58;1739
2;2;59;5550
2;2;60;8414
2;2;61;1751
2;2;62;32559
2;2;63;34219
2;2;64;4752
2;2;65;4838
2;2;66;17262
2;2;67;25860
2;2;68;5093
2;2;69;1995
2;2;70;1888
2;2;71;30875
2;2;72;32606
2;2;73;6249
2;2;74;2621
2;2;75;22342
2;2;76;1772
2;2;77;6865
2;2;78;15426
2;2;79;23070
2;2;80;4750
2;2;81;6286
2;2;82;4987
2;2;83;2949
2;2;84;4910
2;2;85;3292
2;2;86;4935
2;2;87;2682
2;2;88;2184
2;2;89;6315
2;2;90;34458
2;2;91;26241
2;2;92;5232
2;2;93;6587
2;2;94;4815
2;2;95;30872
2;2;96;1774
2;2;97;27189
2;2;98;908
2;2;99;907
2;2;100;32538
2;2;101;317
2;2;102;33203
2;2;103;5053
2;2;104;4631
2;2;105;6168
2;2;106;24021
2;2;107;33346
2;2;108;0
1;3;1;358
1;3;2;361
1;3;3;28899
1;3;4;23810
1;3;5;7617
1;3;6;6340
1;3;7;4774
1;3;8;4949
1;3;9;4823
1;3;10;5205
1;3;11;4829
1;3;12;31658
1;3;13;5542
1;3;14;32823
1;3;15;6503
1;3;16;31661
1;3;17;31663
1;3;18;4907
1;3;19;4851
1;3;20;20512
1;3;21;2680
1;3;22;3018
1;3;23;8211
1;3;24;6010
1;3;25;3349
1;3;26;820
1;3;27;2832
1;3;28;5114
1;3;29;5048
1;3;30;33024
1;3;31;1181
1;3;32;6887
1;3;33;1663
1;3;34;5128
1;3;35;5929
1;3;36;5097
1;3;37;8244
1;3;38;4740
1;3;39;5055
1;3;40;28289
1;3;41;5116
1;3;42;19377
1;3;43;1959
1;3;44;7480
1;3;45;34121
1;3;46;5039
1;3;47;4991
1;3;48;6359
1;3;49;19155
1;3;50;5061
1;3;51;5109
1;3;52;5144
1;3;53;4608
1;3;54;5152
1;3;55;5571
1;3;56;5107
1;3;57;5058
1;3;58;28125
1;3;59;8412
1;3;60;29250
1;3;61;5832
1;3;62;4772
1;3;63;4957
1;3;64;5239
1;3;65;5175
1;3;66;5176
1;3;67;4945
1;3;68;19087
1;3;69;2334
1;3;70;5983
1;3;71;4955
1;3;72;5140
1;3;73;30528
1;3;74;5170
1;3;75;29035
1;3;76;4824
1;3;77;5105
1;3;78;4857
1;3;79;5190
1;3;80;15487
1;3;81;1601
1;3;82;8319
1;3;83;6395
1;3;84;4801
1;3;85;5038
1;3;86;4981
1;3;87;33849
1;3;88;7161
1;3;89;892
1;3;90;28082
1;3;91;32809
1;3;92;4950
1;3;93;603
1;3;94;4767
1;3;95;4746
1;3;96;5063
1;3;97;21967
1;3;98;31267
1;3;99;19836
1;3;100;3140
1;3;101;8365
1;3;102;4734
1;3;103;2836
1;3;104;21335
1;3;105;0
2;3;1;33666
2;3;2;4878
2;3;3;19000
2;3;4;27700
2;3;5;1602
2;3;6;31151
2;3;7;7747
2;3;8;1015
2;3;9;8363
2;3;10;1064
2;3;11;1065
2;3;12;881
2;3;13;934
2;3;14;808
2;3;15;850
2;3;16;27137
2;3;17;29626
2;3;18;1085
2;3;19;1069
2;3;20;844
2;3;21;30382
2;3;22;1223
2;3;23;930
2;3;24;162
2;3;25;8497
2;3;26;31961
2;3;27;26862
2;3;28;24295
2;3;29;33926
2;3;30;30365
2;3;31;1211
2;3;32;933
2;3;33;851
2;3;34;20419
2;3;35;2714
2;3;36;751
2;3;37;1083
2;3;38;1066
2;3;39;32864
2;3;40;34050
2;3;41;891
2;3;42;785
2;3;43;1264
2;3;44;24046
2;3;45;24044
2;3;46;1334
2;3;47;32973
2;3;48;17541
2;3;49;3134
2;3;50;5791
2;3;51;2728
2;3;52;4358
2;3;53;23702
2;3;54;853
2;3;55;6139
2;3;56;6360
2;3;57;1312
2;3;58;33162
2;3;59;26706
2;3;60;2939
2;3;61;1273
2;3;62;34366
2;3;63;4618
2;3;64;1506
2;3;65;29885
2;3;66;26401
2;3;67;3045
2;3;68;1590
2;3;69;15945
2;3;70;16673
2;3;71;1084
2;3;72;5792
2;3;73;33002
2;3;74;3330
2;3;75;2241
2;3;76;1638
2;3;77;2483
2;3;78;29975
2;3;79;8971
2;3;80;33904
2;3;81;7133
2;3;82;3333
2;3;83;4088
2;3;84;34306
2;3;85;1013
2;3;86;23990
2;3;87;16093
2;3;88;17665
2;3;89;8188
2;3;90;31323
2;3;91;960
2;3;92;7424
2;3;93;24389
2;3;94;1669
2;3;95;30164
2;3;96;29175
2;3;97;34288
2;3;98;0
1;4;1;2699
1;4;2;6498
1;4;3;4579
1;4;4;1726
1;4;5;15767
1;4;6;22184
1;4;7;32774
1;4;8;114
1;4;9;1212
1;4;10;26836
1;4;11;4782
1;4;12;16919
1;4;13;3219
1;4;14;406
1;4;15;6771
1;4;16;30026
1;4;17;16575
1;4;18;22704
1;4;19;28784
1;4;20;28516
1;4;21;21343
1;4;22;29032
1;4;23;7492
1;4;24;25213
1;4;25;5209
1;4;26;2500
1;4;27;26515
1;4;28;4825
1;4;29;16908
1;4;30;20215
1;4;31;23596
1;4;32;33686
1;4;33;30730
1;4;34;15074
1;4;35;24043
1;4;36;27965
1;4;37;5037
1;4;38;661
1;4;39;1188
1;4;40;18967
1;4;41;1303
1;4;42;1378
1;4;43;880
1;4;44;27100
1;4;45;32109
1;4;46;5473
1;4;47;23880
1;4;48;7083
1;4;49;21094
1;4;50;24047
1;4;51;935
1;4;52;1731
1;4;53;7070
1;4;54;642
1;4;55;34424
1;4;56;817
1;4;57;20412
1;4;58;508
1;4;59;27692
1;4;60;7505
1;4;61;701
1;4;62;1043
1;4;63;7709
1;4;64;8584
1;4;65;8272
1;4;66;32694
1;4;67;7694
1;4;68;20328
1;4;69;2741
1;4;70;7009
1;4;71;33996
1;4;72;956
1;4;73;812
1;4;74;4487
1;4;75;7720
1;4;76;22483
1;4;77;7646
1;4;78;23890
1;4;79;7374
1;4;80;34486
1;4;81;25341
1;4;82;8269
1;4;83;18837
1;4;84;3348
1;4;85;2456
1;4;86;22751
1;4;87;34814
1;4;88;29342
1;4;89;4201
1;4;90;936
1;4;91;31183
1;4;92;4234
1;4;93;33104
1;4;94;996
1;4;95;5878
1;4;96;34762
1;4;97;0
1;4;98;4986
1;4;99;875
1;4;100;32560
1;4;101;16960
1;4;102;7359
1;4;103;7357
1;4;104;24306
1;4;105;26248
1;4;106;7355
1;4;107;19473
1;4;108;730
1;4;109;620
1;4;110;2259
1;4;111;7040
1;4;112;28061
1;4;113;1720
1;4;114;2212
1;4;115;5303
1;4;116;32127
1;4;117;15631
1;4;118;34593
1;4;119;23795
1;4;120;7437
1;4;121;33976
1;4;122;30411
1;4;123;2862
1;4;124;526
1;4;125;34199
1;4;126;8290
1;4;127;30815
1;4;128;30814
1;4;129;7072
1;4;130;27124
1;4;131;7618
1;4;132;538
1;4;133;1324
1;4;134;25776
1;4;135;572
1;4;136;8234
1;4;137;5229
1;4;138;550
1;4;139;32876
1;4;140;33206
1;4;141;15674
1;4;142;19375
1;4;143;1583
1;4;144;32300
1;4;145;23155
1;4;146;6478
1;4;147;7714
1;4;148;23110
1;4;149;584
1;4;150;768
1;4;151;26046
1;4;152;1517
1;4;153;32735
1;4;154;7315
1;4;155;1155
1;4;156;5264
1;4;157;7730
1;4;158;31188
1;4;159;7011
1;4;160;34650
1;4;161;34646
1;4;162;23726
1;4;163;1067
1;4;164;1017
1;4;165;624
1;4;166;22825
1;4;167;557
1;4;168;31608
1;4;169;34374
1;4;170;33840
1;4;171;33781
1;4;172;1063
1;4;173;2652
1;4;174;25584
1;4;175;23391
1;4;176;783
1;4;177;7791
1;4;178;1213
1;4;179;4337
1;4;180;7430
1;4;181;30657
1;4;182;7097
1;4;183;23922
1;4;184;0
2;4;1;5215
2;4;2;24118
2;4;3;15911
2;4;4;3308
2;4;5;5882
2;4;6;5793
2;4;7;1278
2;4;8;20255
2;4;9;33985
2;4;10;1255
2;4;11;24358
2;4;12;1267
2;4;13;29893
2;4;14;5036
2;4;15;1268
2;4;16;21300
2;4;17;29839
2;4;18;21297
2;4;19;1924
2;4;20;28517
2;4;21;26265
2;4;22;6527
2;4;23;4333
2;4;24;26373
2;4;25;4328
2;4;26;4357
2;4;27;1189
2;4;28;26317
2;4;29;27561
2;4;30;6321
2;4;31;4318
2;4;32;18963
2;4;33;24330
2;4;34;31750
2;4;35;8435
2;4;36;30075
2;4;37;3197
2;4;38;19168
2;4;39;4359
2;4;40;6274
2;4;41;23086
2;4;42;32245
2;4;43;7184
2;4;44;16062
2;4;45;17714
2;4;46;27158
2;4;47;30863
2;4;48;31517
2;4;49;17957
2;4;50;31025
2;4;51;1068
2;4;52;1041
2;4;53;688
2;4;54;3141
2;4;55;204
2;4;56;203
2;4;57;205
2;4;58;6912
2;4;59;4367
2;4;60;30242
2;4;61;33954
2;4;62;29204
2;4;63;20457
2;4;64;20453
2;4;65;28007
2;4;66;30149
2;4;67;26190
2;4;68;31156
2;4;69;1332
2;4;70;697
2;4;71;27365
2;4;72;8131
2;4;73;1012
2;4;74;32895
2;4;75;1221
2;4;76;30165
2;4;77;2688
2;4;78;4842
2;4;79;28495
2;4;80;1594
2;4;81;2839
2;4;82;34672
2;4;83;363
2;4;84;0
2;4;85;23728
2;4;86;20690
2;4;87;7941
2;4;88;16580
2;4;89;4985
2;4;90;6316
2;4;91;5141
2;4;92;28315
2;4;93;5204
2;4;94;4773
2;4;95;5856
2;4;96;24078
2;4;97;8030
2;4;98;4977
2;4;99;4751
2;4;100;4956
2;4;101;8410
2;4;102;2353
2;4;103;19987
2;4;104;4994
2;4;105;5729
2;4;106;5189
2;4;107;5362
2;4;108;5092
2;4;109;1728
2;4;110;5339
2;4;111;15940
2;4;112;31679
2;4;113;6888
2;4;114;7740
2;4;115;1734
2;4;116;2306
2;4;117;5555
2;4;118;1755
2;4;119;2707
2;4;120;1764
2;4;121;15142
2;4;122;1745
2;4;123;4796
2;4;124;20010
2;4;125;19697
2;4;126;25678
2;4;127;7308
2;4;128;30152
2;4;129;3003
2;4;130;24120
2;4;131;28819
2;4;132;32702
2;4;133;6925
2;4;134;2539
2;4;135;7953
2;4;136;5888
2;4;137;7211
2;4;138;31279
2;4;139;6217
2;4;140;4969
2;4;141;4798
2;4;142;34679
2;4;143;1732
2;4;144;4978
2;4;145;6224
2;4;146;4763
2;4;147;27613
2;4;148;5004
2;4;149;4875
2;4;150;22171
2;4;151;5224
2;4;152;34910
2;4;153;26079
2;4;154;15458
2;4;155;5015
2;4;156;5005
2;4;157;4350
2;4;158;4879
2;4;159;4753
2;4;160;895
2;4;161;29509
2;4;162;2316
2;4;163;5010
2;4;164;18
2;4;165;29730
2;4;166;4844
2;4;167;17969
2;4;168;1758
2;4;169;5407
2;4;170;4988
2;4;171;4992
2;4;172;29266
2;4;173;5787
2;4;174;34878
2;4;175;5126
2;4;176;6289
2;4;177;8413
2;4;178;7104
2;4;179;5804
2;4;180;1903
2;4;181;4974
2;4;182;8361
2;4;183;7309
2;4;184;1585
2;4;185;4235
2;4;186;2100
2;4;187;18872
2;4;188;2091
2;4;189;4800
2;4;190;33532
2;4;191;27327
2;4;192;795
2;4;193;33236
2;4;194;7772
2;4;195;0
1;5;1;24322
1;5;2;778
1;5;3;882
1;5;4;1337
1;5;5;31833
1;5;6;24822
1;5;7;32245
1;5;8;33
1;5;9;29398
1;5;10;29399
1;5;11;33071
1;5;12;121
1;5;13;2346
1;5;14;6428
1;5;15;34611
1;5;16;8983
1;5;17;6322
1;5;18;4576
1;5;19;29892
1;5;20;2511
1;5;21;24042
1;5;22;26558
1;5;23;5296
1;5;24;24229
1;5;25;5794
1;5;26;23590
1;5;27;34343
1;5;28;30440
1;5;29;19441
1;5;30;20844
1;5;31;3209
1;5;32;6270
1;5;33;6181
1;5;34;17733
1;5;35;1605
1;5;36;14927
1;5;37;15958
1;5;38;27958
1;5;39;6895
1;5;40;143
1;5;41;1228
1;5;42;16661
1;5;43;23160
1;5;44;18720
1;5;45;33070
1;5;46;32711
1;5;47;1603
1;5;48;34504
1;5;49;1018
1;5;50;29744
1;5;51;4454
1;5;52;28198
1;5;53;2593
1;5;54;6169
1;5;55;6863
1;5;56;766
1;5;57;31588
1;5;58;32096
1;5;59;6260
1;5;60;1246
1;5;61;1247
1;5;62;18887
1;5;63;24705
1;5;64;23106
1;5;65;1336
1;5;66;22253
1;5;67;868
1;5;68;1241
1;5;69;31801
1;5;70;859
1;5;71;20533
1;5;72;789
1;5;73;883
1;5;74;4319
1;5;75;1518
1;5;76;34544
1;5;77;30157
1;5;78;25908
1;5;79;27465
1;5;80;26414
1;5;81;14930
1;5;82;18835
1;5;83;26243
1;5;84;7610
1;5;85;29647
1;5;86;972
1;5;87;5226
1;5;88;0
1;5;89;1854
1;5;90;4524
1;5;91;31469
1;5;92;8202
1;5;93;24180
1;5;94;562
1;5;95;1934
1;5;96;6955
1;5;97;622
1;5;98;4354
1;5;99;7237
1;5;100;6248
1;5;101;25262
1;5;102;2740
1;5;103;33947
1;5;104;537
1;5;105;573
1;5;106;5682
1;5;107;30375
1;5;108;25920
1;5;109;2188
1;5;110;2191
1;5;111;24528
1;5;112;8607
1;5;113;5131
1;5;114;31661
1;5;115;31658
1;5;116;31663
1;5;117;4852
1;5;118;2627
1;5;119;32889
1;5;120;28825
1;5;121;33666
1;5;122;0
2;5;1;25188
2;5;2;809
2;5;3;24163
2;5;4;27934
2;5;5;21064
2;5;6;3238
2;5;7;4334
2;5;8;1566
2;5;9;843
2;5;10;1640
2;5;11;945
2;5;12;18716
2;5;13;16472
2;5;14;865
2;5;15;22341
2;5;16;33318
2;5;17;33839
2;5;18;946
2;5;19;25649
2;5;20;29943
2;5;21;30352
2;5;22;30351
2;5;23;30186
2;5;24;30160
2;5;25;34197
2;5;26;30243
2;5;27;30218
2;5;28;34825
2;5;29;30190
2;5;30;33003
2;5;31;32949
2;5;32;31189
2;5;33;940
2;5;34;23988
2;5;35;8369
2;5;36;34389
2;5;37;8669
2;5;38;28043
2;5;39;28987
2;5;40;32952
2;5;41;5908
2;5;42;15093
2;5;43;2340
2;5;44;4340
2;5;45;943
2;5;46;32746
2;5;47;4953
2;5;48;981
2;5;49;19950
2;5;50;33953
2;5;51;5576
2;5;52;993
2;5;53;1200
2;5;54;24257
2;5;55;2524
2;5;56;31051
2;5;57;24119
2;5;58;644
2;5;59;964
2;5;60;25743
2;5;61;951
2;5;62;23982
2;5;63;7205
2;5;64;1005
2;5;65;4721
2;5;66;952
2;5;67;944
2;5;68;597
2;5;69;30934
2;5;70;942
2;5;71;941
2;5;72;962
2;5;73;18715
2;5;74;696
2;5;75;5298
2;5;76;31905
2;5;77;29911
2;5;78;30199
2;5;79;959
2;5;80;958
2;5;81;23876
2;5;82;890
2;5;83;9016
2;5;84;31047
2;5;85;33740
2;5;86;29973
2;5;87;30758
2;5;88;17439
2;5;89;32950
2;5;90;33306
2;5;91;33226
2;5;92;1008
2;5;93;32985
2;5;94;927
2;5;95;658
2;5;96;4881
2;5;97;6813
2;5;98;23862
2;5;99;5762
2;5;100;21839
2;5;101;949
2;5;102;24590
2;5;103;26763
2;5;104;984
2;5;105;846
2;5;106;5185
2;5;107;34331
2;5;108;1526
2;5;109;24164
2;5;110;3115
2;5;111;28546
2;5;112;25505
2;5;113;948
2;5;114;950
2;5;115;19770
2;5;116;7706
2;5;117;25586
2;5;118;7472
2;5;119;1007
2;5;120;1174
2;5;121;997
2;5;122;3295
2;5;123;6587
2;5;124;1374
2;5;125;0
