1;2;89;4767
1;2;90;4746
1;2;91;19836
1;2;92;21967
1;2;93;4950
1;2;94;5063
1;2;95;603
1;2;96;3140
1;2;97;31267
1;2;98;28082
1;2;99;32809
1;2;100;892
1;2;101;1903
1;2;102;5080
1;2;103;2191
1;2;104;2188
1;2;105;25920
1;2;106;562
1;2;107;1934
1;2;108;537
1;2;109;33947
1;2;110;7314
1;2;111;6955
1;2;112;7237
1;2;113;25262
1;2;114;6248
1;2;115;4354
1;2;116;622
1;2;117;2740
1;2;118;32735
1;2;119;1155
1;2;120;31188
1;2;121;7011
1;2;122;22825
1;2;123;624
1;2;124;7730
1;2;125;7315
1;2;126;1517
1;2;127;573
1;2;128;0
2;2;1;33346
2;2;2;358
2;2;3;7161
2;2;4;5804
2;2;5;4801
2;2;6;8211
2;2;7;7104
2;2;8;820
2;2;9;5048
2;2;10;2832
2;2;11;5114
2;2;12;1601
2;2;13;6395
2;2;14;8319
2;2;15;15487
2;2;16;5190
2;2;17;4857
2;2;18;5105
2;2;19;4824
2;2;20;29035
2;2;21;5140
2;2;22;5170
2;2;23;5571
2;2;24;5152
2;2;25;4608
2;2;26;5107
2;2;27;30528
2;2;28;4955
2;2;29;4945
2;2;30;5176
2;2;31;5175
2;2;32;5239
2;2;33;5983
2;2;34;2334
2;2;35;19087
2;2;36;4957
2;2;37;4772
2;2;38;29250
2;2;39;5832
2;2;40;8412
2;2;41;28125
2;2;42;5058
2;2;43;5144
2;2;44;5109
2;2;45;5061
2;2;46;19155
2;2;47;4991
2;2;48;6359
2;2;49;19377
2;2;50;6147
2;2;51;17907
2;2;52;4934
2;2;53;25969
2;2;54;33211
2;2;55;25678
2;2;56;4970
2;2;57;26064
2;2;58;16697
2;2;59;6136
2;2;60;5178
2;2;61;5861
2;2;62;5550
2;2;63;1751
2;2;64;8414
2;2;65;1876
2;2;66;1875
2;2;67;5142
2;2;68;6144
2;2;69;5082
2;2;70;31913
2;2;71;5564
2;2;72;338
2;2;73;16607
2;2;74;5011
2;2;75;898
2;2;76;2697
2;2;77;5050
2;2;78;5052
2;2;79;8327
2;2;80;4816
2;2;81;4895
2;2;82;30238
2;2;83;6272
2;2;84;34841
2;2;85;4755
2;2;86;1826
2;2;87;5146
2;2;88;25100
2;2;89;24125
2;2;90;6603
2;2;91;1739
2;2;92;4783
2;2;93;32559
2;2;94;7541
2;2;95;4766
2;2;96;5127
2;2;97;4903
2;2;98;31548
2;2;99;32285
2;2;100;15825
2;2;101;5351
2;2;102;19697
2;2;103;4752
2;2;104;34219
2;2;105;4838
2;2;106;1760
2;2;107;7300
2;2;108;5049
2;2;109;4896
2;2;110;32601
2;2;111;2698
2;2;112;4797
2;2;113;26054
2;2;114;1895
2;2;115;0
2;2;116;0
1;3;1;33666
1;3;2;28825
1;3;3;32889
1;3;4;2627
1;3;5;34458
1;3;6;5131
1;3;7;31661
1;3;8;31658
1;3;9;31663
1;3;10;32823
1;3;11;8361
1;3;12;3018
1;3;13;3349
1;3;14;8413
1;3;15;6289
1;3;16;325
1;3;17;24078
1;3;18;8030
1;3;19;34878
1;3;20;4977
1;3;21;6887
1;3;22;4751
1;3;23;4956
1;3;24;5929
1;3;25;5128
1;3;26;4992
1;3;27;19987
1;3;28;4994
1;3;29;5729
1;3;30;8410
1;3;31;5189
1;3;32;1728
1;3;33;5092
1;3;34;15426
1;3;35;1824
1;3;36;17095
1;3;37;6865
1;3;38;1772
1;3;39;22342
1;3;40;2621
1;3;41;6249
1;3;42;32606
1;3;43;576
1;3;44;29895
1;3;45;21276
1;3;46;21807
1;3;47;5221
1;3;48;31023
1;3;49;33425
1;3;50;20621
1;3;51;3046
1;3;52;21701
1;3;53;25195
1;3;54;2314
1;3;55;30710
1;3;56;5788
1;3;57;30968
1;3;58;32778
1;3;59;20793
1;3;60;4904
1;3;61;25860
1;3;62;1995
1;3;63;5093
1;3;64;30875
1;3;65;17262
1;3;66;1888
1;3;67;30229
1;3;68;4911
1;3;69;32102
1;3;70;5362
1;3;71;4958
1;3;72;5010
1;3;73;17969
1;3;74;1758
1;3;75;5407
1;3;76;4988
1;3;77;29266
1;3;78;1181
1;3;79;33024
1;3;80;5856
1;3;81;4773
1;3;82;5111
1;3;83;4985
1;3;84;28315
1;3;85;5141
1;3;86;5204
1;3;87;6316
1;3;88;16580
1;3;89;20690
1;3;90;7941
1;3;91;0
2;3;1;7774
2;3;2;25188
2;3;3;34672
2;3;4;1594
2;3;5;28495
2;3;6;2839
2;3;7;4842
2;3;8;3223
2;3;9;1854
2;3;10;28899
2;3;11;2836
2;3;12;4926
2;3;13;32813
2;3;14;34582
2;3;15;4814
2;3;16;5037
2;3;17;972
2;3;18;18967
2;3;19;1303
2;3;20;1378
2;3;21;24389
2;3;22;27100
2;3;23;7424
2;3;24;960
2;3;25;8188
2;3;26;817
2;3;27;508
2;3;28;7505
2;3;29;22483
2;3;30;23890
2;3;31;29087
2;3;32;17379
2;3;33;32168
2;3;34;18837
2;3;35;1012
2;3;36;30165
2;3;37;32895
2;3;38;8131
2;3;39;1221
2;3;40;27365
2;3;41;23922
2;3;42;7097
2;3;43;31483
2;3;44;30657
2;3;45;7430
2;3;46;4337
2;3;47;23391
2;3;48;33840
2;3;49;33781
2;3;50;25584
2;3;51;2652
2;3;52;1063
2;3;53;7472
2;3;54;7706
2;3;55;25586
2;3;56;19770
2;3;57;948
2;3;58;950
2;3;59;23876
2;3;60;958
2;3;61;959
2;3;62;890
2;3;63;947
2;3;64;29911
2;3;65;5298
2;3;66;31905
2;3;67;942
2;3;68;962
2;3;69;941
2;3;70;18715
2;3;71;696
2;3;72;33740
2;3;73;17439
2;3;74;30758
2;3;75;29973
2;3;76;9016
2;3;77;31047
2;3;78;34389
2;3;79;943
2;3;80;32746
2;3;81;4953
2;3;82;33953
2;3;83;981
2;3;84;19950
2;3;85;5576
2;3;86;993
2;3;87;24257
2;3;88;1200
2;3;89;2524
2;3;90;15093
2;3;91;2340
2;3;92;4340
2;3;93;5908
2;3;94;28043
2;3;95;8669
2;3;96;32952
2;3;97;28987
2;3;98;24119
2;3;99;951
2;3;100;25743
2;3;101;1005
2;3;102;4721
2;3;103;952
2;3;104;944
2;3;105;30934
2;3;106;0
2;3;107;21335
2;3;108;30026
2;3;109;1212
2;3;110;25213
2;3;111;15074
2;3;112;114
2;3;113;16575
2;3;114;21343
2;3;115;30730
2;3;116;29032
2;3;117;20215
2;3;118;4782
2;3;119;23596
2;3;120;6771
2;3;121;16919
2;3;122;2500
2;3;123;26836
2;3;124;16908
2;3;125;26515
2;3;126;24043
2;3;127;28784
2;3;128;33686
2;3;129;32774
2;3;130;22704
2;3;131;28516
2;3;132;5209
2;3;133;7492
2;3;134;406
2;3;135;4825
2;3;136;27965
2;3;137;3219
2;3;138;22184
2;3;139;15767
2;3;140;1726
2;3;141;4579
2;3;142;6498
2;3;143;2699
2;3;144;5226
2;3;145;8365
2;3;146;23810
2;3;147;20512
2;3;148;2680
2;3;149;4974
2;3;150;7309
2;3;151;1585
2;3;152;2100
2;3;153;4235
2;3;154;18872
2;3;155;4749
2;3;156;33849
2;3;157;4831
2;3;158;32568
2;3;159;22296
2;3;160;4775
2;3;161;5038
2;3;162;4981
2;3;163;2184
2;3;164;6315
2;3;165;5232
2;3;166;33532
2;3;167;4845
2;3;168;4631
2;3;169;5139
2;3;170;29647
2;3;171;7610
2;3;172;26243
2;3;173;18835
2;3;174;14930
2;3;175;26414
2;3;176;27465
2;3;177;1518
2;3;178;34544
2;3;179;30157
2;3;180;25908
2;3;181;0
1;4;1;31461
1;4;2;5202
1;4;3;17201
1;4;4;3205
1;4;5;29921
1;4;6;2353
1;4;7;5224
1;4;8;34910
1;4;9;26079
1;4;10;18
1;4;11;5056
1;4;12;6809
1;4;13;5018
1;4;14;4763
1;4;15;5006
1;4;16;27613
1;4;17;1407
1;4;18;22171
1;4;19;7953
1;4;20;24120
1;4;21;3003
1;4;22;7308
1;4;23;5201
1;4;24;2306
1;4;25;7740
1;4;26;30370
1;4;27;5787
1;4;28;5636
1;4;29;5126
1;4;30;6010
1;4;31;19546
1;4;32;30809
1;4;33;8368
1;4;34;15272
1;4;35;1625
1;4;36;20231
1;4;37;6587
1;4;38;6168
1;4;39;4986
1;4;40;875
1;4;41;32560
1;4;42;24306
1;4;43;7373
1;4;44;26248
1;4;45;7370
1;4;46;7357
1;4;47;16960
1;4;48;7355
1;4;49;7359
1;4;50;730
1;4;51;19473
1;4;52;8607
1;4;53;31469
1;4;54;24528
1;4;55;34199
1;4;56;15674
1;4;57;32300
1;4;58;1583
1;4;59;1067
1;4;60;1017
1;4;61;557
1;4;62;31608
1;4;63;34374
1;4;64;3295
1;4;65;23702
1;4;66;853
1;4;67;6139
1;4;68;2516
1;4;69;26401
1;4;70;1246
1;4;71;1084
1;4;72;1638
1;4;73;2241
1;4;74;32079
1;4;75;5792
1;4;76;16673
1;4;77;1247
1;4;78;28007
1;4;79;30149
1;4;80;26190
1;4;81;29885
1;4;82;4618
1;4;83;933
1;4;84;1211
1;4;85;30365
1;4;86;33926
1;4;87;33162
1;4;88;6360
1;4;89;20255
1;4;90;4358
1;4;91;997
1;4;92;1174
1;4;93;141
1;4;94;574
1;4;95;571
1;4;96;1000
1;4;97;23726
1;4;98;34646
1;4;99;34650
1;4;100;5264
1;4;101;26046
1;4;102;0
2;4;1;33236
2;4;2;34762
2;4;3;4858
2;4;4;919
2;4;5;34909
2;4;6;19000
2;4;7;1188
2;4;8;996
2;4;9;5878
2;4;10;30164
2;4;11;747
2;4;12;811
2;4;13;21094
2;4;14;24047
2;4;15;16093
2;4;16;17665
2;4;17;1731
2;4;18;7070
2;4;19;642
2;4;20;701
2;4;21;4487
2;4;22;7646
2;4;23;835
2;4;24;8233
2;4;25;8033
2;4;26;25341
2;4;27;8269
2;4;28;23037
2;4;29;5793
2;4;30;1278
2;4;31;26862
2;4;32;24295
2;4;33;26706
2;4;34;2939
2;4;35;1273
2;4;36;34366
2;4;37;851
2;4;38;1506
2;4;39;20419
2;4;40;2714
2;4;41;751
2;4;42;1083
2;4;43;23852
2;4;44;21300
2;4;45;8331
2;4;46;1269
2;4;47;24461
2;4;48;24294
2;4;49;1256
2;4;50;31904
2;4;51;31900
2;4;52;5679
2;4;53;20963
2;4;54;32973
2;4;55;891
2;4;56;1334
2;4;57;1254
2;4;58;17541
2;4;59;34050
2;4;60;24046
2;4;61;24044
2;4;62;1264
2;4;63;785
2;4;64;3134
2;4;65;25465
2;4;66;15168
2;4;67;205
2;4;68;6912
2;4;69;29204
2;4;70;33954
2;4;71;4367
2;4;72;30242
2;4;73;24322
2;4;74;20453
2;4;75;20457
2;4;76;6654
2;4;77;31156
2;4;78;30825
2;4;79;1332
2;4;80;8497
2;4;81;5882
2;4;82;839
2;4;83;27700
2;4;84;15911
2;4;85;661
2;4;86;0
2;4;87;23728
2;4;88;4878
2;4;89;29175
2;4;90;7753
2;4;91;31151
2;4;92;6828
2;4;93;733
2;4;94;33827
2;4;95;1335
2;4;96;697
2;4;97;1272
2;4;98;31961
2;4;99;5036
2;4;100;1268
2;4;101;29893
2;4;102;1280
2;4;103;18006
2;4;104;30383
2;4;105;22771
2;4;106;29839
2;4;107;2094
2;4;108;21297
2;4;109;1924
2;4;110;28517
2;4;111;1041
2;4;112;688
2;4;113;882
2;4;114;24822
2;4;115;6270
2;4;116;20844
2;4;117;3209
2;4;118;6181
2;4;119;19441
2;4;120;26317
2;4;121;17957
2;4;122;31517
2;4;123;32245
2;4;124;24229
2;4;125;27561
2;4;126;6321
2;4;127;18963
2;4;128;4318
2;4;129;24330
2;4;130;34343
2;4;131;30440
2;4;132;31833
2;4;133;31025
2;4;134;1337
2;4;135;1068
2;4;136;778
2;4;137;26265
2;4;138;3141
2;4;139;25082
2;4;140;1957
2;4;141;16326
2;4;142;31136
2;4;143;256
2;4;144;29246
2;4;145;1267
2;4;146;24358
2;4;147;30089
2;4;148;1255
2;4;149;33985
2;4;150;1312
2;4;151;2741
2;4;152;20328
2;4;153;7694
2;4;154;32694
2;4;155;8272
2;4;156;8584
2;4;157;7709
2;4;158;1043
2;4;159;31323
2;4;160;32109
2;4;161;0
1;5;1;361
1;5;2;4524
1;5;3;32946
1;5;4;2188
1;5;5;2191
1;5;6;767
1;5;7;32562
1;5;8;25248
1;5;9;552
1;5;10;31485
1;5;11;28546
1;5;12;3115
1;5;13;34331
1;5;14;5185
1;5;15;24590
1;5;16;21839
1;5;17;4881
1;5;18;33306
1;5;19;33226
1;5;20;9490
1;5;21;8444
1;5;22;7184
1;5;23;17714
1;5;24;27158
1;5;25;30863
1;5;26;1189
1;5;27;4357
1;5;28;4328
1;5;29;26373
1;5;30;4333
1;5;31;6527
1;5;32;0
1;5;33;363
1;5;34;33666
1;5;35;5215
1;5;36;34288
1;5;37;24118
1;5;38;33104
1;5;39;4234
1;5;40;1602
1;5;41;31183
1;5;42;936
1;5;43;22751
1;5;44;29342
1;5;45;4201
1;5;46;34814
1;5;47;30812
1;5;48;34669
1;5;49;16759
1;5;50;30824
1;5;51;7980
1;5;52;15180
1;5;53;34612
1;5;54;31152
1;5;55;23955
1;5;56;23990
1;5;57;1013
1;5;58;34306
1;5;59;935
1;5;60;7083
1;5;61;4088
1;5;62;4319
1;5;63;883
1;5;64;20533
1;5;65;789
1;5;66;859
1;5;67;31801
1;5;68;4736
1;5;69;1599
1;5;70;1230
1;5;71;885
1;5;72;28702
1;5;73;5344
1;5;74;3322
1;5;75;1179
1;5;76;23621
1;5;77;1331
1;5;78;753
1;5;79;4153
1;5;80;23456
1;5;81;16661
1;5;82;23160
1;5;83;14927
1;5;84;33951
1;5;85;31750
1;5;86;5773
1;5;87;5532
1;5;88;34111
1;5;89;32386
1;5;90;6064
1;5;91;577
1;5;92;8699
1;5;93;26558
1;5;94;24042
1;5;95;5296
1;5;96;2511
1;5;97;32245
1;5;98;33
1;5;99;29399
1;5;100;29398
1;5;101;4576
1;5;102;29892
1;5;103;33071
1;5;104;6322
1;5;105;8983
1;5;106;34611
1;5;107;6428
1;5;108;2346
1;5;109;121
1;5;110;0
2;5;1;7772
2;5;2;31661
2;5;3;31663
2;5;4;31658
2;5;5;5542
2;5;6;6503
2;5;7;4907
2;5;8;2091
2;5;9;4800
2;5;10;27327
2;5;11;795
2;5;12;5053
2;5;13;4815
2;5;14;33203
2;5;15;317
2;5;16;32538
2;5;17;27189
2;5;18;907
2;5;19;908
2;5;20;30872
2;5;21;1774
2;5;22;7814
2;5;23;1069
2;5;24;934
2;5;25;29626
2;5;26;27137
2;5;27;808
2;5;28;850
2;5;29;1085
2;5;30;844
2;5;31;30382
2;5;32;1223
2;5;33;930
2;5;34;7791
2;5;35;783
2;5;36;1213
2;5;37;1007
2;5;38;31507
2;5;39;949
2;5;40;26763
2;5;41;24164
2;5;42;25505
2;5;43;810
2;5;44;24163
2;5;45;27934
2;5;46;3329
2;5;47;8409
2;5;48;846
2;5;49;984
2;5;50;5762
2;5;51;812
2;5;52;956
2;5;53;33996
2;5;54;7009
2;5;55;7720
2;5;56;27692
2;5;57;34424
2;5;58;20412
2;5;59;880
2;5;60;1669
2;5;61;16132
2;5;62;1040
2;5;63;25745
2;5;64;7747
2;5;65;1015
2;5;66;8363
2;5;67;1064
2;5;68;1065
2;5;69;881
2;5;70;3308
2;5;71;24882
2;5;72;2456
2;5;73;3348
2;5;74;30199
2;5;75;597
2;5;76;644
2;5;77;964
2;5;78;7205
2;5;79;23982
2;5;80;940
2;5;81;31189
2;5;82;32949
2;5;83;33003
2;5;84;34825
2;5;85;30190
2;5;86;30218
2;5;87;30243
2;5;88;30352
2;5;89;30186
2;5;90;30160
2;5;91;30351
2;5;92;34197
2;5;93;29943
2;5;94;33318
2;5;95;27932
2;5;96;25649
2;5;97;946
2;5;98;33839
2;5;99;23988
2;5;100;8369
2;5;101;31051
2;5;102;29931
2;5;103;0
