2;1;63;1522
2;1;64;2741
2;1;65;20328
2;1;66;7694
2;1;67;32694
2;1;68;8272
2;1;69;8584
2;1;70;7709
2;1;71;1043
2;1;72;0
2;1;73;28899
2;1;74;1854
2;1;75;7772
2;1;76;361
2;1;77;25188
2;1;78;21335
2;1;79;2688
2;1;80;3223
2;1;81;33236
2;1;82;4734
2;1;83;28825
2;1;84;32889
2;1;85;4910
2;1;86;2949
2;1;87;4987
2;1;88;6286
2;1;89;4750
2;1;90;4994
2;1;91;19987
2;1;92;2353
2;1;93;8410
2;1;94;18
2;1;95;4844
2;1;96;17969
2;1;97;5056
2;1;98;5004
2;1;99;5018
2;1;100;6809
2;1;101;26079
2;1;102;4958
2;1;103;5189
2;1;104;5092
2;1;105;1728
2;1;106;5362
2;1;107;5166
2;1;108;4748
2;1;109;1771
2;1;110;15426
2;1;111;6865
2;1;112;22342
2;1;113;2698
2;1;114;5049
2;1;115;26054
2;1;116;4896
2;1;117;4797
2;1;118;32601
2;1;119;1760
2;1;120;7300
2;1;121;1895
2;1;122;1745
2;1;123;2707
2;1;124;1755
2;1;125;7740
2;1;126;1734
2;1;127;2306
2;1;128;15142
2;1;129;1727
2;1;130;4796
2;1;131;20010
2;1;132;4838
2;1;133;4752
2;1;134;34219
2;1;135;19697
2;1;136;25678
2;1;137;7308
2;1;138;15760
2;1;139;25969
2;1;140;30152
2;1;141;5159
2;1;142;5012
2;1;143;3003
2;1;144;24120
2;1;145;4969
2;1;146;31279
2;1;147;5888
2;1;148;2539
2;1;149;32702
2;1;150;7953
2;1;151;7211
2;1;152;4780
2;1;153;4798
2;1;154;34679
2;1;155;1732
2;1;156;5017
2;1;157;6224
2;1;158;4763
2;1;159;5006
2;1;160;27613
2;1;161;24162
2;1;162;22171
2;1;163;4740
2;1;164;5055
2;1;165;8244
2;1;166;5097
2;1;167;0
1;2;1;5215
1;2;2;5139
1;2;3;19000
1;2;4;661
1;2;5;27700
1;2;6;733
1;2;7;1332
1;2;8;26401
1;2;9;3045
1;2;10;1590
1;2;11;34504
1;2;12;1603
1;2;13;32711
1;2;14;33070
1;2;15;18720
1;2;16;16661
1;2;17;23160
1;2;18;14927
1;2;19;15958
1;2;20;1605
1;2;21;25543
1;2;22;33951
1;2;23;27561
1;2;24;31750
1;2;25;5773
1;2;26;32261
1;2;27;32370
1;2;28;8435
1;2;29;30075
1;2;30;3197
1;2;31;32245
1;2;32;33
1;2;33;121
1;2;34;33071
1;2;35;4576
1;2;36;29892
1;2;37;8983
1;2;38;6322
1;2;39;34611
1;2;40;6428
1;2;41;2346
1;2;42;29931
1;2;43;31051
1;2;44;2524
1;2;45;24257
1;2;46;1200
1;2;47;5576
1;2;48;993
1;2;49;19950
1;2;50;33953
1;2;51;981
1;2;52;4953
1;2;53;32746
1;2;54;943
1;2;55;5908
1;2;56;4340
1;2;57;2340
1;2;58;15093
1;2;59;28043
1;2;60;32952
1;2;61;8669
1;2;62;28987
1;2;63;34389
1;2;64;8369
1;2;65;23988
1;2;66;946
1;2;67;33839
1;2;68;25649
1;2;69;27932
1;2;70;865
1;2;71;22341
1;2;72;16472
1;2;73;18716
1;2;74;27934
1;2;75;3329
1;2;76;1139
1;2;77;6094
1;2;78;28546
1;2;79;24164
1;2;80;5185
1;2;81;26763
1;2;82;949
1;2;83;21839
1;2;84;23862
1;2;85;5762
1;2;86;6813
1;2;87;32950
1;2;88;4881
1;2;89;33226
1;2;90;33306
1;2;91;658
1;2;92;32985
1;2;93;927
1;2;94;1008
1;2;95;0
1;2;96;0
2;2;1;33849
2;2;2;30809
2;2;3;19546
2;2;4;8368
2;2;5;1625
2;2;6;15272
2;2;7;20231
2;2;8;3018
2;2;9;5804
2;2;10;6010
2;2;11;8211
2;2;12;4801
2;2;13;6395
2;2;14;15487
2;2;15;8319
2;2;16;1601
2;2;17;5190
2;2;18;4857
2;2;19;5105
2;2;20;4824
2;2;21;29035
2;2;22;5170
2;2;23;30528
2;2;24;4955
2;2;25;4608
2;2;26;5152
2;2;27;5571
2;2;28;5107
2;2;29;5140
2;2;30;5175
2;2;31;5176
2;2;32;4945
2;2;33;5239
2;2;34;19087
2;2;35;2334
2;2;36;5983
2;2;37;4957
2;2;38;4772
2;2;39;29250
2;2;40;5832
2;2;41;8412
2;2;42;28125
2;2;43;5058
2;2;44;5144
2;2;45;5109
2;2;46;5061
2;2;47;19155
2;2;48;6359
2;2;49;4991
2;2;50;5039
2;2;51;34121
2;2;52;7480
2;2;53;32559
2;2;54;4783
2;2;55;1739
2;2;56;8414
2;2;57;5550
2;2;58;1751
2;2;59;1826
2;2;60;25100
2;2;61;898
2;2;62;5146
2;2;63;2697
2;2;64;5861
2;2;65;5127
2;2;66;7541
2;2;67;6603
2;2;68;4766
2;2;69;5178
2;2;70;16697
2;2;71;6136
2;2;72;26064
2;2;73;5052
2;2;74;5050
2;2;75;4903
2;2;76;31548
2;2;77;32285
2;2;78;15825
2;2;79;24125
2;2;80;5011
2;2;81;34841
2;2;82;8327
2;2;83;4755
2;2;84;16607
2;2;85;338
2;2;86;4816
2;2;87;4895
2;2;88;30238
2;2;89;6272
2;2;90;1876
2;2;91;1875
2;2;92;5564
2;2;93;5142
2;2;94;31913
2;2;95;6144
2;2;96;5082
2;2;97;0
2;2;98;1374
2;2;99;8365
2;2;100;7617
2;2;101;6340
2;2;102;5053
2;2;103;908
2;2;104;907
2;2;105;27189
2;2;106;32538
2;2;107;30872
2;2;108;7814
2;2;109;887
2;2;110;21179
2;2;111;909
2;2;112;969
2;2;113;6129
2;2;114;26248
2;2;115;7365
2;2;116;19473
2;2;117;730
2;2;118;32946
2;2;119;24528
2;2;120;2191
2;2;121;2188
2;2;122;31469
2;2;123;0
1;3;1;2836
1;3;2;24021
1;3;3;6168
1;3;4;32809
1;3;5;28082
1;3;6;31267
1;3;7;4950
1;3;8;4746
1;3;9;3140
1;3;10;4767
1;3;11;21967
1;3;12;603
1;3;13;5063
1;3;14;19836
1;3;15;4774
1;3;16;4949
1;3;17;4823
1;3;18;5205
1;3;19;4829
1;3;20;31661
1;3;21;31658
1;3;22;31663
1;3;23;6503
1;3;24;5131
1;3;25;7161
1;3;26;20690
1;3;27;7941
1;3;28;16580
1;3;29;325
1;3;30;8413
1;3;31;6289
1;3;32;5126
1;3;33;7104
1;3;34;3349
1;3;35;820
1;3;36;5114
1;3;37;2832
1;3;38;5048
1;3;39;24078
1;3;40;5636
1;3;41;8030
1;3;42;4977
1;3;43;4956
1;3;44;1663
1;3;45;5787
1;3;46;5219
1;3;47;23070
1;3;48;1824
1;3;49;17095
1;3;50;1772
1;3;51;2621
1;3;52;6249
1;3;53;32606
1;3;54;5093
1;3;55;25860
1;3;56;1995
1;3;57;17262
1;3;58;1888
1;3;59;30875
1;3;60;30968
1;3;61;32778
1;3;62;20793
1;3;63;4904
1;3;64;30710
1;3;65;2314
1;3;66;25195
1;3;67;21701
1;3;68;3046
1;3;69;20621
1;3;70;33425
1;3;71;5221
1;3;72;31023
1;3;73;21276
1;3;74;21807
1;3;75;29895
1;3;76;576
1;3;77;5788
1;3;78;30229
1;3;79;32102
1;3;80;4911
1;3;81;31461
1;3;82;25908
1;3;83;27465
1;3;84;26414
1;3;85;14930
1;3;86;18835
1;3;87;26243
1;3;88;7610
1;3;89;29647
1;3;90;1303
1;3;91;18967
1;3;92;16132
1;3;93;25745
1;3;94;1040
1;3;95;31151
1;3;96;7747
1;3;97;839
1;3;98;1015
1;3;99;881
1;3;100;1065
1;3;101;8363
1;3;102;1064
1;3;103;0
1;3;104;31020
1;3;105;2699
1;3;106;6498
1;3;107;4579
1;3;108;1726
1;3;109;15767
1;3;110;22184
1;3;111;114
1;3;112;15074
1;3;113;27965
1;3;114;16908
1;3;115;33686
1;3;116;28784
1;3;117;5209
1;3;118;23596
1;3;119;24043
1;3;120;32774
1;3;121;20215
1;3;122;29032
1;3;123;26515
1;3;124;30026
1;3;125;25213
1;3;126;26836
1;3;127;3219
1;3;128;6771
1;3;129;4825
1;3;130;22704
1;3;131;16575
1;3;132;28516
1;3;133;1212
1;3;134;4782
1;3;135;406
1;3;136;21343
1;3;137;16919
1;3;138;30730
1;3;139;2500
1;3;140;7492
1;3;141;32813
1;3;142;4926
1;3;143;34582
1;3;144;4814
1;3;145;4858
1;3;146;34288
1;3;147;972
1;3;148;34909
1;3;149;919
1;3;150;0
2;3;1;363
2;3;2;1594
2;3;3;2839
2;3;4;4842
2;3;5;34672
2;3;6;28495
2;3;7;5037
2;3;8;4878
2;3;9;24118
2;3;10;33104
2;3;11;24882
2;3;12;2456
2;3;13;844
2;3;14;30382
2;3;15;1223
2;3;16;930
2;3;17;31483
2;3;18;30657
2;3;19;7430
2;3;20;4337
2;3;21;1213
2;3;22;783
2;3;23;7791
2;3;24;23391
2;3;25;1174
2;3;26;33840
2;3;27;33781
2;3;28;1063
2;3;29;2652
2;3;30;25584
2;3;31;1007
2;3;32;31507
2;3;33;141
2;3;34;571
2;3;35;1000
2;3;36;574
2;3;37;23155
2;3;38;550
2;3;39;32876
2;3;40;33206
2;3;41;34199
2;3;42;30814
2;3;43;7618
2;3;44;8290
2;3;45;2862
2;3;46;25776
2;3;47;7072
2;3;48;538
2;3;49;33976
2;3;50;30411
2;3;51;526
2;3;52;30815
2;3;53;27124
2;3;54;1324
2;3;55;6478
2;3;56;7714
2;3;57;584
2;3;58;6955
2;3;59;25262
2;3;60;7237
2;3;61;622
2;3;62;4354
2;3;63;6248
2;3;64;2740
2;3;65;32735
2;3;66;7315
2;3;67;5264
2;3;68;1155
2;3;69;7730
2;3;70;7011
2;3;71;31188
2;3;72;1517
2;3;73;33947
2;3;74;537
2;3;75;7314
2;3;76;30375
2;3;77;562
2;3;78;25920
2;3;79;5682
2;3;80;1934
2;3;81;449
2;3;82;620
2;3;83;28061
2;3;84;2259
2;3;85;7040
2;3;86;2212
2;3;87;5303
2;3;88;34593
2;3;89;32127
2;3;90;23795
2;3;91;15631
2;3;92;1720
2;3;93;7437
2;3;94;552
2;3;95;25248
2;3;96;32562
2;3;97;767
2;3;98;24180
2;3;99;8202
2;3;100;0
2;3;101;33666
2;3;102;29175
2;3;103;1188
2;3;104;996
2;3;105;5878
2;3;106;1602
2;3;107;34669
2;3;108;16759
2;3;109;30824
2;3;110;7980
2;3;111;15180
2;3;112;34612
2;3;113;31152
2;3;114;747
2;3;115;811
2;3;116;27100
2;3;117;24389
2;3;118;7424
2;3;119;960
2;3;120;31323
2;3;121;642
2;3;122;8188
2;3;123;1731
2;3;124;7070
2;3;125;17665
2;3;126;16093
2;3;127;23990
2;3;128;1013
2;3;129;34306
2;3;130;7083
2;3;131;24047
2;3;132;30157
2;3;133;34544
2;3;134;1518
2;3;135;4319
2;3;136;883
2;3;137;20533
2;3;138;789
2;3;139;1241
2;3;140;31801
2;3;141;859
2;3;142;32096
2;3;143;31588
2;3;144;6260
2;3;145;766
2;3;146;6169
2;3;147;6863
2;3;148;2593
2;3;149;29744
2;3;150;1018
2;3;151;4454
2;3;152;28198
2;3;153;1599
2;3;154;1230
2;3;155;4736
2;3;156;0
1;4;1;4986
1;4;2;875
1;4;3;7372
1;4;4;7357
1;4;5;7359
1;4;6;24306
1;4;7;7355
1;4;8;7373
1;4;9;16960
1;4;10;1335
1;4;11;18887
1;4;12;15945
1;4;13;1247
1;4;14;1246
1;4;15;23106
1;4;16;1336
1;4;17;22253
1;4;18;868
1;4;19;2483
1;4;20;33002
1;4;21;32079
1;4;22;24705
1;4;23;28007
1;4;24;30149
1;4;25;26190
1;4;26;30825
1;4;27;31156
1;4;28;34366
1;4;29;1273
1;4;30;2939
1;4;31;851
1;4;32;2714
1;4;33;20419
1;4;34;751
1;4;35;1083
1;4;36;5036
1;4;37;1268
1;4;38;29893
1;4;39;1267
1;4;40;1255
1;4;41;30089
1;4;42;1066
1;4;43;24358
1;4;44;1334
1;4;45;1264
1;4;46;24046
1;4;47;24044
1;4;48;785
1;4;49;1254
1;4;50;17541
1;4;51;32973
1;4;52;891
1;4;53;24294
1;4;54;5679
1;4;55;31904
1;4;56;24461
1;4;57;20963
1;4;58;31900
1;4;59;1256
1;4;60;34050
1;4;61;3134
1;4;62;6139
1;4;63;4358
1;4;64;853
1;4;65;23702
1;4;66;3295
1;4;67;997
1;4;68;34374
1;4;69;31608
1;4;70;557
1;4;71;22825
1;4;72;624
1;4;73;1017
1;4;74;1067
1;4;75;23726
1;4;76;34650
1;4;77;34646
1;4;78;7477
1;4;79;15674
1;4;80;32300
1;4;81;1583
1;4;82;5229
1;4;83;8234
1;4;84;572
1;4;85;23110
1;4;86;768
1;4;87;26046
1;4;88;573
1;4;89;0
1;4;90;0
2;4;1;33346
2;4;2;33236
2;4;3;23728
2;4;4;5226
2;4;5;23810
2;4;6;27327
2;4;7;6587
2;4;8;33532
2;4;9;26241
2;4;10;2627
2;4;11;34458
2;4;12;6315
2;4;13;3292
2;4;14;2682
2;4;15;4935
2;4;16;2184
2;4;17;4981
2;4;18;5038
2;4;19;4831
2;4;20;22296
2;4;21;32568
2;4;22;4775
2;4;23;5111
2;4;24;6316
2;4;25;5204
2;4;26;4985
2;4;27;28315
2;4;28;5141
2;4;29;4773
2;4;30;5856
2;4;31;33024
2;4;32;34878
2;4;33;1181
2;4;34;6887
2;4;35;4751
2;4;36;29266
2;4;37;5729
2;4;38;4879
2;4;39;29509
2;4;40;2316
2;4;41;4753
2;4;42;15458
2;4;43;5005
2;4;44;4978
2;4;45;4763
2;4;46;1407
2;4;47;4875
2;4;48;28289
2;4;49;5116
2;4;50;19377
2;4;51;1959
2;4;52;17907
2;4;53;6147
2;4;54;4934
2;4;55;122
2;4;56;33211
2;4;57;4970
2;4;58;5351
2;4;59;7308
2;4;60;2300
2;4;61;5201
2;4;62;4804
2;4;63;30969
2;4;64;2757
2;4;65;5555
2;4;66;1805
2;4;67;2306
2;4;68;7740
2;4;69;1764
2;4;70;6888
2;4;71;31679
2;4;72;30370
2;4;73;8141
2;4;74;24120
2;4;75;7953
2;4;76;34739
2;4;77;28819
2;4;78;5009
2;4;79;4884
2;4;80;6217
2;4;81;31898
2;4;82;6925
2;4;83;15940
2;4;84;5339
2;4;85;4350
2;4;86;5015
2;4;87;895
2;4;88;5224
2;4;89;34910
2;4;90;26079
2;4;91;5010
2;4;92;18
2;4;93;29730
2;4;94;1758
2;4;95;5407
2;4;96;4988
2;4;97;5128
2;4;98;5929
2;4;99;4992
2;4;100;29921
2;4;101;17201
2;4;102;5202
2;4;103;3205
2;4;104;0
2;4;105;34762
2;4;106;1378
2;4;107;1669
2;4;108;32109
2;4;109;5473
2;4;110;23880
2;4;111;21094
2;4;112;2741
2;4;113;33996
2;4;114;7009
2;4;115;956
2;4;116;7646
2;4;117;29087
2;4;118;23890
2;4;119;34486
2;4;120;835
2;4;121;8269
2;4;122;25341
2;4;123;33827
2;4;124;26070
2;4;125;804
2;4;126;15265
2;4;127;3357
2;4;128;5791
2;4;129;2728
2;4;130;33985
2;4;131;1269
2;4;132;22147
2;4;133;21300
2;4;134;8331
2;4;135;25465
2;4;136;23852
2;4;137;256
2;4;138;29246
2;4;139;31136
2;4;140;16326
2;4;141;25082
2;4;142;1957
2;4;143;204
2;4;144;205
2;4;145;6912
2;4;146;29204
2;4;147;4367
2;4;148;33954
2;4;149;30242
2;4;150;24322
2;4;151;2094
2;4;152;22771
2;4;153;29839
2;4;154;21297
2;4;155;15168
2;4;156;3141
2;4;157;26265
2;4;158;778
2;4;159;1041
2;4;160;688
2;4;161;882
2;4;162;1337
2;4;163;31025
2;4;164;24042
2;4;165;2511
2;4;166;5296
2;4;167;26558
2;4;168;32245
2;4;169;23086
2;4;170;6274
2;4;171;4359
2;4;172;19168
2;4;173;395
2;4;174;25704
2;4;175;17714
2;4;176;27158
2;4;177;30863
2;4;178;31517
2;4;179;17957
2;4;180;31833
2;4;181;1189
2;4;182;4357
2;4;183;4328
2;4;184;26373
2;4;185;4333
2;4;186;6527
2;4;187;0
1;5;1;7774
1;5;2;33666
1;5;3;795
1;5;4;4631
1;5;5;2091
1;5;6;8418
1;5;7;4800
1;5;8;5232
1;5;9;32823
1;5;10;31661
1;5;11;31663
1;5;12;31658
1;5;13;4852
1;5;14;4851
1;5;15;1903
1;5;16;4749
1;5;17;8361
1;5;18;4974
1;5;19;20512
1;5;20;2680
1;5;21;5080
1;5;22;4815
1;5;23;1774
1;5;24;33203
1;5;25;317
1;5;26;32560
1;5;27;8607
1;5;28;2191
1;5;29;2188
1;5;30;0
1;5;31;358
1;5;32;7753
1;5;33;15911
1;5;34;4234
1;5;35;1012
1;5;36;32895
1;5;37;8131
1;5;38;1221
1;5;39;30165
1;5;40;27365
1;5;41;23922
1;5;42;7097
1;5;43;162
1;5;44;5793
1;5;45;697
1;5;46;8497
1;5;47;1272
1;5;48;1278
1;5;49;24295
1;5;50;26706
1;5;51;33926
1;5;52;30365
1;5;53;4618
1;5;54;1506
1;5;55;933
1;5;56;1211
1;5;57;6654
1;5;58;20457
1;5;59;20453
1;5;60;8333
1;5;61;3322
1;5;62;28702
1;5;63;5344
1;5;64;885
1;5;65;23621
1;5;66;1179
1;5;67;1331
1;5;68;753
1;5;69;4153
1;5;70;23456
1;5;71;5553
1;5;72;6895
1;5;73;143
1;5;74;1228
1;5;75;27958
1;5;76;5297
1;5;77;14927
1;5;78;16067
1;5;79;17733
1;5;80;6181
1;5;81;6270
1;5;82;20844
1;5;83;3209
1;5;84;19441
1;5;85;5794
1;5;86;23590
1;5;87;34343
1;5;88;30440
1;5;89;6321
1;5;90;4318
1;5;91;24330
1;5;92;18963
1;5;93;31750
1;5;94;7184
1;5;95;16062
1;5;96;24229
1;5;97;29398
1;5;98;29399
1;5;99;33
1;5;100;32245
1;5;101;6378
1;5;102;5927
1;5;103;651
1;5;104;18996
1;5;105;21589
1;5;106;28367
1;5;107;7226
1;5;108;19186
1;5;109;32776
1;5;110;8444
1;5;111;9490
1;5;112;29598
1;5;113;33226
1;5;114;33306
1;5;115;0
2;5;1;4524
2;5;2;31485
2;5;3;950
2;5;4;948
2;5;5;19770
2;5;6;25586
2;5;7;7706
2;5;8;25505
2;5;9;28546
2;5;10;3115
2;5;11;1526
2;5;12;34331
2;5;13;24590
2;5;14;846
2;5;15;984
2;5;16;8409
2;5;17;810
2;5;18;24163
2;5;19;27934
2;5;20;945
2;5;21;1640
2;5;22;843
2;5;23;1566
2;5;24;4334
2;5;25;3238
2;5;26;21064
2;5;27;809
2;5;28;1010
2;5;29;1184
2;5;30;31027
2;5;31;27932
2;5;32;33318
2;5;33;29943
2;5;34;30352
2;5;35;34197
2;5;36;30351
2;5;37;30186
2;5;38;30160
2;5;39;30243
2;5;40;30218
2;5;41;34825
2;5;42;30190
2;5;43;33003
2;5;44;32949
2;5;45;31189
2;5;46;940
2;5;47;4721
2;5;48;952
2;5;49;944
2;5;50;644
2;5;51;951
2;5;52;7205
2;5;53;1005
2;5;54;23982
2;5;55;24119
2;5;56;25743
2;5;57;964
2;5;58;597
2;5;59;30934
2;5;60;942
2;5;61;941
2;5;62;31905
2;5;63;5298
2;5;64;962
2;5;65;18715
2;5;66;696
2;5;67;29911
2;5;68;30199
2;5;69;31047
2;5;70;29973
2;5;71;17439
2;5;72;33740
2;5;73;9016
2;5;74;30758
2;5;75;959
2;5;76;23876
2;5;77;958
2;5;78;890
2;5;79;947
2;5;80;7867
2;5;81;932
2;5;82;6255
2;5;83;21147
2;5;84;33991
2;5;85;8492
2;5;86;6759
2;5;87;2840
2;5;88;8942
2;5;89;28985
2;5;90;15031
2;5;91;33513
2;5;92;8699
2;5;93;6064
2;5;94;32386
2;5;95;577
2;5;96;5532
2;5;97;34111
2;5;98;32681
2;5;99;8316
2;5;100;34684
2;5;101;28022
2;5;102;18283
2;5;103;1178
2;5;104;0
2;5;105;0
