2;1;45;7374
2;1;46;29087
2;1;47;7009
2;1;48;2741
2;1;49;32109
2;1;50;0
2;1;51;7774
2;1;52;23728
2;1;53;32889
2;1;54;28825
2;1;55;31461
2;1;56;3205
2;1;57;5202
2;1;58;17201
2;1;59;29730
2;1;60;17969
2;1;61;18
2;1;62;4740
2;1;63;5055
2;1;64;1758
2;1;65;5097
2;1;66;8244
2;1;67;1728
2;1;68;29509
2;1;69;15458
2;1;70;2316
2;1;71;4978
2;1;72;27613
2;1;73;5004
2;1;74;5056
2;1;75;5116
2;1;76;19377
2;1;77;1959
2;1;78;6147
2;1;79;5159
2;1;80;7211
2;1;81;31279
2;1;82;895
2;1;83;5015
2;1;84;15940
2;1;85;5189
2;1;86;5092
2;1;87;5362
2;1;88;23070
2;1;89;1771
2;1;90;1727
2;1;91;15142
2;1;92;1745
2;1;93;1764
2;1;94;2306
2;1;95;6888
2;1;96;7740
2;1;97;31679
2;1;98;30969
2;1;99;5555
2;1;100;30370
2;1;101;1755
2;1;102;32601
2;1;103;1760
2;1;104;4838
2;1;105;25678
2;1;106;7308
2;1;107;5351
2;1;108;4970
2;1;109;122
2;1;110;19697
2;1;111;4752
2;1;112;34219
2;1;113;33211
2;1;114;25969
2;1;115;15760
2;1;116;4969
2;1;117;26079
2;1;118;5224
2;1;119;34910
2;1;120;34679
2;1;121;4884
2;1;122;4780
2;1;123;5005
2;1;124;5010
2;1;125;5018
2;1;126;31898
2;1;127;1732
2;1;128;1407
2;1;129;6809
2;1;130;4875
2;1;131;28289
2;1;132;3003
2;1;133;5888
2;1;134;32702
2;1;135;4763
2;1;136;22171
2;1;137;24162
2;1;138;5017
2;1;139;4844
2;1;140;5009
2;1;141;6217
2;1;142;34739
2;1;143;7953
2;1;144;24120
2;1;145;28819
2;1;146;2539
2;1;147;5339
2;1;148;4798
2;1;149;6224
2;1;150;0
1;2;1;31469
1;2;2;2188
1;2;3;2191
1;2;4;562
1;2;5;31485
1;2;6;16472
1;2;7;27932
1;2;8;865
1;2;9;18716
1;2;10;3329
1;2;11;27934
1;2;12;28546
1;2;13;846
1;2;14;21839
1;2;15;949
1;2;16;33226
1;2;17;33306
1;2;18;8444
1;2;19;32245
1;2;20;33
1;2;21;31750
1;2;22;33951
1;2;23;5794
1;2;24;1605
1;2;25;14927
1;2;26;18720
1;2;27;32711
1;2;28;33070
1;2;29;0
1;2;30;7161
1;2;31;5038
1;2;32;4981
1;2;33;1625
1;2;34;15272
1;2;35;30809
1;2;36;8368
1;2;37;20231
1;2;38;19546
1;2;39;8413
1;2;40;5126
1;2;41;5636
1;2;42;4977
1;2;43;34878
1;2;44;6887
1;2;45;1181
1;2;46;2353
1;2;47;4994
1;2;48;19987
1;2;49;4751
1;2;50;29266
1;2;51;29921
1;2;52;5407
1;2;53;5729
1;2;54;8410
1;2;55;4350
1;2;56;4958
1;2;57;4879
1;2;58;4753
1;2;59;15426
1;2;60;1824
1;2;61;22342
1;2;62;8141
1;2;63;30152
1;2;64;2300
1;2;65;1734
1;2;66;2757
1;2;67;2707
1;2;68;4804
1;2;69;5201
1;2;70;20010
1;2;71;4796
1;2;72;1805
1;2;73;26054
1;2;74;17095
1;2;75;1772
1;2;76;0
2;2;1;603
2;2;2;5205
2;2;3;4823
2;2;4;28082
2;2;5;32809
2;2;6;5131
2;2;7;33849
2;2;8;7941
2;2;9;20690
2;2;10;16580
2;2;11;4773
2;2;12;5856
2;2;13;28315
2;2;14;6316
2;2;15;5204
2;2;16;4775
2;2;17;22296
2;2;18;32568
2;2;19;4831
2;2;20;5141
2;2;21;4985
2;2;22;5111
2;2;23;820
2;2;24;6010
2;2;25;4801
2;2;26;1601
2;2;27;6395
2;2;28;8319
2;2;29;15487
2;2;30;5190
2;2;31;4857
2;2;32;4957
2;2;33;19087
2;2;34;5140
2;2;35;4945
2;2;36;29035
2;2;37;5105
2;2;38;5170
2;2;39;5176
2;2;40;5107
2;2;41;5058
2;2;42;5571
2;2;43;4608
2;2;44;5152
2;2;45;4955
2;2;46;30528
2;2;47;4824
2;2;48;5239
2;2;49;5175
2;2;50;2334
2;2;51;5983
2;2;52;4772
2;2;53;29250
2;2;54;5832
2;2;55;28125
2;2;56;8412
2;2;57;5144
2;2;58;5109
2;2;59;5061
2;2;60;19155
2;2;61;6359
2;2;62;4991
2;2;63;34121
2;2;64;5039
2;2;65;7480
2;2;66;32559
2;2;67;1739
2;2;68;4783
2;2;69;2697
2;2;70;5146
2;2;71;5011
2;2;72;25100
2;2;73;7541
2;2;74;24125
2;2;75;5861
2;2;76;32285
2;2;77;5052
2;2;78;31548
2;2;79;15825
2;2;80;5127
2;2;81;6603
2;2;82;5050
2;2;83;4903
2;2;84;5178
2;2;85;8327
2;2;86;34841
2;2;87;4755
2;2;88;4895
2;2;89;16607
2;2;90;4816
2;2;91;338
2;2;92;6272
2;2;93;30238
2;2;94;5142
2;2;95;6144
2;2;96;31913
2;2;97;5082
2;2;98;1876
2;2;99;1875
2;2;100;5564
2;2;101;16697
2;2;102;6136
2;2;103;26064
2;2;104;4766
2;2;105;898
2;2;106;1826
2;2;107;8414
2;2;108;5550
2;2;109;1751
2;2;110;17262
2;2;111;5093
2;2;112;1888
2;2;113;30875
2;2;114;1995
2;2;115;25860
2;2;116;0
2;2;117;4986
2;2;118;875
2;2;119;32560
2;2;120;317
2;2;121;33203
2;2;122;908
2;2;123;907
2;2;124;27189
2;2;125;32538
2;2;126;21179
2;2;127;969
2;2;128;909
2;2;129;6129
2;2;130;7372
2;2;131;7371
2;2;132;7365
2;2;133;887
2;2;134;7370
2;2;135;16960
2;2;136;7373
2;2;137;730
2;2;138;19473
2;2;139;934
2;2;140;27137
2;2;141;808
2;2;142;850
2;2;143;29626
2;2;144;1085
2;2;145;1069
2;2;146;30382
2;2;147;844
2;2;148;1223
2;2;149;0
1;3;1;34582
1;3;2;34288
1;3;3;1188
1;3;4;996
1;3;5;5878
1;3;6;29175
1;3;7;24021
1;3;8;23810
1;3;9;5053
1;3;10;34458
1;3;11;3292
1;3;12;2682
1;3;13;4935
1;3;14;2184
1;3;15;6315
1;3;16;31658
1;3;17;6503
1;3;18;4852
1;3;19;4907
1;3;20;31663
1;3;21;4767
1;3;22;4950
1;3;23;4829
1;3;24;4974
1;3;25;2680
1;3;26;3018
1;3;27;8211
1;3;28;5048
1;3;29;8030
1;3;30;24078
1;3;31;4750
1;3;32;5787
1;3;33;5128
1;3;34;4988
1;3;35;4992
1;3;36;5929
1;3;37;5219
1;3;38;5166
1;3;39;4748
1;3;40;4911
1;3;41;32102
1;3;42;30229
1;3;43;32778
1;3;44;576
1;3;45;29895
1;3;46;30968
1;3;47;4904
1;3;48;2314
1;3;49;20793
1;3;50;5788
1;3;51;25195
1;3;52;21701
1;3;53;3046
1;3;54;21276
1;3;55;21807
1;3;56;33425
1;3;57;5221
1;3;58;31023
1;3;59;20621
1;3;60;30710
1;3;61;2621
1;3;62;6249
1;3;63;6865
1;3;64;4956
1;3;65;1663
1;3;66;6286
1;3;67;4987
1;3;68;2949
1;3;69;4910
1;3;70;892
1;3;71;31661
1;3;72;5232
1;3;73;31267
1;3;74;4949
1;3;75;4746
1;3;76;3140
1;3;77;30164
1;3;78;747
1;3;79;7424
1;3;80;17665
1;3;81;20412
1;3;82;7070
1;3;83;3333
1;3;84;1584
1;3;85;24047
1;3;86;25908
1;3;87;27465
1;3;88;26414
1;3;89;14930
1;3;90;18835
1;3;91;26243
1;3;92;7610
1;3;93;29647
1;3;94;31152
1;3;95;34612
1;3;96;15180
1;3;97;7980
1;3;98;16759
1;3;99;30824
1;3;100;34669
1;3;101;25745
1;3;102;16132
1;3;103;1040
1;3;104;839
1;3;105;1015
1;3;106;8363
1;3;107;881
1;3;108;1065
1;3;109;1064
1;3;110;0
1;3;111;5215
1;3;112;5139
1;3;113;34909
1;3;114;919
1;3;115;24118
1;3;116;18967
1;3;117;24389
1;3;118;960
1;3;119;5473
1;3;120;8188
1;3;121;642
1;3;122;7709
1;3;123;16093
1;3;124;31323
1;3;125;701
1;3;126;1669
1;3;127;27100
1;3;128;935
1;3;129;23990
1;3;130;4088
1;3;131;33904
1;3;132;4319
1;3;133;34544
1;3;134;1518
1;3;135;30157
1;3;136;0
2;3;1;3223
2;3;2;2688
2;3;3;4734
2;3;4;358
2;3;5;6168
2;3;6;4631
2;3;7;20512
2;3;8;8361
2;3;9;4851
2;3;10;32823
2;3;11;5542
2;3;12;33532
2;3;13;2091
2;3;14;4800
2;3;15;26241
2;3;16;4524
2;3;17;24528
2;3;18;24180
2;3;19;6955
2;3;20;2740
2;3;21;25262
2;3;22;768
2;3;23;584
2;3;24;449
2;3;25;7730
2;3;26;7315
2;3;27;7011
2;3;28;624
2;3;29;557
2;3;30;22825
2;3;31;1155
2;3;32;32735
2;3;33;31188
2;3;34;5264
2;3;35;7237
2;3;36;33947
2;3;37;23110
2;3;38;7714
2;3;39;1324
2;3;40;34199
2;3;41;30814
2;3;42;25776
2;3;43;23155
2;3;44;7072
2;3;45;538
2;3;46;33206
2;3;47;32876
2;3;48;5229
2;3;49;8234
2;3;50;1000
2;3;51;6478
2;3;52;552
2;3;53;25248
2;3;54;32562
2;3;55;767
2;3;56;8202
2;3;57;25920
2;3;58;30375
2;3;59;1934
2;3;60;573
2;3;61;620
2;3;62;2259
2;3;63;32127
2;3;64;7040
2;3;65;28061
2;3;66;23795
2;3;67;5303
2;3;68;7437
2;3;69;15631
2;3;70;2212
2;3;71;34593
2;3;72;1720
2;3;73;33976
2;3;74;2862
2;3;75;8290
2;3;76;32300
2;3;77;1583
2;3;78;30411
2;3;79;526
2;3;80;27124
2;3;81;30815
2;3;82;7618
2;3;83;550
2;3;84;572
2;3;85;571
2;3;86;31507
2;3;87;33781
2;3;88;25584
2;3;89;2652
2;3;90;1063
2;3;91;23391
2;3;92;1174
2;3;93;33840
2;3;94;997
2;3;95;7430
2;3;96;30657
2;3;97;783
2;3;98;1213
2;3;99;34374
2;3;100;31608
2;3;101;4337
2;3;102;0
2;3;103;361
2;3;104;33666
2;3;105;4926
2;3;106;32813
2;3;107;4814
2;3;108;33104
2;3;109;1303
2;3;110;1378
2;3;111;7505
2;3;112;27692
2;3;113;508
2;3;114;817
2;3;115;34424
2;3;116;33996
2;3;117;956
2;3;118;20328
2;3;119;32694
2;3;120;8272
2;3;121;7694
2;3;122;1043
2;3;123;8584
2;3;124;1731
2;3;125;23880
2;3;126;23955
2;3;127;811
2;3;128;1013
2;3;129;34306
2;3;130;7083
2;3;131;7133
2;3;132;883
2;3;133;20533
2;3;134;789
2;3;135;766
2;3;136;31588
2;3;137;6260
2;3;138;32096
2;3;139;5792
2;3;140;22253
2;3;141;1336
2;3;142;6863
2;3;143;6169
2;3;144;29744
2;3;145;4454
2;3;146;28198
2;3;147;2593
2;3;148;1018
2;3;149;1241
2;3;150;31801
2;3;151;0
1;4;1;33346
1;4;2;2627
1;4;3;6587
1;4;4;7309
1;4;5;4749
1;4;6;4235
1;4;7;1585
1;4;8;1903
1;4;9;7104
1;4;10;3349
1;4;11;5114
1;4;12;2832
1;4;13;33024
1;4;14;26079
1;4;15;18
1;4;16;6925
1;4;17;7953
1;4;18;4763
1;4;19;5006
1;4;20;24120
1;4;21;5012
1;4;22;17907
1;4;23;4934
1;4;24;7308
1;4;25;2306
1;4;26;7740
1;4;27;1895
1;4;28;7300
1;4;29;5049
1;4;30;4896
1;4;31;2698
1;4;32;4797
1;4;33;32606
1;4;34;6289
1;4;35;325
1;4;36;5804
1;4;37;5080
1;4;38;4815
1;4;39;1774
1;4;40;7359
1;4;41;26248
1;4;42;7355
1;4;43;24306
1;4;44;7357
1;4;45;1247
1;4;46;1638
1;4;47;33002
1;4;48;32079
1;4;49;2241
1;4;50;3330
1;4;51;2483
1;4;52;868
1;4;53;21094
1;4;54;32109
1;4;55;880
1;4;56;7720
1;4;57;4487
1;4;58;22483
1;4;59;7646
1;4;60;1522
1;4;61;2741
1;4;62;7472
1;4;63;15674
1;4;64;26046
1;4;65;1517
1;4;66;537
1;4;67;6248
1;4;68;622
1;4;69;4354
1;4;70;8201
1;4;71;7316
1;4;72;34646
1;4;73;34650
1;4;74;1017
1;4;75;23726
1;4;76;7477
1;4;77;3295
1;4;78;23702
1;4;79;4358
1;4;80;28007
1;4;81;1246
1;4;82;859
1;4;83;4736
1;4;84;1599
1;4;85;1230
1;4;86;1331
1;4;87;23621
1;4;88;1179
1;4;89;885
1;4;90;28702
1;4;91;5344
1;4;92;3322
1;4;93;0
1;4;94;34762
1;4;95;4858
1;4;96;15911
1;4;97;7747
1;4;98;1602
1;4;99;30812
1;4;100;24882
1;4;101;6828
1;4;102;733
1;4;103;18837
1;4;104;7137
1;4;105;33827
1;4;106;804
1;4;107;26070
1;4;108;15265
1;4;109;3357
1;4;110;33985
1;4;111;1267
1;4;112;34050
1;4;113;1254
1;4;114;21300
1;4;115;3134
1;4;116;891
1;4;117;1264
1;4;118;24046
1;4;119;24044
1;4;120;785
1;4;121;32973
1;4;122;1255
1;4;123;0
2;4;1;33236
2;4;2;23728
2;4;3;4878
2;4;4;27700
2;4;5;3308
2;4;6;23922
2;4;7;7097
2;4;8;930
2;4;9;162
2;4;10;8497
2;4;11;1272
2;4;12;31156
2;4;13;29885
2;4;14;30149
2;4;15;836
2;4;16;8333
2;4;17;1603
2;4;18;34504
2;4;19;3045
2;4;20;1590
2;4;21;2714
2;4;22;20419
2;4;23;4618
2;4;24;24295
2;4;25;26706
2;4;26;1273
2;4;27;20457
2;4;28;20453
2;4;29;25465
2;4;30;22147
2;4;31;1957
2;4;32;256
2;4;33;25082
2;4;34;16326
2;4;35;1256
2;4;36;31900
2;4;37;24461
2;4;38;31904
2;4;39;24294
2;4;40;1280
2;4;41;18006
2;4;42;18009
2;4;43;5679
2;4;44;1334
2;4;45;17541
2;4;46;1083
2;4;47;751
2;4;48;933
2;4;49;1211
2;4;50;33162
2;4;51;1312
2;4;52;6360
2;4;53;853
2;4;54;6139
2;4;55;0
2;4;56;2836
2;4;57;19000
2;4;58;661
2;4;59;972
2;4;60;4234
2;4;61;31151
2;4;62;3348
2;4;63;1335
2;4;64;697
2;4;65;1278
2;4;66;31961
2;4;67;20255
2;4;68;5791
2;4;69;2728
2;4;70;30365
2;4;71;33926
2;4;72;26862
2;4;73;1268
2;4;74;2516
2;4;75;29893
2;4;76;30089
2;4;77;32864
2;4;78;5036
2;4;79;24358
2;4;80;1066
2;4;81;23852
2;4;82;1269
2;4;83;29839
2;4;84;2094
2;4;85;3141
2;4;86;15168
2;4;87;29246
2;4;88;31136
2;4;89;21297
2;4;90;204
2;4;91;4367
2;4;92;30242
2;4;93;6912
2;4;94;29204
2;4;95;33954
2;4;96;24322
2;4;97;205
2;4;98;778
2;4;99;688
2;4;100;882
2;4;101;1041
2;4;102;4357
2;4;103;4328
2;4;104;26373
2;4;105;4333
2;4;106;6527
2;4;107;1189
2;4;108;31833
2;4;109;24822
2;4;110;17957
2;4;111;31517
2;4;112;27158
2;4;113;30863
2;4;114;26317
2;4;115;19441
2;4;116;20844
2;4;117;6270
2;4;118;6181
2;4;119;3209
2;4;120;6321
2;4;121;4318
2;4;122;24330
2;4;123;18963
2;4;124;32245
2;4;125;19168
2;4;126;6274
2;4;127;4359
2;4;128;16062
2;4;129;0
1;5;1;1854
1;5;2;32946
1;5;3;8607
1;5;4;2188
1;5;5;2191
1;5;6;7314
1;5;7;5682
1;5;8;1008
1;5;9;927
1;5;10;33306
1;5;11;33226
1;5;12;32776
1;5;13;19186
1;5;14;7226
1;5;15;18996
1;5;16;651
1;5;17;30075
1;5;18;3197
1;5;19;23086
1;5;20;395
1;5;21;25704
1;5;22;8435
1;5;23;34343
1;5;24;27561
1;5;25;7184
1;5;26;17714
1;5;27;23590
1;5;28;30440
1;5;29;16067
1;5;30;15958
1;5;31;27958
1;5;32;143
1;5;33;1228
1;5;34;6895
1;5;35;5553
1;5;36;31661
1;5;37;31658
1;5;38;31663
1;5;39;0
1;5;40;33666
1;5;41;1178
1;5;42;18283
1;5;43;34684
1;5;44;28022
1;5;45;753
1;5;46;23456
1;5;47;4153
1;5;48;16661
1;5;49;23160
1;5;50;5297
1;5;51;14927
1;5;52;25543
1;5;53;17733
1;5;54;31750
1;5;55;5773
1;5;56;32261
1;5;57;32370
1;5;58;24229
1;5;59;24042
1;5;60;2511
1;5;61;26558
1;5;62;5296
1;5;63;121
1;5;64;33071
1;5;65;29892
1;5;66;4576
1;5;67;8983
1;5;68;6322
1;5;69;34611
1;5;70;2346
1;5;71;6428
1;5;72;32245
1;5;73;33
1;5;74;29399
1;5;75;29398
1;5;76;15031
1;5;77;33513
1;5;78;6378
1;5;79;28985
1;5;80;21589
1;5;81;28367
1;5;82;9490
1;5;83;29598
1;5;84;658
1;5;85;32985
1;5;86;4881
1;5;87;5762
1;5;88;23862
1;5;89;6813
1;5;90;32950
1;5;91;25505
1;5;92;19770
1;5;93;7706
1;5;94;948
1;5;95;950
1;5;96;26763
1;5;97;24590
1;5;98;24164
1;5;99;5185
1;5;100;8409
1;5;101;1526
1;5;102;3115
1;5;103;28546
1;5;104;6094
1;5;105;1139
1;5;106;984
1;5;107;34331
1;5;108;25586
1;5;109;0
2;5;1;31020
2;5;2;25188
2;5;3;24163
2;5;4;21064
2;5;5;4334
2;5;6;3238
2;5;7;1566
2;5;8;843
2;5;9;1640
2;5;10;945
2;5;11;22341
2;5;12;27932
2;5;13;33318
2;5;14;31027
2;5;15;1184
2;5;16;1010
2;5;17;27934
2;5;18;809
2;5;19;810
2;5;20;30934
2;5;21;944
2;5;22;644
2;5;23;964
2;5;24;34389
2;5;25;8669
2;5;26;28987
2;5;27;28043
2;5;28;32952
2;5;29;32746
2;5;30;4953
2;5;31;4340
2;5;32;943
2;5;33;15093
2;5;34;2340
2;5;35;5908
2;5;36;981
2;5;37;1200
2;5;38;24257
2;5;39;993
2;5;40;5576
2;5;41;33953
2;5;42;19950
2;5;43;2524
2;5;44;29931
2;5;45;31051
2;5;46;25743
2;5;47;8369
2;5;48;23988
2;5;49;940
2;5;50;31189
2;5;51;33003
2;5;52;32949
2;5;53;30190
2;5;54;34825
2;5;55;30218
2;5;56;30243
2;5;57;34197
2;5;58;30160
2;5;59;30186
2;5;60;30351
2;5;61;30352
2;5;62;29943
2;5;63;25649
2;5;64;946
2;5;65;33839
2;5;66;24119
2;5;67;951
2;5;68;23982
2;5;69;1005
2;5;70;7205
2;5;71;4721
2;5;72;952
2;5;73;597
2;5;74;962
2;5;75;941
2;5;76;696
2;5;77;942
2;5;78;5298
2;5;79;31905
2;5;80;29911
2;5;81;18715
2;5;82;29973
2;5;83;33740
2;5;84;31047
2;5;85;9016
2;5;86;30758
2;5;87;17439
2;5;88;30199
2;5;89;23876
2;5;90;959
2;5;91;890
2;5;92;958
2;5;93;947
2;5;94;7867
2;5;95;932
2;5;96;6255
2;5;97;21147
2;5;98;33991
2;5;99;8492
2;5;100;6759
2;5;101;8942
2;5;102;2840
2;5;103;5927
2;5;104;8699
2;5;105;32386
2;5;106;6064
2;5;107;577
2;5;108;5532
2;5;109;34111
2;5;110;32681
2;5;111;8316
2;5;112;0
