2;1;97;1745
2;1;98;1727
2;1;99;1764
2;1;100;2757
2;1;101;7740
2;1;102;2707
2;1;103;1805
2;1;104;6888
2;1;105;1734
2;1;106;15142
2;1;107;30969
2;1;108;5201
2;1;109;4804
2;1;110;2300
2;1;111;7308
2;1;112;32559
2;1;113;4783
2;1;114;1739
2;1;115;7541
2;1;116;6603
2;1;117;5178
2;1;118;26064
2;1;119;6136
2;1;120;16697
2;1;121;21276
2;1;122;21807
2;1;123;5221
2;1;124;31023
2;1;125;33425
2;1;126;20621
2;1;127;29895
2;1;128;32606
2;1;129;2621
2;1;130;6249
2;1;131;22342
2;1;132;5092
2;1;133;5362
2;1;134;4958
2;1;135;5224
2;1;136;34910
2;1;137;26079
2;1;138;5010
2;1;139;1758
2;1;140;5407
2;1;141;5929
2;1;142;4751
2;1;143;1181
2;1;144;33024
2;1;145;5126
2;1;146;7104
2;1;147;3018
2;1;148;8361
2;1;149;20512
2;1;150;2680
2;1;151;0
1;2;1;2191
1;2;2;2188
1;2;3;767
1;2;4;32562
1;2;5;25248
1;2;6;552
1;2;7;27934
1;2;8;945
1;2;9;18716
1;2;10;16472
1;2;11;22341
1;2;12;27932
1;2;13;865
1;2;14;28546
1;2;15;984
1;2;16;23862
1;2;17;32950
1;2;18;33306
1;2;19;33226
1;2;20;9490
1;2;21;8444
1;2;22;33
1;2;23;32245
1;2;24;31750
1;2;25;23590
1;2;26;33951
1;2;27;25543
1;2;28;1605
1;2;29;14927
1;2;30;5297
1;2;31;0
1;2;32;2836
1;2;33;8365
1;2;34;23810
1;2;35;4845
1;2;36;4935
1;2;37;2682
1;2;38;3292
1;2;39;4910
1;2;40;2949
1;2;41;4987
1;2;42;5202
1;2;43;29921
1;2;44;4992
1;2;45;4988
1;2;46;5128
1;2;47;5097
1;2;48;8244
1;2;49;4740
1;2;50;5055
1;2;51;28289
1;2;52;8141
1;2;53;25969
1;2;54;15760
1;2;55;4934
1;2;56;17907
1;2;57;6147
1;2;58;1959
1;2;59;7480
1;2;60;34121
1;2;61;5039
1;2;62;23070
1;2;63;29266
1;2;64;8030
1;2;65;5856
1;2;66;4773
1;2;67;4985
1;2;68;28315
1;2;69;6316
1;2;70;5204
1;2;71;5141
1;2;72;5111
1;2;73;4974
1;2;74;2091
1;2;75;27327
1;2;76;795
1;2;77;33104
1;2;78;15911
1;2;79;4234
1;2;80;25745
1;2;81;1040
1;2;82;16132
1;2;83;24389
1;2;84;23880
1;2;85;789
1;2;86;766
1;2;87;6863
1;2;88;6169
1;2;89;2593
1;2;90;29744
1;2;91;28198
1;2;92;4454
1;2;93;1018
1;2;94;1603
1;2;95;34504
1;2;96;1590
1;2;97;3045
1;2;98;26401
1;2;99;26190
1;2;100;851
1;2;101;933
1;2;102;34366
1;2;103;1273
1;2;104;2939
1;2;105;33926
1;2;106;26862
1;2;107;1278
1;2;108;5793
1;2;109;7137
1;2;110;25341
1;2;111;8269
1;2;112;8233
1;2;113;23890
1;2;114;22483
1;2;115;7720
1;2;116;34424
1;2;117;7070
1;2;118;1731
1;2;119;17665
1;2;120;16093
1;2;121;23990
1;2;122;24047
1;2;123;25908
1;2;124;27465
1;2;125;26414
1;2;126;14930
1;2;127;18835
1;2;128;26243
1;2;129;29647
1;2;130;7610
1;2;131;919
1;2;132;34909
1;2;133;0
2;2;1;4801
2;2;2;6395
2;2;3;5571
2;2;4;5152
2;2;5;4608
2;2;6;5107
2;2;7;5170
2;2;8;4955
2;2;9;5239
2;2;10;5175
2;2;11;5176
2;2;12;4945
2;2;13;19377
2;2;14;5116
2;2;15;2539
2;2;16;31279
2;2;17;4884
2;2;18;4969
2;2;19;31898
2;2;20;6925
2;2;21;34739
2;2;22;4780
2;2;23;4798
2;2;24;34679
2;2;25;32702
2;2;26;15940
2;2;27;5339
2;2;28;4911
2;2;29;32102
2;2;30;30229
2;2;31;5788
2;2;32;30968
2;2;33;32778
2;2;34;20793
2;2;35;4904
2;2;36;31548
2;2;37;4903
2;2;38;5050
2;2;39;5127
2;2;40;5146
2;2;41;24125
2;2;42;25100
2;2;43;5011
2;2;44;1826
2;2;45;1876
2;2;46;1875
2;2;47;5142
2;2;48;5082
2;2;49;6144
2;2;50;31913
2;2;51;5564
2;2;52;16607
2;2;53;4755
2;2;54;8327
2;2;55;5550
2;2;56;1751
2;2;57;8414
2;2;58;34841
2;2;59;4816
2;2;60;4895
2;2;61;30238
2;2;62;6272
2;2;63;338
2;2;64;5861
2;2;65;2697
2;2;66;898
2;2;67;4766
2;2;68;5052
2;2;69;32285
2;2;70;15825
2;2;71;5351
2;2;72;4970
2;2;73;19697
2;2;74;4838
2;2;75;1760
2;2;76;7300
2;2;77;2698
2;2;78;5049
2;2;79;32601
2;2;80;4896
2;2;81;1895
2;2;82;26054
2;2;83;4797
2;2;84;17095
2;2;85;1772
2;2;86;6865
2;2;87;15426
2;2;88;1824
2;2;89;1663
2;2;90;6887
2;2;91;6289
2;2;92;5804
2;2;93;4749
2;2;94;6168
2;2;95;0
2;2;96;358
2;2;97;3223
2;2;98;16580
2;2;99;7941
2;2;100;20690
2;2;101;7161
2;2;102;2184
2;2;103;6315
2;2;104;26241
2;2;105;34458
2;2;106;2627
2;2;107;28825
2;2;108;32889
2;2;109;2699
2;2;110;6498
2;2;111;4579
2;2;112;1726
2;2;113;15767
2;2;114;22184
2;2;115;5209
2;2;116;24043
2;2;117;33686
2;2;118;22704
2;2;119;7492
2;2;120;15074
2;2;121;23596
2;2;122;2500
2;2;123;27965
2;2;124;3219
2;2;125;6771
2;2;126;1212
2;2;127;4782
2;2;128;20215
2;2;129;28784
2;2;130;406
2;2;131;16575
2;2;132;26836
2;2;133;16919
2;2;134;25213
2;2;135;114
2;2;136;16908
2;2;137;4825
2;2;138;21343
2;2;139;32774
2;2;140;30730
2;2;141;30026
2;2;142;28516
2;2;143;26515
2;2;144;29032
2;2;145;4986
2;2;146;875
2;2;147;33203
2;2;148;317
2;2;149;1774
2;2;150;887
2;2;151;6129
2;2;152;21179
2;2;153;909
2;2;154;969
2;2;155;1069
2;2;156;844
2;2;157;30382
2;2;158;1223
2;2;159;3308
2;2;160;0
1;3;1;7774
1;3;2;4734
1;3;3;363
1;3;4;33849
1;3;5;5048
1;3;6;15487
1;3;7;5105
1;3;8;5140
1;3;9;4957
1;3;10;4772
1;3;11;5832
1;3;12;29250
1;3;13;8412
1;3;14;28125
1;3;15;5058
1;3;16;5144
1;3;17;5109
1;3;18;19155
1;3;19;5061
1;3;20;4991
1;3;21;6359
1;3;22;19087
1;3;23;2334
1;3;24;5983
1;3;25;30528
1;3;26;29035
1;3;27;4824
1;3;28;4857
1;3;29;5190
1;3;30;1601
1;3;31;8319
1;3;32;5114
1;3;33;2832
1;3;34;820
1;3;35;4831
1;3;36;32568
1;3;37;22296
1;3;38;4775
1;3;39;30809
1;3;40;19546
1;3;41;20231
1;3;42;15272
1;3;43;1625
1;3;44;8368
1;3;45;30934
1;3;46;942
1;3;47;597
1;3;48;644
1;3;49;964
1;3;50;25743
1;3;51;951
1;3;52;23982
1;3;53;1005
1;3;54;7205
1;3;55;4721
1;3;56;952
1;3;57;944
1;3;58;940
1;3;59;32949
1;3;60;30352
1;3;61;29943
1;3;62;34197
1;3;63;30186
1;3;64;30160
1;3;65;30351
1;3;66;30243
1;3;67;30218
1;3;68;34825
1;3;69;30190
1;3;70;33003
1;3;71;31189
1;3;72;8369
1;3;73;34389
1;3;74;31051
1;3;75;29931
1;3;76;32245
1;3;77;7184
1;3;78;16062
1;3;79;1068
1;3;80;3141
1;3;81;25465
1;3;82;22147
1;3;83;1066
1;3;84;32864
1;3;85;15265
1;3;86;3357
1;3;87;162
1;3;88;930
1;3;89;7097
1;3;90;23922
1;3;91;27365
1;3;92;1012
1;3;93;30165
1;3;94;8131
1;3;95;1221
1;3;96;32895
1;3;97;18837
1;3;98;32168
1;3;99;34486
1;3;100;7374
1;3;101;20412
1;3;102;642
1;3;103;34306
1;3;104;1013
1;3;105;935
1;3;106;7083
1;3;107;4088
1;3;108;1584
1;3;109;3333
1;3;110;4319
1;3;111;1518
1;3;112;34544
1;3;113;30157
1;3;114;0
1;3;115;21335
1;3;116;31020
1;3;117;361
1;3;118;31663
1;3;119;32823
1;3;120;31661
1;3;121;31658
1;3;122;5542
1;3;123;5131
1;3;124;4852
1;3;125;1903
1;3;126;5038
1;3;127;4981
1;3;128;8211
1;3;129;8413
1;3;130;34878
1;3;131;4750
1;3;132;6286
1;3;133;4748
1;3;134;1771
1;3;135;4796
1;3;136;20010
1;3;137;30875
1;3;138;17262
1;3;139;1995
1;3;140;5093
1;3;141;1888
1;3;142;25860
1;3;143;576
1;3;144;30710
1;3;145;2314
1;3;146;25195
1;3;147;21701
1;3;148;3046
1;3;149;0
2;3;1;25188
2;3;2;28495
2;3;3;1594
2;3;4;34672
2;3;5;2839
2;3;6;4842
2;3;7;33346
2;3;8;33666
2;3;9;8202
2;3;10;24180
2;3;11;562
2;3;12;25920
2;3;13;30375
2;3;14;5682
2;3;15;449
2;3;16;620
2;3;17;7040
2;3;18;2259
2;3;19;28061
2;3;20;23795
2;3;21;1720
2;3;22;5303
2;3;23;15631
2;3;24;34593
2;3;25;32127
2;3;26;2212
2;3;27;7437
2;3;28;33976
2;3;29;30411
2;3;30;30814
2;3;31;34199
2;3;32;7072
2;3;33;30815
2;3;34;8290
2;3;35;25776
2;3;36;7618
2;3;37;572
2;3;38;5229
2;3;39;8234
2;3;40;571
2;3;41;141
2;3;42;25584
2;3;43;33781
2;3;44;2652
2;3;45;1063
2;3;46;7472
2;3;47;7706
2;3;48;25586
2;3;49;19770
2;3;50;948
2;3;51;950
2;3;52;5762
2;3;53;6813
2;3;54;947
2;3;55;959
2;3;56;958
2;3;57;23876
2;3;58;890
2;3;59;0
2;3;60;32813
2;3;61;4814
2;3;62;34288
2;3;63;972
2;3;64;31152
2;3;65;1378
2;3;66;1669
2;3;67;27100
2;3;68;701
2;3;69;7505
2;3;70;4487
2;3;71;31441
2;3;72;23037
2;3;73;7979
2;3;74;33827
2;3;75;697
2;3;76;1272
2;3;77;31961
2;3;78;26706
2;3;79;24295
2;3;80;30365
2;3;81;1211
2;3;82;4618
2;3;83;1506
2;3;84;20453
2;3;85;20457
2;3;86;751
2;3;87;1083
2;3;88;23852
2;3;89;15168
2;3;90;24449
2;3;91;28517
2;3;92;1041
2;3;93;688
2;3;94;4357
2;3;95;4328
2;3;96;6527
2;3;97;4333
2;3;98;26373
2;3;99;31507
2;3;100;1000
2;3;101;7714
2;3;102;584
2;3;103;23110
2;3;104;7237
2;3;105;25262
2;3;106;622
2;3;107;4354
2;3;108;6248
2;3;109;2740
2;3;110;32735
2;3;111;7011
2;3;112;31188
2;3;113;624
2;3;114;22825
2;3;115;557
2;3;116;31608
2;3;117;34374
2;3;118;3295
2;3;119;853
2;3;120;4358
2;3;121;5791
2;3;122;2728
2;3;123;24358
2;3;124;891
2;3;125;785
2;3;126;1264
2;3;127;24046
2;3;128;24044
2;3;129;1334
2;3;130;30089
2;3;131;29893
2;3;132;6654
2;3;133;15945
2;3;134;22253
2;3;135;1336
2;3;136;23106
2;3;137;18887
2;3;138;733
2;3;139;2456
2;3;140;6828
2;3;141;30812
2;3;142;22751
2;3;143;29342
2;3;144;936
2;3;145;34814
2;3;146;4201
2;3;147;31183
2;3;148;839
2;3;149;0
1;4;1;4631
1;4;2;6587
1;4;3;3349
1;4;4;24078
1;4;5;4977
1;4;6;4956
1;4;7;5219
1;4;8;5159
1;4;9;30152
1;4;10;33211
1;4;11;25678
1;4;12;4752
1;4;13;34219
1;4;14;7308
1;4;15;122
1;4;16;5012
1;4;17;24120
1;4;18;6217
1;4;19;26079
1;4;20;18
1;4;21;29730
1;4;22;17969
1;4;23;1407
1;4;24;6809
1;4;25;1732
1;4;26;4978
1;4;27;6224
1;4;28;4763
1;4;29;27613
1;4;30;24162
1;4;31;5056
1;4;32;4875
1;4;33;7953
1;4;34;5009
1;4;35;30370
1;4;36;5555
1;4;37;1755
1;4;38;2306
1;4;39;7740
1;4;40;5166
1;4;41;2316
1;4;42;29509
1;4;43;4879
1;4;44;5005
1;4;45;895
1;4;46;5015
1;4;47;4753
1;4;48;4350
1;4;49;15458
1;4;50;1728
1;4;51;5189
1;4;52;5787
1;4;53;5636
1;4;54;325
1;4;55;6010
1;4;56;5080
1;4;57;4815
1;4;58;32538
1;4;59;27189
1;4;60;907
1;4;61;908
1;4;62;24306
1;4;63;7359
1;4;64;7357
1;4;65;26248
1;4;66;7372
1;4;67;7355
1;4;68;19473
1;4;69;730
1;4;70;8607
1;4;71;31469
1;4;72;538
1;4;73;526
1;4;74;1324
1;4;75;27124
1;4;76;2862
1;4;77;32300
1;4;78;1583
1;4;79;19375
1;4;80;15674
1;4;81;32876
1;4;82;33206
1;4;83;23726
1;4;84;34646
1;4;85;34650
1;4;86;1155
1;4;87;7315
1;4;88;7730
1;4;89;5264
1;4;90;1517
1;4;91;537
1;4;92;26046
1;4;93;1934
1;4;94;0
1;4;95;0
2;4;1;1854
2;4;2;5226
2;4;3;34762
2;4;4;5037
2;4;5;5139
2;4;6;5878
2;4;7;996
2;4;8;24118
2;4;9;18967
2;4;10;23955
2;4;11;21094
2;4;12;7133
2;4;13;33904
2;4;14;8971
2;4;15;29975
2;4;16;32079
2;4;17;3330
2;4;18;33002
2;4;19;2483
2;4;20;868
2;4;21;31801
2;4;22;1230
2;4;23;1599
2;4;24;4736
2;4;25;859
2;4;26;1241
2;4;27;32096
2;4;28;6260
2;4;29;1247
2;4;30;1246
2;4;31;28007
2;4;32;30149
2;4;33;31156
2;4;34;20419
2;4;35;2714
2;4;36;6912
2;4;37;29204
2;4;38;30242
2;4;39;33954
2;4;40;4367
2;4;41;24322
2;4;42;205
2;4;43;203
2;4;44;204
2;4;45;256
2;4;46;29246
2;4;47;31136
2;4;48;16326
2;4;49;25082
2;4;50;1957
2;4;51;22771
2;4;52;30383
2;4;53;29839
2;4;54;2094
2;4;55;21297
2;4;56;1924
2;4;57;26265
2;4;58;778
2;4;59;882
2;4;60;1337
2;4;61;31833
2;4;62;24822
2;4;63;32245
2;4;64;24229
2;4;65;17714
2;4;66;27158
2;4;67;30863
2;4;68;1189
2;4;69;31025
2;4;70;0
2;4;71;33236
2;4;72;23728
2;4;73;5215
2;4;74;4858
2;4;75;1303
2;4;76;32109
2;4;77;31323
2;4;78;8188
2;4;79;8584
2;4;80;20328
2;4;81;2741
2;4;82;1522
2;4;83;812
2;4;84;33996
2;4;85;7009
2;4;86;956
2;4;87;7646
2;4;88;835
2;4;89;8033
2;4;90;26070
2;4;91;804
2;4;92;5036
2;4;93;1268
2;4;94;31904
2;4;95;24461
2;4;96;1256
2;4;97;24294
2;4;98;5679
2;4;99;20963
2;4;100;31900
2;4;101;32973
2;4;102;17541
2;4;103;3134
2;4;104;34050
2;4;105;1254
2;4;106;1255
2;4;107;33985
2;4;108;20255
2;4;109;6360
2;4;110;1312
2;4;111;33162
2;4;112;0
1;5;1;2688
1;5;2;4524
1;5;3;32946
1;5;4;24528
1;5;5;2191
1;5;6;2188
1;5;7;31485
1;5;8;1139
1;5;9;6094
1;5;10;3115
1;5;11;28546
1;5;12;1526
1;5;13;26763
1;5;14;24590
1;5;15;949
1;5;16;21839
1;5;17;1335
1;5;18;24705
1;5;19;31588
1;5;20;20533
1;5;21;883
1;5;22;811
1;5;23;747
1;5;24;30164
1;5;25;1188
1;5;26;661
1;5;27;1374
1;5;28;5232
1;5;29;33532
1;5;30;4851
1;5;31;31661
1;5;32;31663
1;5;33;31658
1;5;34;0
1;5;35;33666
1;5;36;7753
1;5;37;27700
1;5;38;7747
1;5;39;24882
1;5;40;5882
1;5;41;3348
1;5;42;836
1;5;43;8333
1;5;44;3322
1;5;45;5344
1;5;46;28702
1;5;47;885
1;5;48;23621
1;5;49;1179
1;5;50;1331
1;5;51;753
1;5;52;34684
1;5;53;32681
1;5;54;8316
1;5;55;28022
1;5;56;1178
1;5;57;18283
1;5;58;4153
1;5;59;23456
1;5;60;5553
1;5;61;6895
1;5;62;143
1;5;63;27958
1;5;64;14927
1;5;65;15958
1;5;66;16067
1;5;67;4318
1;5;68;6321
1;5;69;18963
1;5;70;24330
1;5;71;27561
1;5;72;26317
1;5;73;31517
1;5;74;17957
1;5;75;29892
1;5;76;121
1;5;77;4576
1;5;78;33071
1;5;79;6322
1;5;80;8983
1;5;81;34611
1;5;82;2346
1;5;83;6428
1;5;84;33
1;5;85;32245
1;5;86;395
1;5;87;25704
1;5;88;5794
1;5;89;17733
1;5;90;6181
1;5;91;20844
1;5;92;3209
1;5;93;6270
1;5;94;19441
1;5;95;34343
1;5;96;30440
1;5;97;6378
1;5;98;2840
1;5;99;8492
1;5;100;33991
1;5;101;21147
1;5;102;6255
1;5;103;7867
1;5;104;932
1;5;105;6759
1;5;106;8942
1;5;107;651
1;5;108;18996
1;5;109;0
2;5;1;809
2;5;2;21064
2;5;3;3238
2;5;4;4334
2;5;5;1566
2;5;6;1640
2;5;7;843
2;5;8;31027
2;5;9;27932
2;5;10;33318
2;5;11;25649
2;5;12;946
2;5;13;33839
2;5;14;23988
2;5;15;28987
2;5;16;28043
2;5;17;943
2;5;18;4340
2;5;19;2340
2;5;20;15093
2;5;21;2524
2;5;22;1200
2;5;23;24257
2;5;24;993
2;5;25;5576
2;5;26;33953
2;5;27;981
2;5;28;19950
2;5;29;4953
2;5;30;32746
2;5;31;5908
2;5;32;32952
2;5;33;8669
2;5;34;24119
2;5;35;29911
2;5;36;962
2;5;37;941
2;5;38;18715
2;5;39;696
2;5;40;31905
2;5;41;5298
2;5;42;30199
2;5;43;33740
2;5;44;30758
2;5;45;9016
2;5;46;17439
2;5;47;29973
2;5;48;31047
2;5;49;810
2;5;50;3329
2;5;51;27934
2;5;52;24163
2;5;53;1184
2;5;54;1010
2;5;55;8409
2;5;56;25505
2;5;57;24164
2;5;58;34331
2;5;59;5185
2;5;60;846
2;5;61;4881
2;5;62;1008
2;5;63;658
2;5;64;927
2;5;65;32985
2;5;66;33226
2;5;67;33306
2;5;68;29598
2;5;69;32776
2;5;70;19186
2;5;71;7226
2;5;72;28367
2;5;73;21589
2;5;74;5927
2;5;75;28985
2;5;76;15031
2;5;77;33513
2;5;78;8435
2;5;79;30075
2;5;80;3197
2;5;81;19168
2;5;82;4359
2;5;83;6274
2;5;84;23086
2;5;85;29399
2;5;86;29398
2;5;87;26558
2;5;88;2511
2;5;89;5296
2;5;90;24042
2;5;91;31750
2;5;92;5773
2;5;93;32261
2;5;94;32370
2;5;95;8699
2;5;96;34111
2;5;97;5532
2;5;98;32386
2;5;99;577
2;5;100;6064
2;5;101;1228
2;5;102;23160
2;5;103;16661
2;5;104;18720
2;5;105;33070
2;5;106;32711
2;5;107;0
2;5;108;0
