2;1;40;6359
2;1;41;4991
2;1;42;34121
2;1;43;5039
2;1;44;7480
2;1;45;1959
2;1;46;19377
2;1;47;5116
2;1;48;5012
2;1;49;7308
2;1;50;34219
2;1;51;4752
2;1;52;4838
2;1;53;33211
2;1;54;30152
2;1;55;2300
2;1;56;4804
2;1;57;5201
2;1;58;1760
2;1;59;2698
2;1;60;26054
2;1;61;6249
2;1;62;2621
2;1;63;32606
2;1;64;34910
2;1;65;26079
2;1;66;4753
2;1;67;895
2;1;68;5005
2;1;69;4763
2;1;70;5056
2;1;71;2539
2;1;72;24120
2;1;73;4780
2;1;74;7953
2;1;75;5009
2;1;76;32702
2;1;77;34739
2;1;78;34679
2;1;79;29509
2;1;80;5010
2;1;81;18
2;1;82;8410
2;1;83;4992
2;1;84;3205
2;1;85;4987
2;1;86;2949
2;1;87;4910
2;1;88;2682
2;1;89;4935
2;1;90;3292
2;1;91;2184
2;1;92;6315
2;1;93;34458
2;1;94;31661
2;1;95;31663
2;1;96;6587
2;1;97;27327
2;1;98;33236
2;1;99;0
1;2;1;4524
1;2;2;2188
1;2;3;2191
1;2;4;9490
1;2;5;8444
1;2;6;32776
1;2;7;19186
1;2;8;7226
1;2;9;28367
1;2;10;21589
1;2;11;651
1;2;12;5927
1;2;13;28985
1;2;14;15031
1;2;15;33513
1;2;16;6378
1;2;17;32245
1;2;18;14927
1;2;19;3322
1;2;20;28702
1;2;21;5344
1;2;22;885
1;2;23;23621
1;2;24;1179
1;2;25;1599
1;2;26;868
1;2;27;8971
1;2;28;2741
1;2;29;32109
1;2;30;29175
1;2;31;0
2;2;1;363
2;2;2;21335
2;2;3;7774
2;2;4;2836
2;2;5;34672
2;2;6;2839
2;2;7;28495
2;2;8;1594
2;2;9;4842
2;2;10;1854
2;2;11;3223
2;2;12;361
2;2;13;31020
2;2;14;25188
2;2;15;358
2;2;16;2699
2;2;17;1726
2;2;18;15074
2;2;19;1212
2;2;20;23596
2;2;21;16908
2;2;22;21343
2;2;23;3219
2;2;24;2500
2;2;25;7492
2;2;26;26836
2;2;27;114
2;2;28;28516
2;2;29;20215
2;2;30;33686
2;2;31;24043
2;2;32;406
2;2;33;30730
2;2;34;25213
2;2;35;16575
2;2;36;5209
2;2;37;4782
2;2;38;30026
2;2;39;22704
2;2;40;28784
2;2;41;29032
2;2;42;32774
2;2;43;6771
2;2;44;26515
2;2;45;16919
2;2;46;15767
2;2;47;27965
2;2;48;4825
2;2;49;22184
2;2;50;4579
2;2;51;6498
2;2;52;1374
2;2;53;24021
2;2;54;23810
2;2;55;26241
2;2;56;2627
2;2;57;2091
2;2;58;32809
2;2;59;28082
2;2;60;5053
2;2;61;8418
2;2;62;2680
2;2;63;5804
2;2;64;8211
2;2;65;5048
2;2;66;5114
2;2;67;820
2;2;68;34878
2;2;69;3349
2;2;70;5126
2;2;71;6289
2;2;72;325
2;2;73;4985
2;2;74;28315
2;2;75;5204
2;2;76;5111
2;2;77;4775
2;2;78;4831
2;2;79;22296
2;2;80;32568
2;2;81;7104
2;2;82;6010
2;2;83;20231
2;2;84;8368
2;2;85;19546
2;2;86;30809
2;2;87;15272
2;2;88;1625
2;2;89;4981
2;2;90;5038
2;2;91;4974
2;2;92;4749
2;2;93;8361
2;2;94;7309
2;2;95;1585
2;2;96;4815
2;2;97;1774
2;2;98;32560
2;2;99;27189
2;2;100;908
2;2;101;907
2;2;102;32538
2;2;103;317
2;2;104;33203
2;2;105;875
2;2;106;4986
2;2;107;0
2;2;108;28899
2;2;109;20512
2;2;110;7161
2;2;111;7941
2;2;112;20690
2;2;113;16580
2;2;114;6316
2;2;115;5141
2;2;116;4773
2;2;117;5856
2;2;118;5787
2;2;119;4988
2;2;120;5407
2;2;121;2353
2;2;122;4994
2;2;123;19987
2;2;124;2316
2;2;125;5015
2;2;126;4958
2;2;127;15940
2;2;128;1771
2;2;129;4748
2;2;130;1727
2;2;131;20010
2;2;132;30969
2;2;133;31679
2;2;134;2707
2;2;135;1734
2;2;136;1764
2;2;137;2757
2;2;138;6888
2;2;139;1745
2;2;140;15142
2;2;141;5555
2;2;142;1755
2;2;143;5049
2;2;144;1895
2;2;145;4797
2;2;146;4896
2;2;147;32601
2;2;148;7300
2;2;149;1995
2;2;150;5093
2;2;151;30875
2;2;152;25860
2;2;153;1888
2;2;154;17262
2;2;155;576
2;2;156;30710
2;2;157;29895
2;2;158;20793
2;2;159;2314
2;2;160;25195
2;2;161;21701
2;2;162;3046
2;2;163;21276
2;2;164;21807
2;2;165;33425
2;2;166;20621
2;2;167;31023
2;2;168;5221
2;2;169;30968
2;2;170;32778
2;2;171;4904
2;2;172;5788
2;2;173;30229
2;2;174;32102
2;2;175;4911
2;2;176;1824
2;2;177;23070
2;2;178;5362
2;2;179;1728
2;2;180;5189
2;2;181;5092
2;2;182;17969
2;2;183;1407
2;2;184;1732
2;2;185;4978
2;2;186;6224
2;2;187;5006
2;2;188;5018
2;2;189;4875
2;2;190;27613
2;2;191;8244
2;2;192;5097
2;2;193;5128
2;2;194;5929
2;2;195;6286
2;2;196;4750
2;2;197;4751
2;2;198;4956
2;2;199;6887
2;2;200;24078
2;2;201;8030
2;2;202;8413
2;2;203;33849
2;2;204;4800
2;2;205;33532
2;2;206;5232
2;2;207;34762
2;2;208;0
1;3;1;8365
1;3;2;6168
1;3;3;795
1;3;4;4631
1;3;5;6340
1;3;6;5063
1;3;7;3140
1;3;8;603
1;3;9;21967
1;3;10;4950
1;3;11;4767
1;3;12;4746
1;3;13;5205
1;3;14;4823
1;3;15;4949
1;3;16;19836
1;3;17;31661
1;3;18;31663
1;3;19;5131
1;3;20;31658
1;3;21;4907
1;3;22;4845
1;3;23;2100
1;3;24;4235
1;3;25;18872
1;3;26;2832
1;3;27;5636
1;3;28;33024
1;3;29;4977
1;3;30;1663
1;3;31;29266
1;3;32;5729
1;3;33;29730
1;3;34;4844
1;3;35;5055
1;3;36;4740
1;3;37;28289
1;3;38;22171
1;3;39;31898
1;3;40;6217
1;3;41;31279
1;3;42;4884
1;3;43;4798
1;3;44;3003
1;3;45;8141
1;3;46;5159
1;3;47;6147
1;3;48;17907
1;3;49;4934
1;3;50;122
1;3;51;15760
1;3;52;25969
1;3;53;19697
1;3;54;4970
1;3;55;26064
1;3;56;6136
1;3;57;16697
1;3;58;5082
1;3;59;6144
1;3;60;31913
1;3;61;1876
1;3;62;5142
1;3;63;1875
1;3;64;5564
1;3;65;6272
1;3;66;30238
1;3;67;16607
1;3;68;4816
1;3;69;4895
1;3;70;338
1;3;71;34841
1;3;72;4755
1;3;73;8327
1;3;74;1826
1;3;75;5550
1;3;76;1751
1;3;77;8414
1;3;78;32559
1;3;79;1739
1;3;80;4783
1;3;81;6603
1;3;82;4903
1;3;83;7541
1;3;84;25100
1;3;85;24125
1;3;86;5011
1;3;87;5146
1;3;88;898
1;3;89;2697
1;3;90;5861
1;3;91;5052
1;3;92;5050
1;3;93;4766
1;3;94;5127
1;3;95;5178
1;3;96;15825
1;3;97;31548
1;3;98;32285
1;3;99;5351
1;3;100;30370
1;3;101;4796
1;3;102;1805
1;3;103;15426
1;3;104;17095
1;3;105;1772
1;3;106;6865
1;3;107;22342
1;3;108;29921
1;3;109;5202
1;3;110;17201
1;3;111;31461
1;3;112;28825
1;3;113;32889
1;3;114;2688
1;3;115;0
2;3;1;7753
2;3;2;15911
2;3;3;4234
2;3;4;24882
2;3;5;23922
2;3;6;7097
2;3;7;162
2;3;8;30657
2;3;9;1174
2;3;10;23391
2;3;11;33840
2;3;12;25584
2;3;13;2652
2;3;14;1063
2;3;15;33781
2;3;16;7791
2;3;17;4337
2;3;18;7430
2;3;19;783
2;3;20;1213
2;3;21;997
2;3;22;3295
2;3;23;5791
2;3;24;2728
2;3;25;3134
2;3;26;34050
2;3;27;891
2;3;28;31900
2;3;29;31904
2;3;30;20963
2;3;31;1256
2;3;32;24294
2;3;33;18009
2;3;34;25465
2;3;35;8331
2;3;36;1269
2;3;37;16326
2;3;38;31136
2;3;39;15168
2;3;40;2094
2;3;41;30383
2;3;42;22771
2;3;43;21297
2;3;44;28517
2;3;45;203
2;3;46;29246
2;3;47;256
2;3;48;29204
2;3;49;6912
2;3;50;24322
2;3;51;20453
2;3;52;20457
2;3;53;34504
2;3;54;3045
2;3;55;1590
2;3;56;26401
2;3;57;1211
2;3;58;1273
2;3;59;2939
2;3;60;34366
2;3;61;26706
2;3;62;24295
2;3;63;933
2;3;64;30825
2;3;65;1312
2;3;66;33162
2;3;67;3357
2;3;68;15265
2;3;69;804
2;3;70;26070
2;3;71;33827
2;3;72;930
2;3;73;1223
2;3;74;30382
2;3;75;1085
2;3;76;1069
2;3;77;29626
2;3;78;934
2;3;79;808
2;3;80;850
2;3;81;27137
2;3;82;881
2;3;83;1065
2;3;84;1064
2;3;85;1015
2;3;86;8363
2;3;87;1602
2;3;88;4858
2;3;89;33666
2;3;90;0
1;4;1;4734
1;4;2;33236
1;4;3;23728
1;4;4;18967
1;4;5;30164
1;4;6;1303
1;4;7;1378
1;4;8;1669
1;4;9;23880
1;4;10;935
1;4;11;883
1;4;12;20533
1;4;13;789
1;4;14;1241
1;4;15;31801
1;4;16;6260
1;4;17;32096
1;4;18;31588
1;4;19;6169
1;4;20;6863
1;4;21;766
1;4;22;1336
1;4;23;22253
1;4;24;16673
1;4;25;1246
1;4;26;15945
1;4;27;18887
1;4;28;1247
1;4;29;4779
1;4;30;4618
1;4;31;2516
1;4;32;1268
1;4;33;29839
1;4;34;1924
1;4;35;30242
1;4;36;4367
1;4;37;33954
1;4;38;24449
1;4;39;1267
1;4;40;1255
1;4;41;32864
1;4;42;32973
1;4;43;1334
1;4;44;1254
1;4;45;785
1;4;46;24046
1;4;47;24044
1;4;48;1264
1;4;49;1066
1;4;50;17541
1;4;51;33985
1;4;52;20255
1;4;53;6360
1;4;54;853
1;4;55;4358
1;4;56;6139
1;4;57;23702
1;4;58;24358
1;4;59;30365
1;4;60;31156
1;4;61;1332
1;4;62;5793
1;4;63;31441
1;4;64;8269
1;4;65;25341
1;4;66;32168
1;4;67;835
1;4;68;8033
1;4;69;8233
1;4;70;7137
1;4;71;7979
1;4;72;23037
1;4;73;5970
1;4;74;18837
1;4;75;1012
1;4;76;32895
1;4;77;1221
1;4;78;8131
1;4;79;30165
1;4;80;27365
1;4;81;3348
1;4;82;2456
1;4;83;6828
1;4;84;936
1;4;85;34814
1;4;86;29342
1;4;87;22751
1;4;88;4201
1;4;89;31183
1;4;90;24118
1;4;91;972
1;4;92;19000
1;4;93;5139
1;4;94;0
1;4;95;5219
1;4;96;5166
1;4;97;25678
1;4;98;7308
1;4;99;28819
1;4;100;24120
1;4;101;7953
1;4;102;5888
1;4;103;7211
1;4;104;6925
1;4;105;4969
1;4;106;5017
1;4;107;4763
1;4;108;24162
1;4;109;5004
1;4;110;6809
1;4;111;5339
1;4;112;5224
1;4;113;26079
1;4;114;4350
1;4;115;4879
1;4;116;15458
1;4;117;18
1;4;118;1758
1;4;119;1181
1;4;120;1903
1;4;121;26248
1;4;122;16960
1;4;123;7373
1;4;124;7355
1;4;125;7359
1;4;126;24306
1;4;127;7370
1;4;128;7357
1;4;129;7365
1;4;130;19473
1;4;131;730
1;4;132;32946
1;4;133;2259
1;4;134;28061
1;4;135;7040
1;4;136;5303
1;4;137;34593
1;4;138;15631
1;4;139;23795
1;4;140;2212
1;4;141;1720
1;4;142;32127
1;4;143;7437
1;4;144;30815
1;4;145;25776
1;4;146;30814
1;4;147;538
1;4;148;2862
1;4;149;8290
1;4;150;7072
1;4;151;33976
1;4;152;33206
1;4;153;32876
1;4;154;15674
1;4;155;19375
1;4;156;32300
1;4;157;1583
1;4;158;550
1;4;159;34646
1;4;160;34650
1;4;161;23726
1;4;162;1067
1;4;163;1017
1;4;164;22825
1;4;165;624
1;4;166;31188
1;4;167;1517
1;4;168;7314
1;4;169;26046
1;4;170;33947
1;4;171;449
1;4;172;620
1;4;173;30375
1;4;174;31469
1;4;175;8607
1;4;176;6587
1;4;177;0
2;4;1;5226
2;4;2;5215
2;4;3;30812
2;4;4;733
2;4;5;697
2;4;6;8497
2;4;7;1278
2;4;8;31961
2;4;9;30149
2;4;10;28007
2;4;11;836
2;4;12;1603
2;4;13;33070
2;4;14;18720
2;4;15;16661
2;4;16;23160
2;4;17;1228
2;4;18;143
2;4;19;6895
2;4;20;27958
2;4;21;5297
2;4;22;15958
2;4;23;18963
2;4;24;24330
2;4;25;6321
2;4;26;30863
2;4;27;27158
2;4;28;17714
2;4;29;7184
2;4;30;5296
2;4;31;24042
2;4;32;26558
2;4;33;2511
2;4;34;33
2;4;35;29399
2;4;36;32245
2;4;37;395
2;4;38;25704
2;4;39;8435
2;4;40;30075
2;4;41;3197
2;4;42;4359
2;4;43;6274
2;4;44;19168
2;4;45;16062
2;4;46;24229
2;4;47;27561
2;4;48;30440
2;4;49;34343
2;4;50;5794
2;4;51;23590
2;4;52;33951
2;4;53;25543
2;4;54;17733
2;4;55;6181
2;4;56;20844
2;4;57;3209
2;4;58;6270
2;4;59;19441
2;4;60;26317
2;4;61;31517
2;4;62;17957
2;4;63;31833
2;4;64;1189
2;4;65;1337
2;4;66;1068
2;4;67;1041
2;4;68;688
2;4;69;882
2;4;70;778
2;4;71;26265
2;4;72;205
2;4;73;204
2;4;74;1957
2;4;75;25082
2;4;76;1280
2;4;77;22147
2;4;78;23852
2;4;79;24461
2;4;80;5679
2;4;81;29893
2;4;82;5036
2;4;83;1083
2;4;84;751
2;4;85;2714
2;4;86;20419
2;4;87;6654
2;4;88;33926
2;4;89;26862
2;4;90;1272
2;4;91;839
2;4;92;7747
2;4;93;32813
2;4;94;4926
2;4;95;0
1;5;1;34582
1;5;2;4814
1;5;3;4878
1;5;4;5037
1;5;5;661
1;5;6;1188
1;5;7;996
1;5;8;7610
1;5;9;29647
1;5;10;26243
1;5;11;18835
1;5;12;14930
1;5;13;26414
1;5;14;27465
1;5;15;25908
1;5;16;30157
1;5;17;34544
1;5;18;1518
1;5;19;4319
1;5;20;7133
1;5;21;33904
1;5;22;4088
1;5;23;24047
1;5;24;7083
1;5;25;34306
1;5;26;1013
1;5;27;23990
1;5;28;23955
1;5;29;24389
1;5;30;7424
1;5;31;960
1;5;32;31323
1;5;33;8188
1;5;34;5473
1;5;35;642
1;5;36;508
1;5;37;34424
1;5;38;7505
1;5;39;27692
1;5;40;7720
1;5;41;4487
1;5;42;22483
1;5;43;23890
1;5;44;7374
1;5;45;29087
1;5;46;34486
1;5;47;17379
1;5;48;812
1;5;49;956
1;5;50;33996
1;5;51;7009
1;5;52;1522
1;5;53;2741
1;5;54;20328
1;5;55;32694
1;5;56;7694
1;5;57;8272
1;5;58;8584
1;5;59;7709
1;5;60;1043
1;5;61;817
1;5;62;20412
1;5;63;701
1;5;64;16093
1;5;65;17665
1;5;66;1731
1;5;67;7070
1;5;68;880
1;5;69;32109
1;5;70;27100
1;5;71;811
1;5;72;747
1;5;73;31152
1;5;74;15180
1;5;75;34612
1;5;76;7980
1;5;77;30824
1;5;78;16759
1;5;79;34669
1;5;80;25745
1;5;81;1040
1;5;82;16132
1;5;83;31151
1;5;84;27700
1;5;85;33104
1;5;86;34288
1;5;87;34762
1;5;88;33666
1;5;89;7772
1;5;90;33346
1;5;91;0
1;5;92;2188
1;5;93;2191
1;5;94;8202
1;5;95;767
1;5;96;32562
1;5;97;25248
1;5;98;552
1;5;99;32735
1;5;100;7011
1;5;101;5264
1;5;102;1155
1;5;103;7730
1;5;104;7315
1;5;105;8201
1;5;106;7316
1;5;107;584
1;5;108;23110
1;5;109;6478
1;5;110;8234
1;5;111;5229
1;5;112;1000
1;5;113;574
1;5;114;571
1;5;115;526
1;5;116;7618
1;5;117;34199
1;5;118;1324
1;5;119;27124
1;5;120;30411
1;5;121;572
1;5;122;23155
1;5;123;7714
1;5;124;6955
1;5;125;6248
1;5;126;4354
1;5;127;537
1;5;128;573
1;5;129;1934
1;5;130;25920
1;5;131;31661
1;5;132;31663
1;5;133;5542
1;5;134;6503
1;5;135;4852
1;5;136;31658
1;5;137;892
1;5;138;0
2;5;1;25586
2;5;2;19770
2;5;3;948
2;5;4;5185
2;5;5;24590
2;5;6;26763
2;5;7;34331
2;5;8;846
2;5;9;3115
2;5;10;1526
2;5;11;24164
2;5;12;25505
2;5;13;8409
2;5;14;1139
2;5;15;984
2;5;16;6813
2;5;17;949
2;5;18;21839
2;5;19;23862
2;5;20;890
2;5;21;959
2;5;22;958
2;5;23;23876
2;5;24;3329
2;5;25;810
2;5;26;24163
2;5;27;809
2;5;28;21064
2;5;29;3238
2;5;30;1566
2;5;31;4334
2;5;32;843
2;5;33;1640
2;5;34;945
2;5;35;18716
2;5;36;16472
2;5;37;22341
2;5;38;865
2;5;39;33318
2;5;40;946
2;5;41;33839
2;5;42;31189
2;5;43;30190
2;5;44;30352
2;5;45;30351
2;5;46;30186
2;5;47;34197
2;5;48;30243
2;5;49;30218
2;5;50;34825
2;5;51;33003
2;5;52;32949
2;5;53;940
2;5;54;23988
2;5;55;8369
2;5;56;32952
2;5;57;4953
2;5;58;32746
2;5;59;943
2;5;60;4340
2;5;61;2340
2;5;62;15093
2;5;63;2524
2;5;64;24257
2;5;65;1200
2;5;66;993
2;5;67;5576
2;5;68;981
2;5;69;33953
2;5;70;5908
2;5;71;28987
2;5;72;28043
2;5;73;34389
2;5;74;644
2;5;75;951
2;5;76;1005
2;5;77;25743
2;5;78;7205
2;5;79;964
2;5;80;23982
2;5;81;24119
2;5;82;4721
2;5;83;952
2;5;84;944
2;5;85;597
2;5;86;942
2;5;87;5298
2;5;88;962
2;5;89;941
2;5;90;18715
2;5;91;696
2;5;92;31905
2;5;93;29911
2;5;94;30199
2;5;95;9016
2;5;96;31047
2;5;97;29973
2;5;98;30758
2;5;99;33740
2;5;100;17439
2;5;101;5762
2;5;102;32950
2;5;103;4881
2;5;104;658
2;5;105;1008
2;5;106;927
2;5;107;32985
2;5;108;32245
2;5;109;23086
2;5;110;32370
2;5;111;32261
2;5;112;6064
2;5;113;577
2;5;114;32386
2;5;115;34111
2;5;116;5532
2;5;117;14927
2;5;118;32711
2;5;119;0
