2;1;94;7104
2;1;95;3349
2;1;96;5804
2;1;97;2184
2;1;98;2682
2;1;99;4935
2;1;100;3292
2;1;101;6315
2;1;102;34458
2;1;103;26241
2;1;104;2627
2;1;105;31663
2;1;106;6503
2;1;107;31658
2;1;108;31661
2;1;109;0
2;1;110;33666
2;1;111;34762
2;1;112;972
2;1;113;15911
2;1;114;839
2;1;115;31151
2;1;116;31183
2;1;117;936
2;1;118;22751
2;1;119;4201
2;1;120;29342
2;1;121;34814
2;1;122;24882
2;1;123;18837
2;1;124;23037
2;1;125;7137
2;1;126;7979
2;1;127;5970
2;1;128;31441
2;1;129;25341
2;1;130;8269
2;1;131;8033
2;1;132;32168
2;1;133;835
2;1;134;34486
2;1;135;17379
2;1;136;7646
2;1;137;812
2;1;138;33996
2;1;139;7009
2;1;140;956
2;1;141;1522
2;1;142;20328
2;1;143;2741
2;1;144;21094
2;1;145;7083
2;1;146;34306
2;1;147;1013
2;1;148;935
2;1;149;17665
2;1;150;16093
2;1;151;7070
2;1;152;8188
2;1;153;32109
2;1;154;880
2;1;155;27100
2;1;156;1669
2;1;157;25188
2;1;158;7774
2;1;159;7772
2;1;160;0
1;2;1;2836
1;2;2;16919
1;2;3;7492
1;2;4;29032
1;2;5;27965
1;2;6;4825
1;2;7;21343
1;2;8;15074
1;2;9;16575
1;2;10;28784
1;2;11;20215
1;2;12;4782
1;2;13;406
1;2;14;1212
1;2;15;23596
1;2;16;26836
1;2;17;28516
1;2;18;32774
1;2;19;16908
1;2;20;24043
1;2;21;26515
1;2;22;6771
1;2;23;3219
1;2;24;2500
1;2;25;30026
1;2;26;30730
1;2;27;33686
1;2;28;25213
1;2;29;22704
1;2;30;114
1;2;31;5209
1;2;32;15767
1;2;33;22184
1;2;34;1726
1;2;35;4579
1;2;36;6498
1;2;37;2699
1;2;38;1854
1;2;39;2688
1;2;40;361
1;2;41;0
1;2;42;2188
1;2;43;2191
1;2;44;767
1;2;45;32562
1;2;46;25248
1;2;47;552
1;2;48;809
1;2;49;24163
1;2;50;27934
1;2;51;22341
1;2;52;33318
1;2;53;27932
1;2;54;16472
1;2;55;1139
1;2;56;6094
1;2;57;28546
1;2;58;24164
1;2;59;846
1;2;60;26763
1;2;61;949
1;2;62;33306
1;2;63;33226
1;2;64;9490
1;2;65;8444
1;2;66;32245
1;2;67;33
1;2;68;31750
1;2;69;25543
1;2;70;1605
1;2;71;14927
1;2;72;18720
1;2;73;32711
1;2;74;8333
1;2;75;733
1;2;76;0
2;2;1;8365
2;2;2;24021
2;2;3;6168
2;2;4;23810
2;2;5;6340
2;2;6;7617
2;2;7;4774
2;2;8;4949
2;2;9;4823
2;2;10;5205
2;2;11;4829
2;2;12;603
2;2;13;4767
2;2;14;4746
2;2;15;21967
2;2;16;4950
2;2;17;3140
2;2;18;31267
2;2;19;19836
2;2;20;5063
2;2;21;28082
2;2;22;32809
2;2;23;892
2;2;24;33532
2;2;25;4845
2;2;26;8418
2;2;27;2091
2;2;28;20512
2;2;29;2680
2;2;30;1903
2;2;31;5080
2;2;32;4815
2;2;33;1774
2;2;34;30872
2;2;35;317
2;2;36;33203
2;2;37;32538
2;2;38;907
2;2;39;908
2;2;40;27189
2;2;41;32560
2;2;42;16960
2;2;43;7365
2;2;44;7373
2;2;45;7371
2;2;46;26248
2;2;47;7372
2;2;48;7370
2;2;49;909
2;2;50;969
2;2;51;6129
2;2;52;21179
2;2;53;887
2;2;54;1085
2;2;55;1069
2;2;56;29626
2;2;57;934
2;2;58;27137
2;2;59;808
2;2;60;850
2;2;61;3308
2;2;62;30812
2;2;63;27700
2;2;64;21335
2;2;65;0
2;2;66;3018
2;2;67;8211
2;2;68;4801
2;2;69;6395
2;2;70;1601
2;2;71;15487
2;2;72;8319
2;2;73;5190
2;2;74;4857
2;2;75;5105
2;2;76;4824
2;2;77;29035
2;2;78;30528
2;2;79;4955
2;2;80;5107
2;2;81;5152
2;2;82;4608
2;2;83;5571
2;2;84;5140
2;2;85;5170
2;2;86;2334
2;2;87;19087
2;2;88;4945
2;2;89;5175
2;2;90;5239
2;2;91;5176
2;2;92;5983
2;2;93;4957
2;2;94;4772
2;2;95;5832
2;2;96;29250
2;2;97;8412
2;2;98;28125
2;2;99;5058
2;2;100;5144
2;2;101;5109
2;2;102;5061
2;2;103;19155
2;2;104;6359
2;2;105;4991
2;2;106;19377
2;2;107;5116
2;2;108;1959
2;2;109;7480
2;2;110;34121
2;2;111;5039
2;2;112;32559
2;2;113;4783
2;2;114;1739
2;2;115;7541
2;2;116;6603
2;2;117;5011
2;2;118;4755
2;2;119;8327
2;2;120;34841
2;2;121;16607
2;2;122;338
2;2;123;4895
2;2;124;4816
2;2;125;30238
2;2;126;6272
2;2;127;1876
2;2;128;1875
2;2;129;5564
2;2;130;5142
2;2;131;31913
2;2;132;6144
2;2;133;5082
2;2;134;16697
2;2;135;6136
2;2;136;26064
2;2;137;5178
2;2;138;2697
2;2;139;898
2;2;140;5861
2;2;141;24125
2;2;142;5146
2;2;143;1826
2;2;144;1751
2;2;145;8414
2;2;146;5550
2;2;147;25100
2;2;148;5052
2;2;149;5050
2;2;150;5127
2;2;151;4766
2;2;152;4903
2;2;153;31548
2;2;154;32285
2;2;155;15825
2;2;156;5351
2;2;157;4970
2;2;158;25678
2;2;159;4752
2;2;160;34219
2;2;161;30152
2;2;162;5159
2;2;163;1771
2;2;164;5787
2;2;165;6887
2;2;166;4977
2;2;167;5126
2;2;168;8413
2;2;169;20231
2;2;170;19546
2;2;171;1625
2;2;172;15272
2;2;173;8368
2;2;174;30809
2;2;175;5038
2;2;176;4981
2;2;177;33849
2;2;178;8361
2;2;179;1374
2;2;180;0
1;3;1;358
1;3;2;31020
1;3;3;1594
1;3;4;2839
1;3;5;34672
1;3;6;4842
1;3;7;28495
1;3;8;34909
1;3;9;919
1;3;10;661
1;3;11;1188
1;3;12;996
1;3;13;5878
1;3;14;24389
1;3;15;7424
1;3;16;960
1;3;17;5473
1;3;18;31323
1;3;19;23880
1;3;20;4319
1;3;21;1518
1;3;22;34544
1;3;23;30157
1;3;24;25908
1;3;25;33666
1;3;26;33346
1;3;27;363
1;3;28;28899
1;3;29;0
1;3;30;7161
1;3;31;4831
1;3;32;32568
1;3;33;22296
1;3;34;4775
1;3;35;5111
1;3;36;325
1;3;37;33024
1;3;38;34878
1;3;39;1663
1;3;40;29266
1;3;41;4748
1;3;42;5166
1;3;43;8141
1;3;44;6147
1;3;45;17907
1;3;46;4934
1;3;47;122
1;3;48;25969
1;3;49;33211
1;3;50;19697
1;3;51;4838
1;3;52;17262
1;3;53;30875
1;3;54;1995
1;3;55;25860
1;3;56;1888
1;3;57;5093
1;3;58;5788
1;3;59;30968
1;3;60;32778
1;3;61;20793
1;3;62;4904
1;3;63;29895
1;3;64;2314
1;3;65;25195
1;3;66;21701
1;3;67;3046
1;3;68;21276
1;3;69;21807
1;3;70;5221
1;3;71;31023
1;3;72;33425
1;3;73;20621
1;3;74;30710
1;3;75;576
1;3;76;32606
1;3;77;2621
1;3;78;6249
1;3;79;30229
1;3;80;32102
1;3;81;4911
1;3;82;23070
1;3;83;4751
1;3;84;4956
1;3;85;1181
1;3;86;5636
1;3;87;8030
1;3;88;5856
1;3;89;4773
1;3;90;6316
1;3;91;5141
1;3;92;5204
1;3;93;4985
1;3;94;28315
1;3;95;16580
1;3;96;20690
1;3;97;7941
1;3;98;4974
1;3;99;4749
1;3;100;18872
1;3;101;7309
1;3;102;2100
1;3;103;1585
1;3;104;4235
1;3;105;27327
1;3;106;1584
1;3;107;3333
1;3;108;4088
1;3;109;24047
1;3;110;27465
1;3;111;26414
1;3;112;14930
1;3;113;18835
1;3;114;26243
1;3;115;7610
1;3;116;29647
1;3;117;31152
1;3;118;34612
1;3;119;15180
1;3;120;7980
1;3;121;30824
1;3;122;16759
1;3;123;34669
1;3;124;1040
1;3;125;16132
1;3;126;25745
1;3;127;7747
1;3;128;1064
1;3;129;8363
1;3;130;881
1;3;131;1065
1;3;132;1015
1;3;133;5215
1;3;134;3223
1;3;135;0
2;3;1;1303
2;3;2;23955
2;3;3;8971
2;3;4;868
2;3;5;22253
2;3;6;1336
2;3;7;31588
2;3;8;6260
2;3;9;32096
2;3;10;766
2;3;11;6169
2;3;12;6863
2;3;13;2593
2;3;14;29744
2;3;15;1018
2;3;16;4454
2;3;17;28198
2;3;18;1599
2;3;19;1230
2;3;20;4736
2;3;21;31801
2;3;22;859
2;3;23;1241
2;3;24;20533
2;3;25;789
2;3;26;883
2;3;27;7133
2;3;28;33904
2;3;29;23990
2;3;30;811
2;3;31;747
2;3;32;30164
2;3;33;19000
2;3;34;4858
2;3;35;4814
2;3;36;34582
2;3;37;4926
2;3;38;32813
2;3;39;4734
2;3;40;0
2;3;41;5542
2;3;42;31661
2;3;43;32823
2;3;44;31663
2;3;45;31658
2;3;46;5131
2;3;47;4852
2;3;48;4907
2;3;49;4851
2;3;50;32946
2;3;51;24528
2;3;52;562
2;3;53;25920
2;3;54;30375
2;3;55;5682
2;3;56;1934
2;3;57;7314
2;3;58;537
2;3;59;573
2;3;60;1517
2;3;61;1155
2;3;62;7730
2;3;63;7011
2;3;64;1067
2;3;65;1017
2;3;66;557
2;3;67;624
2;3;68;22825
2;3;69;31188
2;3;70;5264
2;3;71;7315
2;3;72;32735
2;3;73;2740
2;3;74;4354
2;3;75;7237
2;3;76;6248
2;3;77;25262
2;3;78;622
2;3;79;768
2;3;80;584
2;3;81;23110
2;3;82;7714
2;3;83;6478
2;3;84;23155
2;3;85;33206
2;3;86;32876
2;3;87;30815
2;3;88;526
2;3;89;7618
2;3;90;538
2;3;91;30814
2;3;92;1324
2;3;93;25776
2;3;94;34199
2;3;95;8290
2;3;96;7072
2;3;97;27124
2;3;98;30411
2;3;99;33976
2;3;100;7437
2;3;101;23795
2;3;102;2259
2;3;103;28061
2;3;104;7040
2;3;105;5303
2;3;106;15631
2;3;107;34593
2;3;108;2212
2;3;109;1720
2;3;110;32127
2;3;111;2862
2;3;112;5229
2;3;113;8234
2;3;114;31507
2;3;115;25584
2;3;116;1063
2;3;117;2652
2;3;118;33781
2;3;119;33840
2;3;120;1174
2;3;121;23391
2;3;122;34374
2;3;123;31608
2;3;124;4337
2;3;125;7430
2;3;126;30657
2;3;127;31483
2;3;128;930
2;3;129;1223
2;3;130;30382
2;3;131;844
2;3;132;3348
2;3;133;5882
2;3;134;2456
2;3;135;1602
2;3;136;7753
2;3;137;24118
2;3;138;34288
2;3;139;0
1;4;1;0
1;4;2;31461
1;4;3;3205
1;4;4;17201
1;4;5;5202
1;4;6;29921
1;4;7;4992
1;4;8;5128
1;4;9;5929
1;4;10;5097
1;4;11;8244
1;4;12;5055
1;4;13;4740
1;4;14;28289
1;4;15;4978
1;4;16;4763
1;4;17;5006
1;4;18;1407
1;4;19;22171
1;4;20;5018
1;4;21;4875
1;4;22;31898
1;4;23;7953
1;4;24;24120
1;4;25;5012
1;4;26;7308
1;4;27;2300
1;4;28;5201
1;4;29;4804
1;4;30;30969
1;4;31;2757
1;4;32;2306
1;4;33;7740
1;4;34;4796
1;4;35;20010
1;4;36;15940
1;4;37;5339
1;4;38;34910
1;4;39;26079
1;4;40;4958
1;4;41;5010
1;4;42;18
1;4;43;29730
1;4;44;4844
1;4;45;1758
1;4;46;5407
1;4;47;4988
1;4;48;24078
1;4;49;6289
1;4;50;6010
1;4;51;4800
1;4;52;5232
1;4;53;6587
1;4;54;4631
1;4;55;5053
1;4;56;7814
1;4;57;7355
1;4;58;7359
1;4;59;7357
1;4;60;24306
1;4;61;19473
1;4;62;730
1;4;63;449
1;4;64;33947
1;4;65;26046
1;4;66;6955
1;4;67;7316
1;4;68;8201
1;4;69;34650
1;4;70;23726
1;4;71;34646
1;4;72;550
1;4;73;572
1;4;74;19375
1;4;75;15674
1;4;76;7472
1;4;77;23702
1;4;78;4358
1;4;79;853
1;4;80;6139
1;4;81;33926
1;4;82;30365
1;4;83;1211
1;4;84;15945
1;4;85;18887
1;4;86;1247
1;4;87;1246
1;4;88;24705
1;4;89;32079
1;4;90;3330
1;4;91;1638
1;4;92;1084
1;4;93;28007
1;4;94;836
1;4;95;3322
1;4;96;5344
1;4;97;28702
1;4;98;885
1;4;99;1179
1;4;100;23621
1;4;101;1331
1;4;102;753
1;4;103;0
2;4;1;5139
2;4;2;1378
2;4;3;32109
2;4;4;642
2;4;5;34424
2;4;6;817
2;4;7;701
2;4;8;20412
2;4;9;508
2;4;10;27692
2;4;11;7505
2;4;12;7720
2;4;13;4487
2;4;14;22483
2;4;15;23890
2;4;16;7374
2;4;17;7646
2;4;18;29087
2;4;19;8233
2;4;20;5793
2;4;21;1312
2;4;22;33162
2;4;23;6360
2;4;24;20255
2;4;25;5036
2;4;26;1268
2;4;27;15168
2;4;28;28517
2;4;29;24449
2;4;30;26265
2;4;31;6527
2;4;32;4333
2;4;33;26373
2;4;34;4328
2;4;35;4357
2;4;36;1189
2;4;37;2511
2;4;38;26558
2;4;39;5296
2;4;40;24042
2;4;41;32245
2;4;42;7184
2;4;43;16062
2;4;44;24229
2;4;45;23590
2;4;46;27561
2;4;47;4318
2;4;48;24330
2;4;49;6321
2;4;50;18963
2;4;51;34343
2;4;52;26317
2;4;53;24822
2;4;54;1337
2;4;55;1068
2;4;56;778
2;4;57;21297
2;4;58;2094
2;4;59;30383
2;4;60;29839
2;4;61;22771
2;4;62;18009
2;4;63;18006
2;4;64;23852
2;4;65;1083
2;4;66;751
2;4;67;2714
2;4;68;20419
2;4;69;851
2;4;70;4618
2;4;71;1506
2;4;72;933
2;4;73;34366
2;4;74;1273
2;4;75;2939
2;4;76;24295
2;4;77;26706
2;4;78;26862
2;4;79;1278
2;4;80;31961
2;4;81;697
2;4;82;162
2;4;83;7097
2;4;84;23922
2;4;85;6828
2;4;86;33104
2;4;87;29175
2;4;88;5226
2;4;89;0
2;4;90;33236
2;4;91;23728
2;4;92;34762
2;4;93;5037
2;4;94;4234
2;4;95;32895
2;4;96;8131
2;4;97;30165
2;4;98;1012
2;4;99;1221
2;4;100;27365
2;4;101;33827
2;4;102;26070
2;4;103;804
2;4;104;15265
2;4;105;3357
2;4;106;2728
2;4;107;5791
2;4;108;1255
2;4;109;1254
2;4;110;1334
2;4;111;3134
2;4;112;32973
2;4;113;1264
2;4;114;24046
2;4;115;24044
2;4;116;785
2;4;117;891
2;4;118;17541
2;4;119;34050
2;4;120;1256
2;4;121;24294
2;4;122;24461
2;4;123;31900
2;4;124;5679
2;4;125;20963
2;4;126;31904
2;4;127;8331
2;4;128;21300
2;4;129;22147
2;4;130;1269
2;4;131;25465
2;4;132;1280
2;4;133;31136
2;4;134;16326
2;4;135;29246
2;4;136;256
2;4;137;203
2;4;138;205
2;4;139;24322
2;4;140;29204
2;4;141;6912
2;4;142;4367
2;4;143;30242
2;4;144;33954
2;4;145;20453
2;4;146;20457
2;4;147;6654
2;4;148;31156
2;4;149;30825
2;4;150;8497
2;4;151;2741
2;4;152;7694
2;4;153;32694
2;4;154;8272
2;4;155;8584
2;4;156;1043
2;4;157;7709
2;4;158;1731
2;4;159;21094
2;4;160;18967
2;4;161;0
1;5;1;4524
1;5;2;5553
1;5;3;4153
1;5;4;23456
1;5;5;16661
1;5;6;23160
1;5;7;1228
1;5;8;143
1;5;9;6895
1;5;10;27958
1;5;11;14927
1;5;12;15958
1;5;13;33951
1;5;14;31750
1;5;15;5773
1;5;16;32261
1;5;17;32370
1;5;18;8435
1;5;19;30075
1;5;20;3197
1;5;21;4359
1;5;22;19168
1;5;23;23086
1;5;24;32245
1;5;25;33
1;5;26;6322
1;5;27;8983
1;5;28;2346
1;5;29;34611
1;5;30;6428
1;5;31;33071
1;5;32;4576
1;5;33;29892
1;5;34;121
1;5;35;29399
1;5;36;29398
1;5;37;33513
1;5;38;15031
1;5;39;28985
1;5;40;651
1;5;41;21589
1;5;42;18996
1;5;43;7226
1;5;44;29598
1;5;45;32985
1;5;46;1008
1;5;47;4881
1;5;48;32950
1;5;49;21839
1;5;50;5762
1;5;51;23862
1;5;52;6813
1;5;53;25586
1;5;54;7706
1;5;55;19770
1;5;56;950
1;5;57;948
1;5;58;24590
1;5;59;5185
1;5;60;984
1;5;61;34331
1;5;62;1526
1;5;63;28546
1;5;64;3115
1;5;65;25505
1;5;66;8409
1;5;67;31485
1;5;68;31661
1;5;69;31658
1;5;70;31663
1;5;71;33666
1;5;72;0
1;5;73;31469
1;5;74;2188
1;5;75;2191
1;5;76;620
1;5;77;658
1;5;78;927
1;5;79;33226
1;5;80;33306
1;5;81;32776
1;5;82;19186
1;5;83;28367
1;5;84;5927
1;5;85;6378
1;5;86;6274
1;5;87;395
1;5;88;25704
1;5;89;5794
1;5;90;30440
1;5;91;19441
1;5;92;20844
1;5;93;6270
1;5;94;3209
1;5;95;6181
1;5;96;17733
1;5;97;16067
1;5;98;5297
1;5;99;33070
1;5;100;1603
1;5;101;34504
1;5;102;1590
1;5;103;3045
1;5;104;26401
1;5;105;26190
1;5;106;29885
1;5;107;1332
1;5;108;1272
1;5;109;4878
1;5;110;0
2;5;1;0
2;5;2;843
2;5;3;1640
2;5;4;945
2;5;5;18716
2;5;6;865
2;5;7;27932
2;5;8;31027
2;5;9;1184
2;5;10;1010
2;5;11;3238
2;5;12;1566
2;5;13;4334
2;5;14;21064
2;5;15;27934
2;5;16;3329
2;5;17;810
2;5;18;30934
2;5;19;597
2;5;20;644
2;5;21;964
2;5;22;24119
2;5;23;23982
2;5;24;1005
2;5;25;7205
2;5;26;951
2;5;27;25743
2;5;28;34389
2;5;29;8669
2;5;30;28987
2;5;31;28043
2;5;32;32952
2;5;33;943
2;5;34;2340
2;5;35;15093
2;5;36;4340
2;5;37;5908
2;5;38;4953
2;5;39;32746
2;5;40;19950
2;5;41;981
2;5;42;33953
2;5;43;993
2;5;44;5576
2;5;45;24257
2;5;46;1200
2;5;47;2524
2;5;48;29931
2;5;49;31051
2;5;50;8369
2;5;51;23988
2;5;52;31189
2;5;53;32949
2;5;54;33003
2;5;55;30190
2;5;56;34825
2;5;57;30218
2;5;58;30243
2;5;59;34197
2;5;60;30351
2;5;61;30160
2;5;62;30186
2;5;63;30352
2;5;64;29943
2;5;65;25649
2;5;66;33839
2;5;67;946
2;5;68;940
2;5;69;4721
2;5;70;952
2;5;71;944
2;5;72;942
2;5;73;941
2;5;74;962
2;5;75;18715
2;5;76;696
2;5;77;31905
2;5;78;5298
2;5;79;29911
2;5;80;30199
2;5;81;33740
2;5;82;31047
2;5;83;29973
2;5;84;30758
2;5;85;9016
2;5;86;17439
2;5;87;959
2;5;88;958
2;5;89;23876
2;5;90;890
2;5;91;947
2;5;92;33991
2;5;93;21147
2;5;94;6255
2;5;95;7867
2;5;96;932
2;5;97;8492
2;5;98;6759
2;5;99;2840
2;5;100;8699
2;5;101;6064
2;5;102;32386
2;5;103;577
2;5;104;5532
2;5;105;34111
2;5;106;32681
2;5;107;8316
2;5;108;34684
2;5;109;28022
2;5;110;18283
2;5;111;1178
2;5;112;0
