2;2;24;32285
2;2;25;31548
2;2;26;4903
2;2;27;5127
2;2;28;4766
2;2;29;5052
2;2;30;5050
2;2;31;898
2;2;32;2697
2;2;33;5861
2;2;34;24125
2;2;35;5146
2;2;36;25100
2;2;37;5011
2;2;38;1751
2;2;39;8414
2;2;40;5550
2;2;41;1826
2;2;42;8327
2;2;43;34841
2;2;44;4755
2;2;45;16607
2;2;46;338
2;2;47;4895
2;2;48;4816
2;2;49;30238
2;2;50;6272
2;2;51;1876
2;2;52;1875
2;2;53;5564
2;2;54;5142
2;2;55;31913
2;2;56;6144
2;2;57;5082
2;2;58;16697
2;2;59;6136
2;2;60;26064
2;2;61;5178
2;2;62;7541
2;2;63;6603
2;2;64;1739
2;2;65;4783
2;2;66;32559
2;2;67;34121
2;2;68;5039
2;2;69;7480
2;2;70;1959
2;2;71;17907
2;2;72;6147
2;2;73;5116
2;2;74;19377
2;2;75;6359
2;2;76;4991
2;2;77;19155
2;2;78;5061
2;2;79;5109
2;2;80;5144
2;2;81;5152
2;2;82;5571
2;2;83;4608
2;2;84;5107
2;2;85;5058
2;2;86;28125
2;2;87;8412
2;2;88;29250
2;2;89;5832
2;2;90;4772
2;2;91;4957
2;2;92;5176
2;2;93;5175
2;2;94;4945
2;2;95;5239
2;2;96;5983
2;2;97;2334
2;2;98;19087
2;2;99;4955
2;2;100;5170
2;2;101;30528
2;2;102;5140
2;2;103;29035
2;2;104;4824
2;2;105;5105
2;2;106;4857
2;2;107;5190
2;2;108;8319
2;2;109;15487
2;2;110;1601
2;2;111;6395
2;2;112;4801
2;2;113;8211
2;2;114;8361
2;2;115;7309
2;2;116;1585
2;2;117;4235
2;2;118;2100
2;2;119;18872
2;2;120;6587
2;2;121;6168
2;2;122;8365
2;2;123;0
1;3;1;33666
1;3;2;7161
1;3;3;33849
1;3;4;19546
1;3;5;15272
1;3;6;1625
1;3;7;20231
1;3;8;30809
1;3;9;8368
1;3;10;5804
1;3;11;6010
1;3;12;325
1;3;13;8413
1;3;14;6289
1;3;15;8030
1;3;16;33024
1;3;17;34878
1;3;18;1181
1;3;19;5787
1;3;20;23070
1;3;21;17095
1;3;22;6865
1;3;23;22342
1;3;24;2621
1;3;25;6249
1;3;26;29895
1;3;27;30710
1;3;28;21276
1;3;29;21807
1;3;30;5221
1;3;31;31023
1;3;32;33425
1;3;33;20621
1;3;34;3046
1;3;35;21701
1;3;36;25195
1;3;37;2314
1;3;38;576
1;3;39;5788
1;3;40;30968
1;3;41;32778
1;3;42;20793
1;3;43;4904
1;3;44;30875
1;3;45;5093
1;3;46;17262
1;3;47;1888
1;3;48;25860
1;3;49;1995
1;3;50;1760
1;3;51;7300
1;3;52;2698
1;3;53;26054
1;3;54;4896
1;3;55;4797
1;3;56;1895
1;3;57;32601
1;3;58;1772
1;3;59;1824
1;3;60;15426
1;3;61;5219
1;3;62;4750
1;3;63;6286
1;3;64;4987
1;3;65;2949
1;3;66;4910
1;3;67;2682
1;3;68;4935
1;3;69;3292
1;3;70;2184
1;3;71;6315
1;3;72;26241
1;3;73;2627
1;3;74;34458
1;3;75;6503
1;3;76;31661
1;3;77;31663
1;3;78;31658
1;3;79;4829
1;3;80;5205
1;3;81;4823
1;3;82;4949
1;3;83;4774
1;3;84;6340
1;3;85;7617
1;3;86;1374
1;3;87;363
1;3;88;0
2;3;1;19000
2;3;2;29175
2;3;3;1188
2;3;4;15911
2;3;5;4234
2;3;6;7753
2;3;7;27700
2;3;8;1602
2;3;9;31151
2;3;10;7747
2;3;11;1064
2;3;12;1015
2;3;13;8363
2;3;14;1065
2;3;15;881
2;3;16;936
2;3;17;34814
2;3;18;4201
2;3;19;22751
2;3;20;29342
2;3;21;31183
2;3;22;30812
2;3;23;3308
2;3;24;2456
2;3;25;24882
2;3;26;3348
2;3;27;23922
2;3;28;7097
2;3;29;3295
2;3;30;997
2;3;31;1213
2;3;32;783
2;3;33;7791
2;3;34;30657
2;3;35;7430
2;3;36;4337
2;3;37;23391
2;3;38;1174
2;3;39;33840
2;3;40;25584
2;3;41;1063
2;3;42;2652
2;3;43;33781
2;3;44;1007
2;3;45;7472
2;3;46;9016
2;3;47;33740
2;3;48;31047
2;3;49;30758
2;3;50;29973
2;3;51;17439
2;3;52;597
2;3;53;644
2;3;54;24119
2;3;55;23982
2;3;56;7205
2;3;57;1005
2;3;58;951
2;3;59;25743
2;3;60;964
2;3;61;32952
2;3;62;28043
2;3;63;8669
2;3;64;28987
2;3;65;5908
2;3;66;981
2;3;67;19950
2;3;68;33953
2;3;69;4953
2;3;70;32746
2;3;71;943
2;3;72;4340
2;3;73;2340
2;3;74;15093
2;3;75;1200
2;3;76;24257
2;3;77;993
2;3;78;5576
2;3;79;2524
2;3;80;31051
2;3;81;34389
2;3;82;959
2;3;83;23876
2;3;84;890
2;3;85;958
2;3;86;30199
2;3;87;29911
2;3;88;31905
2;3;89;5298
2;3;90;941
2;3;91;18715
2;3;92;696
2;3;93;962
2;3;94;942
2;3;95;30934
2;3;96;944
2;3;97;952
2;3;98;4721
2;3;99;8369
2;3;100;23988
2;3;101;940
2;3;102;31189
2;3;103;32949
2;3;104;33003
2;3;105;34825
2;3;106;30190
2;3;107;30218
2;3;108;30243
2;3;109;30351
2;3;110;30186
2;3;111;30160
2;3;112;30352
2;3;113;34197
2;3;114;29943
2;3;115;25649
2;3;116;33839
2;3;117;946
2;3;118;24163
2;3;119;0
1;4;1;28825
1;4;2;32889
1;4;3;4911
1;4;4;32102
1;4;5;30229
1;4;6;32606
1;4;7;5049
1;4;8;2306
1;4;9;7740
1;4;10;2757
1;4;11;1755
1;4;12;5555
1;4;13;4796
1;4;14;20010
1;4;15;4838
1;4;16;19697
1;4;17;25678
1;4;18;7308
1;4;19;122
1;4;20;25969
1;4;21;3003
1;4;22;24120
1;4;23;7953
1;4;24;4763
1;4;25;5006
1;4;26;26079
1;4;27;18
1;4;28;1758
1;4;29;5407
1;4;30;5114
1;4;31;5048
1;4;32;2832
1;4;33;820
1;4;34;3349
1;4;35;7104
1;4;36;3018
1;4;37;5038
1;4;38;4981
1;4;39;5080
1;4;40;4815
1;4;41;7357
1;4;42;7370
1;4;43;24306
1;4;44;16960
1;4;45;7371
1;4;46;7359
1;4;47;7355
1;4;48;730
1;4;49;19473
1;4;50;8202
1;4;51;24180
1;4;52;562
1;4;53;5682
1;4;54;33947
1;4;55;537
1;4;56;26046
1;4;57;1517
1;4;58;31188
1;4;59;7730
1;4;60;7315
1;4;61;34646
1;4;62;34650
1;4;63;23726
1;4;64;33206
1;4;65;32876
1;4;66;15674
1;4;67;1583
1;4;68;32300
1;4;69;574
1;4;70;1000
1;4;71;571
1;4;72;8234
1;4;73;5229
1;4;74;550
1;4;75;6478
1;4;76;7714
1;4;77;23110
1;4;78;584
1;4;79;768
1;4;80;6955
1;4;81;7237
1;4;82;4354
1;4;83;622
1;4;84;6248
1;4;85;25262
1;4;86;2740
1;4;87;573
1;4;88;449
1;4;89;1934
1;4;90;25920
1;4;91;31469
1;4;92;23728
1;4;93;0
2;4;1;33236
2;4;2;5226
2;4;3;972
2;4;4;16132
2;4;5;1040
2;4;6;25745
2;4;7;34669
2;4;8;30824
2;4;9;16759
2;4;10;7980
2;4;11;34612
2;4;12;15180
2;4;13;31152
2;4;14;32109
2;4;15;7424
2;4;16;960
2;4;17;5473
2;4;18;8188
2;4;19;1043
2;4;20;7709
2;4;21;8584
2;4;22;8272
2;4;23;32694
2;4;24;2741
2;4;25;3333
2;4;26;883
2;4;27;789
2;4;28;20533
2;4;29;2593
2;4;30;1018
2;4;31;4454
2;4;32;28198
2;4;33;29744
2;4;34;6169
2;4;35;6863
2;4;36;766
2;4;37;31588
2;4;38;6260
2;4;39;32096
2;4;40;1247
2;4;41;24705
2;4;42;1246
2;4;43;16673
2;4;44;5792
2;4;45;33002
2;4;46;2241
2;4;47;3330
2;4;48;32079
2;4;49;2483
2;4;50;29975
2;4;51;8971
2;4;52;4088
2;4;53;21094
2;4;54;23990
2;4;55;23880
2;4;56;23955
2;4;57;747
2;4;58;30164
2;4;59;1303
2;4;60;24118
2;4;61;996
2;4;62;5878
2;4;63;661
2;4;64;4858
2;4;65;5037
2;4;66;4878
2;4;67;23596
2;4;68;32774
2;4;69;33686
2;4;70;24043
2;4;71;114
2;4;72;16919
2;4;73;28516
2;4;74;29032
2;4;75;30730
2;4;76;26836
2;4;77;22704
2;4;78;2500
2;4;79;3219
2;4;80;15074
2;4;81;27965
2;4;82;20215
2;4;83;30026
2;4;84;4825
2;4;85;25213
2;4;86;6771
2;4;87;7492
2;4;88;4782
2;4;89;406
2;4;90;1212
2;4;91;26515
2;4;92;21343
2;4;93;28784
2;4;94;5209
2;4;95;16575
2;4;96;16908
2;4;97;15767
2;4;98;22184
2;4;99;1726
2;4;100;4579
2;4;101;6498
2;4;102;2699
2;4;103;0
2;4;104;839
2;4;105;5882
2;4;106;27365
2;4;107;1012
2;4;108;32895
2;4;109;8131
2;4;110;30165
2;4;111;1221
2;4;112;18837
2;4;113;5970
2;4;114;7137
2;4;115;1335
2;4;116;28007
2;4;117;30149
2;4;118;26190
2;4;119;29885
2;4;120;851
2;4;121;6654
2;4;122;20419
2;4;123;2714
2;4;124;751
2;4;125;1083
2;4;126;23852
2;4;127;21300
2;4;128;25465
2;4;129;29839
2;4;130;2094
2;4;131;15168
2;4;132;1924
2;4;133;28517
2;4;134;24449
2;4;135;1337
2;4;136;2511
2;4;137;26558
2;4;138;24042
2;4;139;5296
2;4;140;32245
2;4;141;121
2;4;142;4576
2;4;143;6322
2;4;144;8983
2;4;145;34611
2;4;146;6428
2;4;147;2346
2;4;148;29892
2;4;149;33071
2;4;150;31833
2;4;151;1189
2;4;152;4357
2;4;153;4328
2;4;154;26373
2;4;155;4333
2;4;156;6527
2;4;157;26265
2;4;158;3141
2;4;159;204
2;4;160;205
2;4;161;1280
2;4;162;1268
2;4;163;5036
2;4;164;1211
2;4;165;933
2;4;166;4618
2;4;167;31156
2;4;168;1332
2;4;169;31961
2;4;170;7979
2;4;171;31441
2;4;172;8269
2;4;173;25341
2;4;174;34486
2;4;175;29087
2;4;176;7646
2;4;177;34424
2;4;178;642
2;4;179;31323
2;4;180;1669
2;4;181;1378
2;4;182;18967
2;4;183;33104
2;4;184;5139
2;4;185;34762
2;4;186;0
1;5;1;33666
1;5;2;4524
1;5;3;2188
1;5;4;2191
1;5;5;1903
1;5;6;4907
1;5;7;5131
1;5;8;5542
1;5;9;31658
1;5;10;31663
1;5;11;31661
1;5;12;4851
1;5;13;4852
1;5;14;32809
1;5;15;28082
1;5;16;4950
1;5;17;21967
1;5;18;31267
1;5;19;4746
1;5;20;603
1;5;21;4767
1;5;22;3140
1;5;23;19836
1;5;24;5063
1;5;25;27327
1;5;26;795
1;5;27;4734
1;5;28;33346
1;5;29;2688
1;5;30;7772
1;5;31;0
1;5;32;4926
1;5;33;32813
1;5;34;34582
1;5;35;4814
1;5;36;6828
1;5;37;733
1;5;38;1272
1;5;39;1278
1;5;40;26862
1;5;41;30365
1;5;42;24295
1;5;43;26706
1;5;44;33926
1;5;45;2939
1;5;46;1273
1;5;47;34366
1;5;48;1506
1;5;49;26401
1;5;50;3045
1;5;51;1590
1;5;52;34504
1;5;53;1603
1;5;54;32711
1;5;55;33070
1;5;56;18720
1;5;57;16661
1;5;58;23160
1;5;59;1228
1;5;60;143
1;5;61;6895
1;5;62;27958
1;5;63;5297
1;5;64;14927
1;5;65;33951
1;5;66;29399
1;5;67;29398
1;5;68;33
1;5;69;32245
1;5;70;23086
1;5;71;8435
1;5;72;31750
1;5;73;32370
1;5;74;32261
1;5;75;5773
1;5;76;6064
1;5;77;577
1;5;78;32386
1;5;79;5532
1;5;80;34111
1;5;81;8316
1;5;82;32681
1;5;83;34684
1;5;84;28022
1;5;85;753
1;5;86;18283
1;5;87;1178
1;5;88;4153
1;5;89;23456
1;5;90;3322
1;5;91;28702
1;5;92;5344
1;5;93;885
1;5;94;1179
1;5;95;23621
1;5;96;1230
1;5;97;1599
1;5;98;4736
1;5;99;31801
1;5;100;859
1;5;101;1241
1;5;102;33904
1;5;103;7133
1;5;104;34306
1;5;105;1013
1;5;106;935
1;5;107;811
1;5;108;34288
1;5;109;358
1;5;110;0
2;5;1;1854
2;5;2;31020
2;5;3;3223
2;5;4;4986
2;5;5;875
2;5;6;27189
2;5;7;908
2;5;8;907
2;5;9;32538
2;5;10;317
2;5;11;33203
2;5;12;32560
2;5;13;33827
2;5;14;5793
2;5;15;697
2;5;16;8497
2;5;17;1312
2;5;18;33162
2;5;19;6360
2;5;20;20255
2;5;21;33985
2;5;22;32864
2;5;23;1066
2;5;24;24358
2;5;25;30089
2;5;26;1255
2;5;27;1254
2;5;28;785
2;5;29;24046
2;5;30;24044
2;5;31;1264
2;5;32;34050
2;5;33;3134
2;5;34;1334
2;5;35;32973
2;5;36;891
2;5;37;17541
2;5;38;24461
2;5;39;20963
2;5;40;1256
2;5;41;24294
2;5;42;31900
2;5;43;31904
2;5;44;5679
2;5;45;18006
2;5;46;8331
2;5;47;1269
2;5;48;22147
2;5;49;16326
2;5;50;31136
2;5;51;29246
2;5;52;256
2;5;53;1957
2;5;54;25082
2;5;55;33954
2;5;56;4367
2;5;57;30242
2;5;58;6912
2;5;59;29204
2;5;60;24322
2;5;61;20457
2;5;62;20453
2;5;63;33226
2;5;64;33306
2;5;65;32985
2;5;66;32950
2;5;67;21839
2;5;68;23862
2;5;69;6813
2;5;70;5762
2;5;71;25586
2;5;72;7706
2;5;73;19770
2;5;74;948
2;5;75;950
2;5;76;846
2;5;77;26763
2;5;78;5185
2;5;79;24590
2;5;80;1526
2;5;81;34331
2;5;82;28546
2;5;83;3115
2;5;84;6094
2;5;85;1139
2;5;86;3329
2;5;87;27934
2;5;88;2680
2;5;89;20512
2;5;90;4749
2;5;91;4974
2;5;92;892
2;5;93;33532
2;5;94;8418
2;5;95;4800
2;5;96;6587
2;5;97;5232
2;5;98;0
