1;2;54;1010
1;2;55;28546
1;2;56;3115
1;2;57;24164
1;2;58;34331
1;2;59;984
1;2;60;23862
1;2;61;32950
1;2;62;4881
1;2;63;1008
1;2;64;32985
1;2;65;927
1;2;66;658
1;2;67;33226
1;2;68;33306
1;2;69;9490
1;2;70;8444
1;2;71;32776
1;2;72;19186
1;2;73;7226
1;2;74;28367
1;2;75;21589
1;2;76;18996
1;2;77;651
1;2;78;5927
1;2;79;6759
1;2;80;7867
1;2;81;932
1;2;82;6255
1;2;83;21147
1;2;84;33991
1;2;85;8492
1;2;86;2840
1;2;87;28985
1;2;88;15031
1;2;89;33513
1;2;90;6378
1;2;91;32245
1;2;92;33
1;2;93;7184
1;2;94;31750
1;2;95;5794
1;2;96;23590
1;2;97;34343
1;2;98;30440
1;2;99;19441
1;2;100;6270
1;2;101;3209
1;2;102;20844
1;2;103;6181
1;2;104;17733
1;2;105;16067
1;2;106;14927
1;2;107;27958
1;2;108;1228
1;2;109;143
1;2;110;6895
1;2;111;5553
1;2;112;32681
1;2;113;8316
1;2;114;34684
1;2;115;28022
1;2;116;753
1;2;117;23456
1;2;118;4153
1;2;119;18283
1;2;120;1178
1;2;121;0
2;2;1;6010
2;2;2;8211
2;2;3;4801
2;2;4;6395
2;2;5;8319
2;2;6;1601
2;2;7;15487
2;2;8;5190
2;2;9;4857
2;2;10;5105
2;2;11;5170
2;2;12;29035
2;2;13;5140
2;2;14;4955
2;2;15;30528
2;2;16;4824
2;2;17;5983
2;2;18;5176
2;2;19;5239
2;2;20;4945
2;2;21;5175
2;2;22;19087
2;2;23;2334
2;2;24;4957
2;2;25;4772
2;2;26;5832
2;2;27;29250
2;2;28;28125
2;2;29;8412
2;2;30;5058
2;2;31;5107
2;2;32;5571
2;2;33;4608
2;2;34;5152
2;2;35;5144
2;2;36;5109
2;2;37;5061
2;2;38;19155
2;2;39;4991
2;2;40;6359
2;2;41;34121
2;2;42;5039
2;2;43;7480
2;2;44;1959
2;2;45;19377
2;2;46;5116
2;2;47;6147
2;2;48;17907
2;2;49;4934
2;2;50;15760
2;2;51;25678
2;2;52;34219
2;2;53;4752
2;2;54;4838
2;2;55;25860
2;2;56;1888
2;2;57;30875
2;2;58;1995
2;2;59;17262
2;2;60;5093
2;2;61;16697
2;2;62;6136
2;2;63;26064
2;2;64;5178
2;2;65;1739
2;2;66;4783
2;2;67;32559
2;2;68;7541
2;2;69;6603
2;2;70;5127
2;2;71;4766
2;2;72;898
2;2;73;8327
2;2;74;16607
2;2;75;338
2;2;76;5564
2;2;77;5142
2;2;78;31913
2;2;79;6144
2;2;80;5082
2;2;81;1875
2;2;82;1876
2;2;83;6272
2;2;84;30238
2;2;85;4895
2;2;86;4816
2;2;87;4755
2;2;88;34841
2;2;89;1826
2;2;90;8414
2;2;91;1751
2;2;92;5550
2;2;93;5011
2;2;94;5146
2;2;95;2697
2;2;96;5861
2;2;97;24125
2;2;98;25100
2;2;99;5050
2;2;100;5052
2;2;101;4903
2;2;102;31548
2;2;103;15825
2;2;104;32285
2;2;105;5351
2;2;106;4970
2;2;107;19697
2;2;108;33211
2;2;109;122
2;2;110;25969
2;2;111;30152
2;2;112;5012
2;2;113;5159
2;2;114;29921
2;2;115;3205
2;2;116;31461
2;2;117;0
2;2;118;0
1;3;1;28825
1;3;2;32889
1;3;3;2627
1;3;4;6315
1;3;5;2184
1;3;6;7161
1;3;7;20690
1;3;8;7941
1;3;9;16580
1;3;10;5141
1;3;11;6316
1;3;12;4985
1;3;13;28315
1;3;14;5111
1;3;15;4775
1;3;16;32568
1;3;17;22296
1;3;18;4831
1;3;19;5204
1;3;20;4773
1;3;21;5856
1;3;22;5636
1;3;23;34878
1;3;24;1181
1;3;25;6887
1;3;26;4956
1;3;27;1663
1;3;28;5787
1;3;29;29266
1;3;30;5219
1;3;31;23070
1;3;32;32102
1;3;33;4911
1;3;34;30229
1;3;35;5788
1;3;36;30968
1;3;37;32778
1;3;38;20793
1;3;39;4904
1;3;40;576
1;3;41;2314
1;3;42;25195
1;3;43;21701
1;3;44;3046
1;3;45;21276
1;3;46;21807
1;3;47;5221
1;3;48;31023
1;3;49;33425
1;3;50;20621
1;3;51;29895
1;3;52;30710
1;3;53;32606
1;3;54;6249
1;3;55;2621
1;3;56;22342
1;3;57;6865
1;3;58;1772
1;3;59;17095
1;3;60;1824
1;3;61;15426
1;3;62;1771
1;3;63;5339
1;3;64;15940
1;3;65;4798
1;3;66;34679
1;3;67;34739
1;3;68;4884
1;3;69;4780
1;3;70;31898
1;3;71;5888
1;3;72;7211
1;3;73;31279
1;3;74;5009
1;3;75;4969
1;3;76;28819
1;3;77;6925
1;3;78;2539
1;3;79;1732
1;3;80;5006
1;3;81;5004
1;3;82;22171
1;3;83;5018
1;3;84;4875
1;3;85;28289
1;3;86;4740
1;3;87;5055
1;3;88;8244
1;3;89;5097
1;3;90;5128
1;3;91;5929
1;3;92;4992
1;3;93;17201
1;3;94;5202
1;3;95;3223
1;3;96;0
1;3;97;0
2;3;1;25188
2;3;2;7774
2;3;3;31020
2;3;4;2699
2;3;5;6498
2;3;6;4579
2;3;7;1726
2;3;8;15767
2;3;9;22184
2;3;10;16575
2;3;11;33686
2;3;12;26515
2;3;13;20215
2;3;14;24043
2;3;15;27965
2;3;16;25213
2;3;17;16908
2;3;18;1212
2;3;19;5209
2;3;20;22704
2;3;21;29032
2;3;22;30026
2;3;23;3219
2;3;24;30730
2;3;25;4782
2;3;26;15074
2;3;27;406
2;3;28;23596
2;3;29;21343
2;3;30;114
2;3;31;2500
2;3;32;6771
2;3;33;32774
2;3;34;28516
2;3;35;26836
2;3;36;28784
2;3;37;16919
2;3;38;4825
2;3;39;7492
2;3;40;4926
2;3;41;32813
2;3;42;34582
2;3;43;4814
2;3;44;5037
2;3;45;7610
2;3;46;29647
2;3;47;26243
2;3;48;18835
2;3;49;14930
2;3;50;26414
2;3;51;27465
2;3;52;24047
2;3;53;7133
2;3;54;4319
2;3;55;1518
2;3;56;34544
2;3;57;30157
2;3;58;25908
2;3;59;33666
2;3;60;0
2;3;61;7772
2;3;62;361
2;3;63;972
2;3;64;19000
2;3;65;661
2;3;66;1669
2;3;67;8188
2;3;68;642
2;3;69;34424
2;3;70;817
2;3;71;20412
2;3;72;4487
2;3;73;22483
2;3;74;7374
2;3;75;29087
2;3;76;34486
2;3;77;7979
2;3;78;31441
2;3;79;7137
2;3;80;23037
2;3;81;31483
2;3;82;30657
2;3;83;7791
2;3;84;783
2;3;85;1213
2;3;86;33840
2;3;87;1174
2;3;88;25584
2;3;89;33781
2;3;90;1063
2;3;91;2652
2;3;92;7472
2;3;93;31047
2;3;94;30758
2;3;95;29973
2;3;96;17439
2;3;97;33740
2;3;98;9016
2;3;99;23876
2;3;100;890
2;3;101;959
2;3;102;958
2;3;103;947
2;3;104;34389
2;3;105;31051
2;3;106;29931
2;3;107;2524
2;3;108;2340
2;3;109;15093
2;3;110;1200
2;3;111;24257
2;3;112;5576
2;3;113;993
2;3;114;33953
2;3;115;19950
2;3;116;981
2;3;117;4953
2;3;118;32746
2;3;119;943
2;3;120;5908
2;3;121;4340
2;3;122;32952
2;3;123;28987
2;3;124;28043
2;3;125;8669
2;3;126;7205
2;3;127;23982
2;3;128;1005
2;3;129;951
2;3;130;25743
2;3;131;24119
2;3;132;964
2;3;133;644
2;3;134;597
2;3;135;30199
2;3;136;950
2;3;137;948
2;3;138;19770
2;3;139;25586
2;3;140;7706
2;3;141;25505
2;3;142;8409
2;3;143;6094
2;3;144;1139
2;3;145;31485
2;3;146;1903
2;3;147;4749
2;3;148;4974
2;3;149;8361
2;3;150;4851
2;3;151;5542
2;3;152;31658
2;3;153;31663
2;3;154;32823
2;3;155;6503
2;3;156;31661
2;3;157;4829
2;3;158;5205
2;3;159;4823
2;3;160;4949
2;3;161;4774
2;3;162;6340
2;3;163;7617
2;3;164;6168
2;3;165;0
1;4;1;33849
1;4;2;19546
1;4;3;1625
1;4;4;15272
1;4;5;20231
1;4;6;8368
1;4;7;30809
1;4;8;5804
1;4;9;5114
1;4;10;2832
1;4;11;5048
1;4;12;4977
1;4;13;5729
1;4;14;18
1;4;15;17969
1;4;16;6809
1;4;17;4763
1;4;18;1407
1;4;19;15142
1;4;20;2306
1;4;21;7740
1;4;22;4804
1;4;23;5201
1;4;24;2300
1;4;25;7308
1;4;26;8141
1;4;27;24120
1;4;28;7953
1;4;29;32702
1;4;30;26079
1;4;31;29509
1;4;32;5015
1;4;33;5005
1;4;34;4879
1;4;35;2316
1;4;36;33024
1;4;37;6289
1;4;38;7104
1;4;39;3018
1;4;40;5080
1;4;41;4815
1;4;42;7814
1;4;43;7357
1;4;44;7372
1;4;45;7355
1;4;46;7370
1;4;47;26248
1;4;48;7359
1;4;49;24306
1;4;50;730
1;4;51;19473
1;4;52;8202
1;4;53;24180
1;4;54;30375
1;4;55;1934
1;4;56;573
1;4;57;26046
1;4;58;7314
1;4;59;768
1;4;60;584
1;4;61;23110
1;4;62;7714
1;4;63;6478
1;4;64;23155
1;4;65;32300
1;4;66;1583
1;4;67;15674
1;4;68;33206
1;4;69;32876
1;4;70;538
1;4;71;27124
1;4;72;8290
1;4;73;526
1;4;74;25776
1;4;75;7072
1;4;76;1324
1;4;77;30815
1;4;78;34199
1;4;79;30814
1;4;80;7618
1;4;81;2862
1;4;82;30411
1;4;83;33976
1;4;84;23726
1;4;85;34650
1;4;86;34646
1;4;87;1067
1;4;88;1017
1;4;89;22825
1;4;90;624
1;4;91;557
1;4;92;31608
1;4;93;34374
1;4;94;997
1;4;95;3295
1;4;96;6587
1;4;97;4800
1;4;98;8418
1;4;99;23810
1;4;100;0
1;4;101;0
2;4;1;29175
2;4;2;4234
2;4;3;839
2;4;4;2456
2;4;5;3348
2;4;6;5882
2;4;7;733
2;4;8;33827
2;4;9;26070
2;4;10;804
2;4;11;15265
2;4;12;3357
2;4;13;853
2;4;14;6139
2;4;15;4358
2;4;16;23702
2;4;17;24358
2;4;18;1255
2;4;19;34050
2;4;20;891
2;4;21;785
2;4;22;24044
2;4;23;24046
2;4;24;1264
2;4;25;17541
2;4;26;3134
2;4;27;1334
2;4;28;1254
2;4;29;32973
2;4;30;31904
2;4;31;24294
2;4;32;5679
2;4;33;31900
2;4;34;24461
2;4;35;1256
2;4;36;20963
2;4;37;29839
2;4;38;30383
2;4;39;15168
2;4;40;1924
2;4;41;24449
2;4;42;28517
2;4;43;1337
2;4;44;30863
2;4;45;27158
2;4;46;17714
2;4;47;8435
2;4;48;30075
2;4;49;3197
2;4;50;32245
2;4;51;23086
2;4;52;395
2;4;53;25704
2;4;54;24229
2;4;55;26317
2;4;56;24822
2;4;57;31025
2;4;58;1041
2;4;59;778
2;4;60;18009
2;4;61;21300
2;4;62;22147
2;4;63;8331
2;4;64;2516
2;4;65;6360
2;4;66;33926
2;4;67;1278
2;4;68;5793
2;4;69;5970
2;4;70;25341
2;4;71;8269
2;4;72;32168
2;4;73;8033
2;4;74;835
2;4;75;8233
2;4;76;17379
2;4;77;7646
2;4;78;23890
2;4;79;7720
2;4;80;7505
2;4;81;701
2;4;82;5473
2;4;83;996
2;4;84;5878
2;4;85;34762
2;4;86;0
2;4;87;5215
2;4;88;34909
2;4;89;919
2;4;90;24118
2;4;91;30164
2;4;92;27100
2;4;93;880
2;4;94;23880
2;4;95;23990
2;4;96;935
2;4;97;34306
2;4;98;1013
2;4;99;21094
2;4;100;1584
2;4;101;3333
2;4;102;868
2;4;103;22253
2;4;104;1336
2;4;105;33002
2;4;106;32079
2;4;107;2241
2;4;108;5792
2;4;109;1084
2;4;110;1247
2;4;111;15945
2;4;112;1246
2;4;113;28007
2;4;114;26190
2;4;115;4618
2;4;116;933
2;4;117;1506
2;4;118;34366
2;4;119;1211
2;4;120;5036
2;4;121;1268
2;4;122;16326
2;4;123;31136
2;4;124;1957
2;4;125;25082
2;4;126;205
2;4;127;203
2;4;128;6912
2;4;129;4367
2;4;130;30242
2;4;131;33954
2;4;132;29204
2;4;133;24322
2;4;134;20457
2;4;135;20453
2;4;136;26401
2;4;137;30825
2;4;138;31156
2;4;139;1332
2;4;140;2741
2;4;141;20328
2;4;142;7694
2;4;143;32694
2;4;144;8272
2;4;145;8584
2;4;146;1043
2;4;147;7709
2;4;148;31323
2;4;149;960
2;4;150;7424
2;4;151;32109
2;4;152;24389
2;4;153;1303
2;4;154;18967
2;4;155;33104
2;4;156;34288
2;4;157;23728
2;4;158;33236
2;4;159;0
1;5;1;7753
1;5;2;27700
1;5;3;30812
1;5;4;31183
1;5;5;4201
1;5;6;29342
1;5;7;34814
1;5;8;936
1;5;9;22751
1;5;10;1602
1;5;11;31151
1;5;12;1040
1;5;13;25745
1;5;14;16132
1;5;15;34669
1;5;16;16759
1;5;17;30824
1;5;18;7980
1;5;19;15180
1;5;20;34612
1;5;21;31152
1;5;22;811
1;5;23;747
1;5;24;23955
1;5;25;7083
1;5;26;4088
1;5;27;883
1;5;28;20533
1;5;29;789
1;5;30;1241
1;5;31;31801
1;5;32;859
1;5;33;4736
1;5;34;1230
1;5;35;1599
1;5;36;1331
1;5;37;23621
1;5;38;1179
1;5;39;885
1;5;40;28702
1;5;41;5344
1;5;42;3322
1;5;43;32711
1;5;44;33070
1;5;45;18720
1;5;46;23160
1;5;47;16661
1;5;48;5297
1;5;49;15958
1;5;50;14927
1;5;51;1605
1;5;52;25543
1;5;53;33951
1;5;54;18963
1;5;55;4318
1;5;56;6321
1;5;57;24330
1;5;58;27561
1;5;59;31750
1;5;60;32370
1;5;61;32261
1;5;62;5773
1;5;63;34111
1;5;64;5532
1;5;65;6064
1;5;66;577
1;5;67;32386
1;5;68;8699
1;5;69;29398
1;5;70;29399
1;5;71;33
1;5;72;32245
1;5;73;4359
1;5;74;6274
1;5;75;19168
1;5;76;16062
1;5;77;1068
1;5;78;1280
1;5;79;25465
1;5;80;33985
1;5;81;1312
1;5;82;33162
1;5;83;26862
1;5;84;15911
1;5;85;5139
1;5;86;4878
1;5;87;0
1;5;88;2191
1;5;89;2188
1;5;90;28061
1;5;91;2259
1;5;92;7040
1;5;93;1720
1;5;94;15631
1;5;95;2212
1;5;96;23795
1;5;97;5303
1;5;98;34593
1;5;99;32127
1;5;100;7437
1;5;101;33306
1;5;102;33226
1;5;103;29598
1;5;104;6527
1;5;105;4333
1;5;106;26373
1;5;107;4328
1;5;108;4357
1;5;109;882
1;5;110;688
1;5;111;26265
1;5;112;29246
1;5;113;256
1;5;114;23852
1;5;115;1083
1;5;116;751
1;5;117;2714
1;5;118;20419
1;5;119;6654
1;5;120;851
1;5;121;1273
1;5;122;2939
1;5;123;26706
1;5;124;24295
1;5;125;30365
1;5;126;18837
1;5;127;8131
1;5;128;30165
1;5;129;1221
1;5;130;1012
1;5;131;32895
1;5;132;27365
1;5;133;24882
1;5;134;0
2;5;1;28899
2;5;2;21335
2;5;3;33666
2;5;4;4986
2;5;5;875
2;5;6;30872
2;5;7;317
2;5;8;33203
2;5;9;32538
2;5;10;27189
2;5;11;908
2;5;12;907
2;5;13;1069
2;5;14;1085
2;5;15;808
2;5;16;850
2;5;17;29626
2;5;18;27137
2;5;19;934
2;5;20;3308
2;5;21;7747
2;5;22;1015
2;5;23;8363
2;5;24;1064
2;5;25;1065
2;5;26;881
2;5;27;844
2;5;28;30382
2;5;29;1223
2;5;30;930
2;5;31;7430
2;5;32;4337
2;5;33;23391
2;5;34;1007
2;5;35;141
2;5;36;31507
2;5;37;21839
2;5;38;6813
2;5;39;5762
2;5;40;949
2;5;41;24590
2;5;42;5185
2;5;43;846
2;5;44;26763
2;5;45;1526
2;5;46;28546
2;5;47;29911
2;5;48;962
2;5;49;941
2;5;50;18715
2;5;51;696
2;5;52;5298
2;5;53;31905
2;5;54;942
2;5;55;30934
2;5;56;944
2;5;57;952
2;5;58;4721
2;5;59;8369
2;5;60;23988
2;5;61;940
2;5;62;31189
2;5;63;32949
2;5;64;33003
2;5;65;30190
2;5;66;34825
2;5;67;30218
2;5;68;30243
2;5;69;30351
2;5;70;30186
2;5;71;30160
2;5;72;34197
2;5;73;30352
2;5;74;29943
2;5;75;33839
2;5;76;946
2;5;77;25649
2;5;78;33318
2;5;79;27932
2;5;80;865
2;5;81;22341
2;5;82;27934
2;5;83;3329
2;5;84;810
2;5;85;24163
2;5;86;4852
2;5;87;5131
2;5;88;31661
2;5;89;31658
2;5;90;31663
2;5;91;4907
2;5;92;32809
2;5;93;28082
2;5;94;0
2;5;95;0
