1;2;123;32946
1;2;124;8361
1;2;125;4974
1;2;126;4749
1;2;127;2091
1;2;128;23810
1;2;129;24021
1;2;130;0
2;2;1;20690
2;2;2;7941
2;2;3;16580
2;2;4;5141
2;2;5;6316
2;2;6;28315
2;2;7;4985
2;2;8;5204
2;2;9;5111
2;2;10;3349
2;2;11;4801
2;2;12;6395
2;2;13;15487
2;2;14;8319
2;2;15;1601
2;2;16;5190
2;2;17;4857
2;2;18;5105
2;2;19;4955
2;2;20;4608
2;2;21;5571
2;2;22;5152
2;2;23;5107
2;2;24;5170
2;2;25;5140
2;2;26;29035
2;2;27;4824
2;2;28;30528
2;2;29;5176
2;2;30;5239
2;2;31;4945
2;2;32;5175
2;2;33;19087
2;2;34;2334
2;2;35;5983
2;2;36;4957
2;2;37;4772
2;2;38;29250
2;2;39;5832
2;2;40;28125
2;2;41;8412
2;2;42;5058
2;2;43;5144
2;2;44;5109
2;2;45;19155
2;2;46;5061
2;2;47;4991
2;2;48;6359
2;2;49;19377
2;2;50;5116
2;2;51;1959
2;2;52;7480
2;2;53;5039
2;2;54;34121
2;2;55;32559
2;2;56;1739
2;2;57;4783
2;2;58;6603
2;2;59;7541
2;2;60;898
2;2;61;5861
2;2;62;25100
2;2;63;5146
2;2;64;2697
2;2;65;24125
2;2;66;5011
2;2;67;8414
2;2;68;5550
2;2;69;1751
2;2;70;1826
2;2;71;4755
2;2;72;34841
2;2;73;8327
2;2;74;16607
2;2;75;338
2;2;76;4895
2;2;77;4816
2;2;78;30238
2;2;79;6272
2;2;80;1875
2;2;81;1876
2;2;82;5564
2;2;83;5142
2;2;84;31913
2;2;85;5082
2;2;86;6144
2;2;87;16697
2;2;88;6136
2;2;89;26064
2;2;90;5178
2;2;91;4766
2;2;92;5127
2;2;93;5050
2;2;94;4903
2;2;95;5052
2;2;96;31548
2;2;97;32285
2;2;98;15825
2;2;99;5351
2;2;100;4970
2;2;101;4752
2;2;102;34219
2;2;103;4838
2;2;104;19697
2;2;105;25678
2;2;106;33211
2;2;107;122
2;2;108;4934
2;2;109;17907
2;2;110;6147
2;2;111;8141
2;2;112;5159
2;2;113;4748
2;2;114;5166
2;2;115;23070
2;2;116;5219
2;2;117;29921
2;2;118;5202
2;2;119;3205
2;2;120;17201
2;2;121;31461
2;2;122;0
2;2;123;0
1;3;1;361
1;3;2;28825
1;3;3;32889
1;3;4;2627
1;3;5;34458
1;3;6;26241
1;3;7;6315
1;3;8;2184
1;3;9;7161
1;3;10;33849
1;3;11;3018
1;3;12;5804
1;3;13;6010
1;3;14;8211
1;3;15;7104
1;3;16;820
1;3;17;325
1;3;18;8413
1;3;19;6289
1;3;20;5126
1;3;21;24078
1;3;22;5636
1;3;23;8030
1;3;24;33024
1;3;25;34878
1;3;26;4977
1;3;27;1181
1;3;28;5787
1;3;29;4994
1;3;30;8410
1;3;31;5729
1;3;32;19987
1;3;33;5189
1;3;34;5362
1;3;35;1728
1;3;36;5092
1;3;37;32102
1;3;38;4911
1;3;39;30229
1;3;40;32606
1;3;41;6249
1;3;42;2621
1;3;43;22342
1;3;44;17095
1;3;45;6865
1;3;46;1772
1;3;47;1824
1;3;48;15426
1;3;49;32601
1;3;50;4896
1;3;51;5049
1;3;52;4797
1;3;53;1895
1;3;54;26054
1;3;55;2698
1;3;56;1760
1;3;57;7300
1;3;58;17262
1;3;59;25860
1;3;60;1995
1;3;61;5093
1;3;62;30875
1;3;63;1888
1;3;64;20621
1;3;65;33425
1;3;66;31023
1;3;67;5221
1;3;68;21276
1;3;69;21807
1;3;70;3046
1;3;71;21701
1;3;72;25195
1;3;73;2314
1;3;74;29895
1;3;75;30710
1;3;76;30968
1;3;77;32778
1;3;78;20793
1;3;79;4904
1;3;80;576
1;3;81;5788
1;3;82;0
1;3;83;0
2;3;1;358
2;3;2;19000
2;3;3;30164
2;3;4;1378
2;3;5;7424
2;3;6;960
2;3;7;5473
2;3;8;34424
2;3;9;817
2;3;10;20412
2;3;11;508
2;3;12;27692
2;3;13;7505
2;3;14;7720
2;3;15;22483
2;3;16;4487
2;3;17;23890
2;3;18;17379
2;3;19;8233
2;3;20;8033
2;3;21;31441
2;3;22;7137
2;3;23;3295
2;3;24;997
2;3;25;1174
2;3;26;23391
2;3;27;33840
2;3;28;25584
2;3;29;33781
2;3;30;2652
2;3;31;1063
2;3;32;7472
2;3;33;947
2;3;34;890
2;3;35;23876
2;3;36;958
2;3;37;959
2;3;38;34389
2;3;39;31051
2;3;40;29931
2;3;41;2524
2;3;42;1200
2;3;43;24257
2;3;44;5576
2;3;45;993
2;3;46;981
2;3;47;33953
2;3;48;19950
2;3;49;4953
2;3;50;32746
2;3;51;943
2;3;52;15093
2;3;53;2340
2;3;54;4340
2;3;55;5908
2;3;56;32952
2;3;57;8669
2;3;58;28043
2;3;59;28987
2;3;60;24119
2;3;61;964
2;3;62;25743
2;3;63;23982
2;3;64;7205
2;3;65;1005
2;3;66;951
2;3;67;644
2;3;68;597
2;3;69;17439
2;3;70;9016
2;3;71;29973
2;3;72;31047
2;3;73;33740
2;3;74;30758
2;3;75;6094
2;3;76;1139
2;3;77;31485
2;3;78;5131
2;3;79;31661
2;3;80;31658
2;3;81;32823
2;3;82;31663
2;3;83;4852
2;3;84;4907
2;3;85;4851
2;3;86;33532
2;3;87;5232
2;3;88;27327
2;3;89;795
2;3;90;1374
2;3;91;8365
2;3;92;0
2;3;93;2699
2;3;94;6498
2;3;95;4579
2;3;96;1726
2;3;97;15767
2;3;98;22184
2;3;99;26515
2;3;100;23596
2;3;101;33686
2;3;102;24043
2;3;103;4825
2;3;104;20215
2;3;105;7492
2;3;106;1212
2;3;107;25213
2;3;108;406
2;3;109;3219
2;3;110;27965
2;3;111;4782
2;3;112;114
2;3;113;28784
2;3;114;21343
2;3;115;30026
2;3;116;16919
2;3;117;22704
2;3;118;15074
2;3;119;2500
2;3;120;16908
2;3;121;30730
2;3;122;26836
2;3;123;16575
2;3;124;29032
2;3;125;32774
2;3;126;6771
2;3;127;5209
2;3;128;28516
2;3;129;34288
2;3;130;5878
2;3;131;996
2;3;132;29647
2;3;133;7610
2;3;134;26243
2;3;135;18835
2;3;136;14930
2;3;137;26414
2;3;138;27465
2;3;139;25908
2;3;140;30157
2;3;141;34544
2;3;142;1518
2;3;143;4319
2;3;144;4088
2;3;145;17665
2;3;146;16093
2;3;147;1731
2;3;148;7070
2;3;149;642
2;3;150;8188
2;3;151;31323
2;3;152;27100
2;3;153;24389
2;3;154;1669
2;3;155;661
2;3;156;5037
2;3;157;4814
2;3;158;34582
2;3;159;32813
2;3;160;4926
2;3;161;33666
2;3;162;0
1;4;1;4631
1;4;2;6587
1;4;3;1903
1;4;4;4831
1;4;5;32568
1;4;6;22296
1;4;7;4775
1;4;8;4773
1;4;9;5856
1;4;10;1663
1;4;11;29266
1;4;12;1745
1;4;13;2707
1;4;14;2306
1;4;15;7740
1;4;16;6888
1;4;17;30969
1;4;18;2300
1;4;19;7308
1;4;20;25969
1;4;21;24120
1;4;22;7953
1;4;23;5017
1;4;24;4763
1;4;25;24162
1;4;26;5018
1;4;27;4875
1;4;28;26079
1;4;29;18
1;4;30;4844
1;4;31;17969
1;4;32;5407
1;4;33;4988
1;4;34;4751
1;4;35;5080
1;4;36;4815
1;4;37;32560
1;4;38;7357
1;4;39;7355
1;4;40;24306
1;4;41;7359
1;4;42;7372
1;4;43;19473
1;4;44;730
1;4;45;8202
1;4;46;24180
1;4;47;30375
1;4;48;5682
1;4;49;26046
1;4;50;33947
1;4;51;449
1;4;52;33976
1;4;53;30411
1;4;54;538
1;4;55;30815
1;4;56;34199
1;4;57;7618
1;4;58;30814
1;4;59;1324
1;4;60;7072
1;4;61;8290
1;4;62;2862
1;4;63;526
1;4;64;27124
1;4;65;25776
1;4;66;15674
1;4;67;32300
1;4;68;1583
1;4;69;33206
1;4;70;32876
1;4;71;572
1;4;72;550
1;4;73;23155
1;4;74;6478
1;4;75;7714
1;4;76;584
1;4;77;23110
1;4;78;768
1;4;79;8201
1;4;80;7316
1;4;81;7477
1;4;82;34646
1;4;83;34650
1;4;84;23726
1;4;85;1017
1;4;86;1067
1;4;87;624
1;4;88;22825
1;4;89;557
1;4;90;31608
1;4;91;34374
1;4;92;1213
1;4;93;7791
1;4;94;783
1;4;95;31483
1;4;96;7097
1;4;97;23922
1;4;98;29175
1;4;99;4858
1;4;100;0
1;4;101;0
2;4;1;33346
2;4;2;23728
2;4;3;34762
2;4;4;34909
2;4;5;919
2;4;6;1303
2;4;7;23955
2;4;8;24047
2;4;9;21094
2;4;10;1584
2;4;11;3333
2;4;12;7133
2;4;13;789
2;4;14;868
2;4;15;22253
2;4;16;1336
2;4;17;5792
2;4;18;3330
2;4;19;2241
2;4;20;32079
2;4;21;1638
2;4;22;16673
2;4;23;1246
2;4;24;18887
2;4;25;15945
2;4;26;1247
2;4;27;28007
2;4;28;26401
2;4;29;29885
2;4;30;26190
2;4;31;4618
2;4;32;30365
2;4;33;24295
2;4;34;26862
2;4;35;6360
2;4;36;33985
2;4;37;1334
2;4;38;34050
2;4;39;17541
2;4;40;32973
2;4;41;785
2;4;42;24044
2;4;43;24046
2;4;44;1264
2;4;45;891
2;4;46;3134
2;4;47;1254
2;4;48;24358
2;4;49;30089
2;4;50;29893
2;4;51;1268
2;4;52;5036
2;4;53;20255
2;4;54;1312
2;4;55;33162
2;4;56;31961
2;4;57;1278
2;4;58;697
2;4;59;8497
2;4;60;5793
2;4;61;5970
2;4;62;7979
2;4;63;18837
2;4;64;30165
2;4;65;8131
2;4;66;1012
2;4;67;1221
2;4;68;32895
2;4;69;27365
2;4;70;3348
2;4;71;15911
2;4;72;33104
2;4;73;363
2;4;74;7772
2;4;75;33236
2;4;76;0
2;4;77;18967
2;4;78;32109
2;4;79;701
2;4;80;7374
2;4;81;7646
2;4;82;29087
2;4;83;34486
2;4;84;32168
2;4;85;835
2;4;86;25341
2;4;87;8269
2;4;88;23037
2;4;89;33827
2;4;90;804
2;4;91;1255
2;4;92;31900
2;4;93;31904
2;4;94;1256
2;4;95;5679
2;4;96;24294
2;4;97;24461
2;4;98;20963
2;4;99;18006
2;4;100;22147
2;4;101;21300
2;4;102;1269
2;4;103;25465
2;4;104;18009
2;4;105;22771
2;4;106;29839
2;4;107;24449
2;4;108;28517
2;4;109;1337
2;4;110;1189
2;4;111;31833
2;4;112;2511
2;4;113;24042
2;4;114;26558
2;4;115;5296
2;4;116;32245
2;4;117;24822
2;4;118;31025
2;4;119;882
2;4;120;1041
2;4;121;778
2;4;122;3141
2;4;123;203
2;4;124;205
2;4;125;204
2;4;126;24322
2;4;127;33954
2;4;128;4367
2;4;129;30242
2;4;130;6912
2;4;131;29204
2;4;132;20457
2;4;133;20453
2;4;134;2714
2;4;135;20419
2;4;136;31156
2;4;137;30825
2;4;138;1332
2;4;139;1272
2;4;140;1335
2;4;141;2741
2;4;142;20328
2;4;143;7694
2;4;144;32694
2;4;145;8272
2;4;146;8584
2;4;147;7709
2;4;148;1043
2;4;149;5215
2;4;150;0
1;5;1;2191
1;5;2;2188
1;5;3;767
1;5;4;32562
1;5;5;25248
1;5;6;552
1;5;7;620
1;5;8;7040
1;5;9;28061
1;5;10;2259
1;5;11;32127
1;5;12;34593
1;5;13;15631
1;5;14;1720
1;5;15;23795
1;5;16;2212
1;5;17;5303
1;5;18;7437
1;5;19;32985
1;5;20;658
1;5;21;927
1;5;22;33226
1;5;23;33306
1;5;24;29598
1;5;25;6527
1;5;26;4333
1;5;27;26373
1;5;28;4328
1;5;29;4357
1;5;30;1068
1;5;31;688
1;5;32;8331
1;5;33;23852
1;5;34;1083
1;5;35;751
1;5;36;6654
1;5;37;933
1;5;38;1211
1;5;39;851
1;5;40;1506
1;5;41;34366
1;5;42;1273
1;5;43;2939
1;5;44;26706
1;5;45;33926
1;5;46;5882
1;5;47;2456
1;5;48;27700
1;5;49;1188
1;5;50;972
1;5;51;0
1;5;52;4234
1;5;53;7753
1;5;54;31151
1;5;55;839
1;5;56;31183
1;5;57;4201
1;5;58;22751
1;5;59;29342
1;5;60;936
1;5;61;34814
1;5;62;30812
1;5;63;34669
1;5;64;30824
1;5;65;16759
1;5;66;7980
1;5;67;34612
1;5;68;15180
1;5;69;31152
1;5;70;880
1;5;71;23880
1;5;72;23990
1;5;73;34306
1;5;74;1013
1;5;75;7083
1;5;76;33904
1;5;77;883
1;5;78;20533
1;5;79;1241
1;5;80;859
1;5;81;31801
1;5;82;4736
1;5;83;1230
1;5;84;1599
1;5;85;1331
1;5;86;23621
1;5;87;1179
1;5;88;885
1;5;89;5344
1;5;90;28702
1;5;91;3322
1;5;92;32711
1;5;93;33070
1;5;94;18720
1;5;95;5297
1;5;96;14927
1;5;97;15958
1;5;98;16067
1;5;99;4318
1;5;100;24330
1;5;101;6321
1;5;102;18963
1;5;103;27561
1;5;104;30440
1;5;105;31750
1;5;106;32370
1;5;107;32261
1;5;108;5773
1;5;109;577
1;5;110;32386
1;5;111;6064
1;5;112;34111
1;5;113;5532
1;5;114;8699
1;5;115;29398
1;5;116;29399
1;5;117;33
1;5;118;32245
1;5;119;7184
1;5;120;16062
1;5;121;24229
1;5;122;17714
1;5;123;27158
1;5;124;30863
1;5;125;1280
1;5;126;1267
1;5;127;32864
1;5;128;1066
1;5;129;2728
1;5;130;5791
1;5;131;733
1;5;132;24882
1;5;133;6828
1;5;134;24118
1;5;135;5139
1;5;136;4878
1;5;137;0
2;5;1;5226
2;5;2;4986
2;5;3;875
2;5;4;317
2;5;5;33203
2;5;6;27189
2;5;7;908
2;5;8;907
2;5;9;32538
2;5;10;1774
2;5;11;30872
2;5;12;1069
2;5;13;1085
2;5;14;934
2;5;15;27137
2;5;16;29626
2;5;17;808
2;5;18;850
2;5;19;3308
2;5;20;1602
2;5;21;16132
2;5;22;1040
2;5;23;25745
2;5;24;7747
2;5;25;1064
2;5;26;1015
2;5;27;8363
2;5;28;1065
2;5;29;881
2;5;30;844
2;5;31;30382
2;5;32;1223
2;5;33;930
2;5;34;162
2;5;35;30657
2;5;36;7430
2;5;37;4337
2;5;38;1007
2;5;39;141
2;5;40;31507
2;5;41;25586
2;5;42;7706
2;5;43;19770
2;5;44;948
2;5;45;950
2;5;46;24590
2;5;47;5185
2;5;48;846
2;5;49;1526
2;5;50;24164
2;5;51;28546
2;5;52;3115
2;5;53;30199
2;5;54;29911
2;5;55;31905
2;5;56;5298
2;5;57;962
2;5;58;18715
2;5;59;696
2;5;60;941
2;5;61;942
2;5;62;30934
2;5;63;944
2;5;64;952
2;5;65;4721
2;5;66;8369
2;5;67;23988
2;5;68;940
2;5;69;31189
2;5;70;32949
2;5;71;33003
2;5;72;34825
2;5;73;30190
2;5;74;30218
2;5;75;30243
2;5;76;34197
2;5;77;30352
2;5;78;30186
2;5;79;30160
2;5;80;30351
2;5;81;29943
2;5;82;33839
2;5;83;946
2;5;84;25649
2;5;85;33318
2;5;86;27932
2;5;87;22341
2;5;88;865
2;5;89;16472
2;5;90;27934
2;5;91;1566
2;5;92;4334
2;5;93;3238
2;5;94;21064
2;5;95;31658
2;5;96;31661
2;5;97;31663
2;5;98;33666
2;5;99;25188
2;5;100;2836
2;5;101;0
2;5;102;0
