1;2;30;29175
1;2;31;0
2;2;1;358
2;2;2;21335
2;2;3;2688
2;2;4;2836
2;2;5;6498
2;2;6;25213
2;2;7;28516
2;2;8;21343
2;2;9;7492
2;2;10;16575
2;2;11;27965
2;2;12;16919
2;2;13;26836
2;2;14;1212
2;2;15;24043
2;2;16;4579
2;2;17;1726
2;2;18;22184
2;2;19;15767
2;2;20;4782
2;2;21;5209
2;2;22;6771
2;2;23;3219
2;2;24;15074
2;2;25;26515
2;2;26;30730
2;2;27;16908
2;2;28;20215
2;2;29;2500
2;2;30;29032
2;2;31;33686
2;2;32;23596
2;2;33;30026
2;2;34;28784
2;2;35;22704
2;2;36;114
2;2;37;32774
2;2;38;4825
2;2;39;406
2;2;40;2699
2;2;41;24021
2;2;42;6168
2;2;43;23810
2;2;44;8418
2;2;45;28082
2;2;46;5063
2;2;47;2091
2;2;48;32809
2;2;49;4950
2;2;50;3140
2;2;51;19836
2;2;52;892
2;2;53;26241
2;2;54;20512
2;2;55;8361
2;2;56;4974
2;2;57;19546
2;2;58;20231
2;2;59;8368
2;2;60;30809
2;2;61;1625
2;2;62;15272
2;2;63;5804
2;2;64;7104
2;2;65;6289
2;2;66;8211
2;2;67;820
2;2;68;325
2;2;69;34878
2;2;70;5141
2;2;71;6316
2;2;72;28315
2;2;73;5111
2;2;74;4775
2;2;75;4831
2;2;76;22296
2;2;77;32568
2;2;78;5038
2;2;79;4981
2;2;80;4749
2;2;81;2680
2;2;82;1585
2;2;83;7309
2;2;84;4815
2;2;85;907
2;2;86;908
2;2;87;27189
2;2;88;32538
2;2;89;317
2;2;90;33203
2;2;91;32560
2;2;92;1774
2;2;93;875
2;2;94;4986
2;2;95;1374
2;2;96;361
2;2;97;3223
2;2;98;2839
2;2;99;28495
2;2;100;1594
2;2;101;34672
2;2;102;4842
2;2;103;31020
2;2;104;25188
2;2;105;363
2;2;106;7774
2;2;107;0
2;2;108;7941
2;2;109;20690
2;2;110;16580
2;2;111;4985
2;2;112;5204
2;2;113;4773
2;2;114;5856
2;2;115;5128
2;2;116;5929
2;2;117;4988
2;2;118;23070
2;2;119;5219
2;2;120;1771
2;2;121;4748
2;2;122;5224
2;2;123;5015
2;2;124;15940
2;2;125;5339
2;2;126;5092
2;2;127;19987
2;2;128;2353
2;2;129;17969
2;2;130;8244
2;2;131;5097
2;2;132;4740
2;2;133;28289
2;2;134;5018
2;2;135;6809
2;2;136;4978
2;2;137;6224
2;2;138;4875
2;2;139;895
2;2;140;4753
2;2;141;4350
2;2;142;5005
2;2;143;15458
2;2;144;4879
2;2;145;5189
2;2;146;1728
2;2;147;1824
2;2;148;32601
2;2;149;7300
2;2;150;4896
2;2;151;4797
2;2;152;5049
2;2;153;2757
2;2;154;2707
2;2;155;1755
2;2;156;1745
2;2;157;1734
2;2;158;1727
2;2;159;6888
2;2;160;1764
2;2;161;15142
2;2;162;31679
2;2;163;2300
2;2;164;5093
2;2;165;1888
2;2;166;17262
2;2;167;25860
2;2;168;30875
2;2;169;1995
2;2;170;3046
2;2;171;21701
2;2;172;25195
2;2;173;21276
2;2;174;21807
2;2;175;33425
2;2;176;20621
2;2;177;31023
2;2;178;5221
2;2;179;29895
2;2;180;2314
2;2;181;30968
2;2;182;4904
2;2;183;576
2;2;184;20793
2;2;185;30710
2;2;186;32778
2;2;187;5788
2;2;188;30229
2;2;189;4911
2;2;190;32102
2;2;191;5166
2;2;192;6286
2;2;193;4750
2;2;194;5787
2;2;195;29266
2;2;196;6887
2;2;197;24078
2;2;198;8030
2;2;199;8413
2;2;200;3349
2;2;201;33849
2;2;202;7161
2;2;203;3292
2;2;204;8365
2;2;205;34762
2;2;206;1854
2;2;207;28899
2;2;208;0
1;3;1;6340
1;3;2;4949
1;3;3;4823
1;3;4;5205
1;3;5;4774
1;3;6;4767
1;3;7;4746
1;3;8;21967
1;3;9;603
1;3;10;31267
1;3;11;31663
1;3;12;31658
1;3;13;5542
1;3;14;31661
1;3;15;5131
1;3;16;33532
1;3;17;32823
1;3;18;4845
1;3;19;4800
1;3;20;18872
1;3;21;4235
1;3;22;2100
1;3;23;5048
1;3;24;5114
1;3;25;2832
1;3;26;5126
1;3;27;5636
1;3;28;4977
1;3;29;33024
1;3;30;1663
1;3;31;4994
1;3;32;5729
1;3;33;4844
1;3;34;5407
1;3;35;29730
1;3;36;1758
1;3;37;5055
1;3;38;22171
1;3;39;34739
1;3;40;4969
1;3;41;5009
1;3;42;31279
1;3;43;4780
1;3;44;6147
1;3;45;17907
1;3;46;4934
1;3;47;122
1;3;48;8141
1;3;49;5159
1;3;50;15760
1;3;51;25969
1;3;52;15825
1;3;53;32285
1;3;54;4903
1;3;55;7541
1;3;56;31548
1;3;57;5052
1;3;58;5050
1;3;59;5178
1;3;60;26064
1;3;61;6136
1;3;62;16697
1;3;63;5082
1;3;64;6144
1;3;65;31913
1;3;66;5142
1;3;67;5564
1;3;68;1876
1;3;69;1875
1;3;70;6272
1;3;71;30238
1;3;72;4816
1;3;73;338
1;3;74;4895
1;3;75;16607
1;3;76;4755
1;3;77;34841
1;3;78;8327
1;3;79;1826
1;3;80;8414
1;3;81;1751
1;3;82;5550
1;3;83;5011
1;3;84;2697
1;3;85;25100
1;3;86;24125
1;3;87;898
1;3;88;5146
1;3;89;5861
1;3;90;4783
1;3;91;1739
1;3;92;32559
1;3;93;4766
1;3;94;6603
1;3;95;5127
1;3;96;5351
1;3;97;4970
1;3;98;19697
1;3;99;5201
1;3;100;20010
1;3;101;4796
1;3;102;5555
1;3;103;1805
1;3;104;30370
1;3;105;1895
1;3;106;2698
1;3;107;22342
1;3;108;6865
1;3;109;17095
1;3;110;15426
1;3;111;29921
1;3;112;5202
1;3;113;31461
1;3;114;28825
1;3;115;32889
1;3;116;0
2;3;1;33666
2;3;2;4858
2;3;3;1188
2;3;4;7753
2;3;5;15911
2;3;6;24882
2;3;7;3348
2;3;8;23922
2;3;9;7097
2;3;10;7430
2;3;11;4337
2;3;12;783
2;3;13;1213
2;3;14;1174
2;3;15;23391
2;3;16;33781
2;3;17;2652
2;3;18;1063
2;3;19;25584
2;3;20;33840
2;3;21;997
2;3;22;7791
2;3;23;30657
2;3;24;3295
2;3;25;3357
2;3;26;15265
2;3;27;5791
2;3;28;2728
2;3;29;1066
2;3;30;34050
2;3;31;891
2;3;32;785
2;3;33;3134
2;3;34;31904
2;3;35;31900
2;3;36;1256
2;3;37;24294
2;3;38;20963
2;3;39;18009
2;3;40;25465
2;3;41;16326
2;3;42;31136
2;3;43;256
2;3;44;29246
2;3;45;15168
2;3;46;1924
2;3;47;24449
2;3;48;2094
2;3;49;30383
2;3;50;21297
2;3;51;28517
2;3;52;204
2;3;53;203
2;3;54;6912
2;3;55;29204
2;3;56;24322
2;3;57;20453
2;3;58;20457
2;3;59;34504
2;3;60;3045
2;3;61;1590
2;3;62;26401
2;3;63;29885
2;3;64;1211
2;3;65;1506
2;3;66;1312
2;3;67;6360
2;3;68;20255
2;3;69;804
2;3;70;26070
2;3;71;33827
2;3;72;162
2;3;73;930
2;3;74;1223
2;3;75;30382
2;3;76;1069
2;3;77;1085
2;3;78;29626
2;3;79;850
2;3;80;808
2;3;81;934
2;3;82;27137
2;3;83;881
2;3;84;1065
2;3;85;1064
2;3;86;1015
2;3;87;8363
2;3;88;0
1;4;1;5139
1;4;2;19000
1;4;3;18967
1;4;4;30164
1;4;5;1303
1;4;6;747
1;4;7;23955
1;4;8;23880
1;4;9;3333
1;4;10;883
1;4;11;789
1;4;12;20533
1;4;13;31801
1;4;14;1241
1;4;15;766
1;4;16;6863
1;4;17;2593
1;4;18;6169
1;4;19;32096
1;4;20;6260
1;4;21;31588
1;4;22;1336
1;4;23;22253
1;4;24;16673
1;4;25;1084
1;4;26;1246
1;4;27;15945
1;4;28;18887
1;4;29;4779
1;4;30;1247
1;4;31;1268
1;4;32;2516
1;4;33;8331
1;4;34;29839
1;4;35;22771
1;4;36;26265
1;4;37;33954
1;4;38;30242
1;4;39;4367
1;4;40;31156
1;4;41;1332
1;4;42;26190
1;4;43;30365
1;4;44;26706
1;4;45;33926
1;4;46;33162
1;4;47;23702
1;4;48;4358
1;4;49;6139
1;4;50;853
1;4;51;1264
1;4;52;24044
1;4;53;24046
1;4;54;32973
1;4;55;1334
1;4;56;1254
1;4;57;17541
1;4;58;24358
1;4;59;1255
1;4;60;32864
1;4;61;33985
1;4;62;697
1;4;63;5793
1;4;64;7979
1;4;65;5970
1;4;66;7137
1;4;67;31441
1;4;68;8269
1;4;69;32168
1;4;70;8033
1;4;71;835
1;4;72;8233
1;4;73;25341
1;4;74;23037
1;4;75;18837
1;4;76;8131
1;4;77;1012
1;4;78;30165
1;4;79;32895
1;4;80;1221
1;4;81;27365
1;4;82;2456
1;4;83;6828
1;4;84;3308
1;4;85;936
1;4;86;29342
1;4;87;34814
1;4;88;4201
1;4;89;22751
1;4;90;4234
1;4;91;24118
1;4;92;23728
1;4;93;33236
1;4;94;4734
1;4;95;0
1;4;96;17201
1;4;97;3205
1;4;98;1732
1;4;99;27613
1;4;100;24162
1;4;101;7953
1;4;102;6217
1;4;103;5888
1;4;104;7211
1;4;105;28819
1;4;106;25678
1;4;107;7308
1;4;108;4838
1;4;109;24120
1;4;110;5362
1;4;111;18
1;4;112;5004
1;4;113;4763
1;4;114;5006
1;4;115;1407
1;4;116;6925
1;4;117;2316
1;4;118;26079
1;4;119;29509
1;4;120;1181
1;4;121;4956
1;4;122;4751
1;4;123;7357
1;4;124;16960
1;4;125;7370
1;4;126;26248
1;4;127;7365
1;4;128;7372
1;4;129;7355
1;4;130;7359
1;4;131;24306
1;4;132;19473
1;4;133;730
1;4;134;32946
1;4;135;30375
1;4;136;2259
1;4;137;23795
1;4;138;1720
1;4;139;34593
1;4;140;5303
1;4;141;28061
1;4;142;7040
1;4;143;7437
1;4;144;32127
1;4;145;15631
1;4;146;2212
1;4;147;33976
1;4;148;33206
1;4;149;32876
1;4;150;15674
1;4;151;19375
1;4;152;1583
1;4;153;32300
1;4;154;7072
1;4;155;27124
1;4;156;30814
1;4;157;30815
1;4;158;2862
1;4;159;34646
1;4;160;23726
1;4;161;34650
1;4;162;7477
1;4;163;1017
1;4;164;1067
1;4;165;624
1;4;166;22825
1;4;167;31188
1;4;168;33947
1;4;169;26046
1;4;170;537
1;4;171;449
1;4;172;620
1;4;173;31469
1;4;174;8607
1;4;175;1903
1;4;176;6587
1;4;177;5232
1;4;178;795
1;4;179;0
2;4;1;5215
2;4;2;1602
2;4;3;1278
2;4;4;24295
2;4;5;30149
2;4;6;28007
2;4;7;836
2;4;8;1603
2;4;9;33070
2;4;10;18720
2;4;11;16661
2;4;12;23160
2;4;13;143
2;4;14;6895
2;4;15;1228
2;4;16;27958
2;4;17;5297
2;4;18;15958
2;4;19;33951
2;4;20;25543
2;4;21;17733
2;4;22;6181
2;4;23;20844
2;4;24;6270
2;4;25;3209
2;4;26;19441
2;4;27;26317
2;4;28;5794
2;4;29;23590
2;4;30;30440
2;4;31;24330
2;4;32;18963
2;4;33;6321
2;4;34;34343
2;4;35;27561
2;4;36;6274
2;4;37;19168
2;4;38;25704
2;4;39;8435
2;4;40;30075
2;4;41;3197
2;4;42;23086
2;4;43;4359
2;4;44;32245
2;4;45;33
2;4;46;29399
2;4;47;5296
2;4;48;2511
2;4;49;26558
2;4;50;24042
2;4;51;24229
2;4;52;7184
2;4;53;16062
2;4;54;17714
2;4;55;27158
2;4;56;30863
2;4;57;31517
2;4;58;17957
2;4;59;31833
2;4;60;1189
2;4;61;1337
2;4;62;1068
2;4;63;882
2;4;64;688
2;4;65;1041
2;4;66;778
2;4;67;3141
2;4;68;205
2;4;69;25082
2;4;70;1957
2;4;71;1280
2;4;72;5679
2;4;73;24461
2;4;74;18006
2;4;75;1269
2;4;76;22147
2;4;77;29893
2;4;78;5036
2;4;79;1267
2;4;80;1083
2;4;81;751
2;4;82;2714
2;4;83;20419
2;4;84;26862
2;4;85;31961
2;4;86;1272
2;4;87;8497
2;4;88;733
2;4;89;30812
2;4;90;7747
2;4;91;4926
2;4;92;32813
2;4;93;0
1;5;1;34762
1;5;2;5037
1;5;3;4878
1;5;4;34288
1;5;5;972
1;5;6;661
1;5;7;7610
1;5;8;29647
1;5;9;26243
1;5;10;18835
1;5;11;14930
1;5;12;26414
1;5;13;27465
1;5;14;25908
1;5;15;30157
1;5;16;34544
1;5;17;1518
1;5;18;4319
1;5;19;33904
1;5;20;4088
1;5;21;24047
1;5;22;7083
1;5;23;935
1;5;24;1013
1;5;25;34306
1;5;26;23990
1;5;27;960
1;5;28;8188
1;5;29;34424
1;5;30;508
1;5;31;701
1;5;32;20412
1;5;33;817
1;5;34;7505
1;5;35;27692
1;5;36;7720
1;5;37;4487
1;5;38;22483
1;5;39;17379
1;5;40;29087
1;5;41;7374
1;5;42;34486
1;5;43;23890
1;5;44;1522
1;5;45;33996
1;5;46;956
1;5;47;812
1;5;48;7009
1;5;49;20328
1;5;50;2741
1;5;51;32694
1;5;52;7694
1;5;53;8272
1;5;54;8584
1;5;55;1043
1;5;56;7709
1;5;57;31323
1;5;58;7070
1;5;59;16093
1;5;60;1731
1;5;61;17665
1;5;62;5473
1;5;63;880
1;5;64;27100
1;5;65;7424
1;5;66;24389
1;5;67;32109
1;5;68;1669
1;5;69;811
1;5;70;1378
1;5;71;31152
1;5;72;15180
1;5;73;34612
1;5;74;16759
1;5;75;30824
1;5;76;34669
1;5;77;7980
1;5;78;25745
1;5;79;1040
1;5;80;16132
1;5;81;839
1;5;82;31151
1;5;83;27700
1;5;84;33104
1;5;85;996
1;5;86;4814
1;5;87;34582
1;5;88;33666
1;5;89;7772
1;5;90;33346
1;5;91;0
1;5;92;2188
1;5;93;2191
1;5;94;767
1;5;95;32562
1;5;96;25248
1;5;97;1934
1;5;98;7314
1;5;99;622
1;5;100;7316
1;5;101;8201
1;5;102;7315
1;5;103;7011
1;5;104;1155
1;5;105;7730
1;5;106;5264
1;5;107;32735
1;5;108;4354
1;5;109;6248
1;5;110;6478
1;5;111;23155
1;5;112;1324
1;5;113;25776
1;5;114;538
1;5;115;7618
1;5;116;34199
1;5;117;30411
1;5;118;526
1;5;119;8290
1;5;120;550
1;5;121;574
1;5;122;571
1;5;123;1000
1;5;124;5229
1;5;125;8234
1;5;126;23110
1;5;127;584
1;5;128;7714
1;5;129;6955
1;5;130;573
1;5;131;25920
1;5;132;8202
1;5;133;2184
1;5;134;31663
1;5;135;31658
1;5;136;31661
1;5;137;5053
1;5;138;0
2;5;1;25586
2;5;2;19770
2;5;3;948
2;5;4;846
2;5;5;8409
2;5;6;1139
2;5;7;3115
2;5;8;984
2;5;9;24590
2;5;10;5185
2;5;11;24164
2;5;12;34331
2;5;13;1526
2;5;14;25505
2;5;15;26763
2;5;16;949
2;5;17;6813
2;5;18;5762
2;5;19;23862
2;5;20;21839
2;5;21;4881
2;5;22;9016
2;5;23;30758
2;5;24;33740
2;5;25;29973
2;5;26;17439
2;5;27;31047
2;5;28;23876
2;5;29;890
2;5;30;958
2;5;31;959
2;5;32;3329
2;5;33;810
2;5;34;24163
2;5;35;809
2;5;36;21064
2;5;37;4334
2;5;38;3238
2;5;39;1566
2;5;40;843
2;5;41;1640
2;5;42;945
2;5;43;18716
2;5;44;16472
2;5;45;22341
2;5;46;865
2;5;47;33318
2;5;48;33839
2;5;49;946
2;5;50;31189
2;5;51;32949
2;5;52;30190
2;5;53;30243
2;5;54;30352
2;5;55;34197
2;5;56;30186
2;5;57;30351
2;5;58;30218
2;5;59;34825
2;5;60;33003
2;5;61;23988
2;5;62;8369
2;5;63;34389
2;5;64;28043
2;5;65;28987
2;5;66;32952
2;5;67;32746
2;5;68;2340
2;5;69;4953
2;5;70;5908
2;5;71;981
2;5;72;33953
2;5;73;5576
2;5;74;993
2;5;75;24257
2;5;76;1200
2;5;77;2524
2;5;78;15093
2;5;79;4340
2;5;80;943
2;5;81;1005
2;5;82;7205
2;5;83;23982
2;5;84;25743
2;5;85;964
2;5;86;644
2;5;87;951
2;5;88;24119
2;5;89;940
2;5;90;4721
2;5;91;952
2;5;92;944
2;5;93;597
2;5;94;941
2;5;95;31905
2;5;96;5298
2;5;97;962
2;5;98;18715
2;5;99;942
2;5;100;696
2;5;101;29911
2;5;102;30199
2;5;103;32950
2;5;104;658
2;5;105;1008
2;5;106;927
2;5;107;32985
2;5;108;32245
2;5;109;395
2;5;110;32370
2;5;111;32261
2;5;112;6064
2;5;113;32386
2;5;114;577
2;5;115;34111
2;5;116;5532
2;5;117;14927
2;5;118;32711
2;5;119;0
