2;1;135;1522
2;1;136;33996
2;1;137;2741
2;1;138;7694
2;1;139;20328
2;1;140;21094
2;1;141;935
2;1;142;34306
2;1;143;1013
2;1;144;23990
2;1;145;23955
2;1;146;747
2;1;147;32109
2;1;148;1378
2;1;149;34762
2;1;150;6771
2;1;151;4579
2;1;152;6498
2;1;153;22184
2;1;154;20215
2;1;155;29032
2;1;156;2500
2;1;157;3219
2;1;158;33686
2;1;159;23596
2;1;160;16575
2;1;161;21343
2;1;162;114
2;1;163;28516
2;1;164;16919
2;1;165;25213
2;1;166;22704
2;1;167;5209
2;1;168;24043
2;1;169;26836
2;1;170;30026
2;1;171;32774
2;1;172;27965
2;1;173;1726
2;1;174;30730
2;1;175;4825
2;1;176;4782
2;1;177;26515
2;1;178;1212
2;1;179;28784
2;1;180;406
2;1;181;7492
2;1;182;16908
2;1;183;15074
2;1;184;15767
2;1;185;2699
2;1;186;2836
2;1;187;0
1;2;1;33346
1;2;2;8211
1;2;3;3349
1;2;4;820
1;2;5;5114
1;2;6;2832
1;2;7;5048
1;2;8;24078
1;2;9;5787
1;2;10;1663
1;2;11;5219
1;2;12;23070
1;2;13;1771
1;2;14;5159
1;2;15;30152
1;2;16;2300
1;2;17;20010
1;2;18;4796
1;2;19;1734
1;2;20;6888
1;2;21;2707
1;2;22;32601
1;2;23;2698
1;2;24;7300
1;2;25;1760
1;2;26;1895
1;2;27;26054
1;2;28;4797
1;2;29;22342
1;2;30;1772
1;2;31;6865
1;2;32;1824
1;2;33;15426
1;2;34;15940
1;2;35;5339
1;2;36;6217
1;2;37;34739
1;2;38;5888
1;2;39;31898
1;2;40;6925
1;2;41;2539
1;2;42;4798
1;2;43;34679
1;2;44;6224
1;2;45;5006
1;2;46;1407
1;2;47;22171
1;2;48;28289
1;2;49;5407
1;2;50;4988
1;2;51;6887
1;2;52;4977
1;2;53;34878
1;2;54;33024
1;2;55;5636
1;2;56;6010
1;2;57;3018
1;2;58;33849
1;2;59;7941
1;2;60;20690
1;2;61;16580
1;2;62;20512
1;2;63;2680
1;2;64;1903
1;2;65;7309
1;2;66;18872
1;2;67;4235
1;2;68;1585
1;2;69;2100
1;2;70;4746
1;2;71;31267
1;2;72;3140
1;2;73;603
1;2;74;4950
1;2;75;5063
1;2;76;4767
1;2;77;4774
1;2;78;7617
1;2;79;24021
1;2;80;0
1;2;81;2188
1;2;82;2191
1;2;83;767
1;2;84;32562
1;2;85;25248
1;2;86;552
1;2;87;809
1;2;88;24163
1;2;89;18716
1;2;90;16472
1;2;91;865
1;2;92;27932
1;2;93;22341
1;2;94;945
1;2;95;1640
1;2;96;843
1;2;97;27934
1;2;98;3329
1;2;99;28546
1;2;100;24164
1;2;101;33226
1;2;102;33306
1;2;103;29598
1;2;104;9490
1;2;105;8444
1;2;106;33
1;2;107;32245
1;2;108;31750
1;2;109;16067
1;2;110;14927
1;2;111;18720
1;2;112;33070
1;2;113;32711
1;2;114;1603
1;2;115;0
2;2;1;4986
2;2;2;875
2;2;3;30872
2;2;4;1774
2;2;5;7814
2;2;6;317
2;2;7;33203
2;2;8;27189
2;2;9;907
2;2;10;908
2;2;11;32538
2;2;12;32560
2;2;13;7365
2;2;14;969
2;2;15;6129
2;2;16;21179
2;2;17;909
2;2;18;887
2;2;19;7372
2;2;20;1085
2;2;21;29626
2;2;22;934
2;2;23;808
2;2;24;850
2;2;25;27137
2;2;26;1069
2;2;27;844
2;2;28;30382
2;2;29;1223
2;2;30;930
2;2;31;2456
2;2;32;7774
2;2;33;0
2;2;34;4842
2;2;35;2839
2;2;36;28495
2;2;37;34672
2;2;38;1594
2;2;39;4801
2;2;40;6395
2;2;41;1601
2;2;42;8319
2;2;43;15487
2;2;44;5190
2;2;45;4857
2;2;46;4955
2;2;47;4824
2;2;48;5140
2;2;49;5176
2;2;50;5983
2;2;51;2334
2;2;52;19087
2;2;53;5105
2;2;54;29035
2;2;55;5107
2;2;56;4608
2;2;57;5152
2;2;58;5571
2;2;59;5170
2;2;60;4945
2;2;61;5175
2;2;62;5239
2;2;63;30528
2;2;64;4957
2;2;65;4772
2;2;66;8412
2;2;67;5832
2;2;68;29250
2;2;69;28125
2;2;70;5058
2;2;71;5144
2;2;72;5109
2;2;73;5061
2;2;74;19155
2;2;75;4991
2;2;76;6359
2;2;77;5039
2;2;78;34121
2;2;79;7480
2;2;80;1959
2;2;81;19377
2;2;82;5116
2;2;83;6147
2;2;84;17907
2;2;85;34219
2;2;86;4752
2;2;87;32559
2;2;88;1739
2;2;89;4783
2;2;90;7541
2;2;91;6603
2;2;92;4766
2;2;93;4903
2;2;94;5052
2;2;95;5050
2;2;96;5127
2;2;97;5861
2;2;98;25100
2;2;99;898
2;2;100;2697
2;2;101;5146
2;2;102;24125
2;2;103;5011
2;2;104;1826
2;2;105;5550
2;2;106;1751
2;2;107;8414
2;2;108;4755
2;2;109;34841
2;2;110;8327
2;2;111;338
2;2;112;16607
2;2;113;4895
2;2;114;4816
2;2;115;30238
2;2;116;6272
2;2;117;1876
2;2;118;1875
2;2;119;5564
2;2;120;5142
2;2;121;31913
2;2;122;6144
2;2;123;5082
2;2;124;16697
2;2;125;6136
2;2;126;26064
2;2;127;5178
2;2;128;31548
2;2;129;32285
2;2;130;15825
2;2;131;4970
2;2;132;5351
2;2;133;25678
2;2;134;19697
2;2;135;17262
2;2;136;5093
2;2;137;30875
2;2;138;1995
2;2;139;1888
2;2;140;25860
2;2;141;4896
2;2;142;5049
2;2;143;5166
2;2;144;4748
2;2;145;5092
2;2;146;5189
2;2;147;5362
2;2;148;1728
2;2;149;3205
2;2;150;29921
2;2;151;17201
2;2;152;5202
2;2;153;358
2;2;154;0
1;3;1;2688
1;3;2;5226
1;3;3;661
1;3;4;919
1;3;5;34909
1;3;6;880
1;3;7;960
1;3;8;31323
1;3;9;8188
1;3;10;642
1;3;11;16093
1;3;12;4319
1;3;13;34544
1;3;14;1518
1;3;15;30157
1;3;16;25908
1;3;17;33666
1;3;18;0
1;3;19;28899
1;3;20;31461
1;3;21;32102
1;3;22;4911
1;3;23;30229
1;3;24;5788
1;3;25;30968
1;3;26;32778
1;3;27;20793
1;3;28;4904
1;3;29;2314
1;3;30;29895
1;3;31;576
1;3;32;25195
1;3;33;21701
1;3;34;3046
1;3;35;31023
1;3;36;5221
1;3;37;33425
1;3;38;20621
1;3;39;21276
1;3;40;21807
1;3;41;30710
1;3;42;32606
1;3;43;6249
1;3;44;2621
1;3;45;17095
1;3;46;1181
1;3;47;8030
1;3;48;5126
1;3;49;6289
1;3;50;325
1;3;51;8413
1;3;52;5804
1;3;53;5053
1;3;54;1669
1;3;55;24389
1;3;56;4088
1;3;57;33904
1;3;58;1584
1;3;59;3333
1;3;60;24047
1;3;61;27465
1;3;62;26414
1;3;63;14930
1;3;64;18835
1;3;65;26243
1;3;66;7610
1;3;67;29647
1;3;68;16132
1;3;69;1040
1;3;70;25745
1;3;71;881
1;3;72;1065
1;3;73;1015
1;3;74;8363
1;3;75;1064
1;3;76;7747
1;3;77;839
1;3;78;3308
1;3;79;733
1;3;80;8497
1;3;81;5793
1;3;82;26862
1;3;83;33162
1;3;84;1267
1;3;85;1337
1;3;86;26558
1;3;87;5296
1;3;88;24042
1;3;89;2511
1;3;90;32245
1;3;91;23086
1;3;92;395
1;3;93;25704
1;3;94;23590
1;3;95;34343
1;3;96;19441
1;3;97;26317
1;3;98;31517
1;3;99;17957
1;3;100;31025
1;3;101;688
1;3;102;3141
1;3;103;23852
1;3;104;1083
1;3;105;751
1;3;106;2714
1;3;107;20419
1;3;108;33827
1;3;109;3348
1;3;110;24882
1;3;111;972
1;3;112;34288
1;3;113;4878
1;3;114;4814
1;3;115;34582
1;3;116;4926
1;3;117;32813
1;3;118;0
2;3;1;5215
2;3;2;7133
2;3;3;883
2;3;4;20533
2;3;5;789
2;3;6;1241
2;3;7;31801
2;3;8;6863
2;3;9;1018
2;3;10;29744
2;3;11;4454
2;3;12;28198
2;3;13;2593
2;3;14;6169
2;3;15;766
2;3;16;32096
2;3;17;31588
2;3;18;6260
2;3;19;2483
2;3;20;29975
2;3;21;8971
2;3;22;7083
2;3;23;1731
2;3;24;811
2;3;25;31152
2;3;26;34612
2;3;27;15180
2;3;28;16759
2;3;29;7980
2;3;30;30824
2;3;31;34669
2;3;32;27700
2;3;33;4858
2;3;34;363
2;3;35;0
2;3;36;361
2;3;37;4524
2;3;38;32946
2;3;39;7040
2;3;40;2259
2;3;41;28061
2;3;42;23795
2;3;43;32127
2;3;44;34593
2;3;45;15631
2;3;46;7437
2;3;47;1720
2;3;48;2212
2;3;49;5303
2;3;50;33976
2;3;51;538
2;3;52;526
2;3;53;27124
2;3;54;7618
2;3;55;30411
2;3;56;1324
2;3;57;25776
2;3;58;30815
2;3;59;7072
2;3;60;34199
2;3;61;8290
2;3;62;2862
2;3;63;30814
2;3;64;33206
2;3;65;32876
2;3;66;8234
2;3;67;5229
2;3;68;571
2;3;69;141
2;3;70;33781
2;3;71;1063
2;3;72;2652
2;3;73;25584
2;3;74;33840
2;3;75;1174
2;3;76;23391
2;3;77;34374
2;3;78;31608
2;3;79;557
2;3;80;624
2;3;81;22825
2;3;82;31188
2;3;83;7011
2;3;84;7730
2;3;85;1155
2;3;86;7315
2;3;87;5264
2;3;88;7237
2;3;89;622
2;3;90;4354
2;3;91;6248
2;3;92;573
2;3;93;449
2;3;94;7714
2;3;95;23110
2;3;96;584
2;3;97;6478
2;3;98;768
2;3;99;25262
2;3;100;6955
2;3;101;7314
2;3;102;33947
2;3;103;562
2;3;104;30375
2;3;105;25920
2;3;106;24528
2;3;107;8607
2;3;108;4749
2;3;109;4907
2;3;110;4851
2;3;111;5542
2;3;112;5131
2;3;113;31663
2;3;114;31661
2;3;115;31658
2;3;116;32823
2;3;117;4852
2;3;118;6315
2;3;119;2627
2;3;120;892
2;3;121;4800
2;3;122;4845
2;3;123;4631
2;3;124;6168
2;3;125;25188
2;3;126;3223
2;3;127;0
1;4;1;0
1;4;2;1374
1;4;3;28082
1;4;4;32809
1;4;5;6587
1;4;6;8418
1;4;7;34458
1;4;8;7104
1;4;9;4751
1;4;10;19987
1;4;11;2353
1;4;12;4994
1;4;13;5224
1;4;14;26079
1;4;15;4350
1;4;16;5005
1;4;17;7953
1;4;18;24120
1;4;19;3003
1;4;20;7308
1;4;21;4804
1;4;22;2306
1;4;23;7740
1;4;24;1727
1;4;25;1764
1;4;26;31679
1;4;27;4763
1;4;28;24162
1;4;29;18
1;4;30;4992
1;4;31;4981
1;4;32;5038
1;4;33;5080
1;4;34;7357
1;4;35;7373
1;4;36;26248
1;4;37;7359
1;4;38;24306
1;4;39;7370
1;4;40;7355
1;4;41;16960
1;4;42;31469
1;4;43;8202
1;4;44;24180
1;4;45;26046
1;4;46;2740
1;4;47;32735
1;4;48;34650
1;4;49;34646
1;4;50;23726
1;4;51;550
1;4;52;1583
1;4;53;15674
1;4;54;574
1;4;55;1000
1;4;56;31507
1;4;57;1007
1;4;58;783
1;4;59;30657
1;4;60;7430
1;4;61;3295
1;4;62;23106
1;4;63;1246
1;4;64;18887
1;4;65;1247
1;4;66;24705
1;4;67;33002
1;4;68;2241
1;4;69;32079
1;4;70;1638
1;4;71;5792
1;4;72;1336
1;4;73;22253
1;4;74;868
1;4;75;859
1;4;76;4736
1;4;77;1599
1;4;78;1230
1;4;79;1331
1;4;80;1179
1;4;81;23621
1;4;82;885
1;4;83;5344
1;4;84;28702
1;4;85;3322
1;4;86;8333
1;4;87;836
1;4;88;28007
1;4;89;697
1;4;90;1602
1;4;91;15911
1;4;92;33104
1;4;93;29175
1;4;94;5139
1;4;95;23728
1;4;96;0
2;4;1;1303
2;4;2;27100
2;4;3;5473
2;4;4;701
2;4;5;817
2;4;6;7505
2;4;7;7646
2;4;8;7979
2;4;9;31441
2;4;10;23037
2;4;11;1272
2;4;12;31156
2;4;13;6654
2;4;14;2516
2;4;15;5036
2;4;16;29893
2;4;17;1268
2;4;18;25465
2;4;19;21300
2;4;20;18009
2;4;21;1924
2;4;22;26265
2;4;23;6527
2;4;24;4333
2;4;25;26373
2;4;26;4328
2;4;27;4357
2;4;28;1189
2;4;29;24822
2;4;30;30863
2;4;31;27158
2;4;32;17714
2;4;33;7184
2;4;34;16062
2;4;35;24229
2;4;36;32245
2;4;37;31833
2;4;38;1068
2;4;39;882
2;4;40;1041
2;4;41;778
2;4;42;21297
2;4;43;2094
2;4;44;30383
2;4;45;29839
2;4;46;1269
2;4;47;1280
2;4;48;8331
2;4;49;31904
2;4;50;31900
2;4;51;5679
2;4;52;20963
2;4;53;1256
2;4;54;24461
2;4;55;24294
2;4;56;891
2;4;57;1255
2;4;58;32864
2;4;59;30089
2;4;60;1066
2;4;61;24358
2;4;62;17541
2;4;63;1264
2;4;64;24046
2;4;65;24044
2;4;66;34050
2;4;67;32973
2;4;68;1334
2;4;69;1254
2;4;70;3134
2;4;71;785
2;4;72;20255
2;4;73;31961
2;4;74;1278
2;4;75;1335
2;4;76;23922
2;4;77;5882
2;4;78;6828
2;4;79;31151
2;4;80;5037
2;4;81;1854
2;4;82;0
2;4;83;33236
2;4;84;1188
2;4;85;996
2;4;86;5878
2;4;87;24118
2;4;88;18967
2;4;89;30164
2;4;90;32109
2;4;91;7424
2;4;92;7070
2;4;93;17665
2;4;94;23880
2;4;95;21094
2;4;96;2741
2;4;97;8272
2;4;98;32694
2;4;99;8584
2;4;100;7709
2;4;101;1043
2;4;102;20412
2;4;103;34424
2;4;104;508
2;4;105;27692
2;4;106;7720
2;4;107;4487
2;4;108;22483
2;4;109;835
2;4;110;8033
2;4;111;7137
2;4;112;5970
2;4;113;26190
2;4;114;851
2;4;115;1273
2;4;116;2939
2;4;117;33926
2;4;118;30365
2;4;119;24295
2;4;120;26401
2;4;121;1590
2;4;122;3045
2;4;123;34504
2;4;124;20453
2;4;125;20457
2;4;126;24322
2;4;127;6912
2;4;128;33954
2;4;129;30242
2;4;130;4367
2;4;131;29204
2;4;132;205
2;4;133;203
2;4;134;204
2;4;135;256
2;4;136;29246
2;4;137;16326
2;4;138;31136
2;4;139;1957
2;4;140;25082
2;4;141;33985
2;4;142;5791
2;4;143;2728
2;4;144;15265
2;4;145;162
2;4;146;7097
2;4;147;30812
2;4;148;19000
2;4;149;34762
2;4;150;7772
2;4;151;4734
2;4;152;0
1;5;1;21335
1;5;2;1178
1;5;3;18283
1;5;4;753
1;5;5;4153
1;5;6;23456
1;5;7;5553
1;5;8;6895
1;5;9;143
1;5;10;1228
1;5;11;23160
1;5;12;16661
1;5;13;27958
1;5;14;5297
1;5;15;14927
1;5;16;15958
1;5;17;1605
1;5;18;17733
1;5;19;3209
1;5;20;20844
1;5;21;6270
1;5;22;6181
1;5;23;25543
1;5;24;33951
1;5;25;6321
1;5;26;18963
1;5;27;4318
1;5;28;24330
1;5;29;27561
1;5;30;30440
1;5;31;5794
1;5;32;31750
1;5;33;5773
1;5;34;32261
1;5;35;32370
1;5;36;8435
1;5;37;30075
1;5;38;3197
1;5;39;19168
1;5;40;4359
1;5;41;6274
1;5;42;32245
1;5;43;33
1;5;44;33071
1;5;45;4576
1;5;46;34611
1;5;47;2346
1;5;48;6428
1;5;49;6322
1;5;50;8983
1;5;51;29892
1;5;52;121
1;5;53;29399
1;5;54;29398
1;5;55;6378
1;5;56;5927
1;5;57;651
1;5;58;18996
1;5;59;21589
1;5;60;28367
1;5;61;7226
1;5;62;19186
1;5;63;32776
1;5;64;33306
1;5;65;33226
1;5;66;658
1;5;67;1008
1;5;68;927
1;5;69;32985
1;5;70;32950
1;5;71;4881
1;5;72;21839
1;5;73;23862
1;5;74;5762
1;5;75;6813
1;5;76;949
1;5;77;7472
1;5;78;0
1;5;79;33666
1;5;80;2191
1;5;81;2188
1;5;82;620
1;5;83;7706
1;5;84;19770
1;5;85;950
1;5;86;948
1;5;87;25586
1;5;88;846
1;5;89;5185
1;5;90;984
1;5;91;34331
1;5;92;24590
1;5;93;26763
1;5;94;25505
1;5;95;8409
1;5;96;1526
1;5;97;28546
1;5;98;3115
1;5;99;1139
1;5;100;6094
1;5;101;31485
1;5;102;6503
1;5;103;31663
1;5;104;31661
1;5;105;26241
1;5;106;19836
1;5;107;21967
1;5;108;4949
1;5;109;4823
1;5;110;5205
1;5;111;4829
1;5;112;31658
1;5;113;0
2;5;1;0
2;5;2;27934
2;5;3;27932
2;5;4;33318
2;5;5;31027
2;5;6;1184
2;5;7;1010
2;5;8;4334
2;5;9;1566
2;5;10;3238
2;5;11;21064
2;5;12;810
2;5;13;942
2;5;14;18715
2;5;15;696
2;5;16;962
2;5;17;597
2;5;18;644
2;5;19;25743
2;5;20;964
2;5;21;23982
2;5;22;951
2;5;23;7205
2;5;24;1005
2;5;25;24119
2;5;26;34389
2;5;27;32952
2;5;28;8669
2;5;29;28987
2;5;30;28043
2;5;31;943
2;5;32;5908
2;5;33;4340
2;5;34;2340
2;5;35;4953
2;5;36;32746
2;5;37;33953
2;5;38;981
2;5;39;19950
2;5;40;5576
2;5;41;993
2;5;42;24257
2;5;43;1200
2;5;44;15093
2;5;45;2524
2;5;46;29931
2;5;47;31051
2;5;48;8369
2;5;49;944
2;5;50;952
2;5;51;4721
2;5;52;940
2;5;53;23988
2;5;54;31189
2;5;55;32949
2;5;56;30190
2;5;57;34825
2;5;58;33003
2;5;59;30218
2;5;60;30243
2;5;61;30351
2;5;62;30186
2;5;63;30160
2;5;64;34197
2;5;65;30352
2;5;66;29943
2;5;67;25649
2;5;68;946
2;5;69;33839
2;5;70;30934
2;5;71;941
2;5;72;31905
2;5;73;29911
2;5;74;5298
2;5;75;30199
2;5;76;29973
2;5;77;17439
2;5;78;33740
2;5;79;30758
2;5;80;9016
2;5;81;31047
2;5;82;23876
2;5;83;890
2;5;84;959
2;5;85;958
2;5;86;947
2;5;87;932
2;5;88;7867
2;5;89;33991
2;5;90;21147
2;5;91;6255
2;5;92;8492
2;5;93;6759
2;5;94;2840
2;5;95;28985
2;5;96;15031
2;5;97;33513
2;5;98;8699
2;5;99;577
2;5;100;32386
2;5;101;6064
2;5;102;5532
2;5;103;34111
2;5;104;32681
2;5;105;8316
2;5;106;34684
2;5;107;28022
2;5;108;0
