2;1;113;4904
2;1;114;29895
2;1;115;21276
2;1;116;21807
2;1;117;5788
2;1;118;30229
2;1;119;32102
2;1;120;4911
2;1;121;8141
2;1;122;15760
2;1;123;122
2;1;124;7308
2;1;125;25969
2;1;126;30152
2;1;127;3003
2;1;128;24120
2;1;129;28819
2;1;130;5888
2;1;131;7953
2;1;132;7211
2;1;133;4780
2;1;134;1732
2;1;135;5017
2;1;136;4978
2;1;137;4763
2;1;138;5006
2;1;139;27613
2;1;140;5004
2;1;141;4875
2;1;142;5018
2;1;143;5224
2;1;144;34910
2;1;145;26079
2;1;146;4958
2;1;147;18
2;1;148;17969
2;1;149;1758
2;1;150;5128
2;1;151;5929
2;1;152;29266
2;1;153;6887
2;1;154;1181
2;1;155;24078
2;1;156;5126
2;1;157;3349
2;1;158;5804
2;1;159;0
1;2;1;31020
1;2;2;4734
1;2;3;7772
1;2;4;2688
1;2;5;358
1;2;6;24021
1;2;7;6340
1;2;8;7617
1;2;9;4774
1;2;10;4949
1;2;11;4823
1;2;12;5205
1;2;13;4829
1;2;14;32809
1;2;15;28082
1;2;16;892
1;2;17;4524
1;2;18;31485
1;2;19;3115
1;2;20;28546
1;2;21;33740
1;2;22;9016
1;2;23;17439
1;2;24;30758
1;2;25;31047
1;2;26;29973
1;2;27;29911
1;2;28;941
1;2;29;962
1;2;30;18715
1;2;31;696
1;2;32;942
1;2;33;30934
1;2;34;3329
1;2;35;27934
1;2;36;843
1;2;37;1640
1;2;38;945
1;2;39;18716
1;2;40;16472
1;2;41;865
1;2;42;22341
1;2;43;27932
1;2;44;33318
1;2;45;29943
1;2;46;30352
1;2;47;30186
1;2;48;30160
1;2;49;30351
1;2;50;34197
1;2;51;30243
1;2;52;30218
1;2;53;34825
1;2;54;30190
1;2;55;33003
1;2;56;32949
1;2;57;31189
1;2;58;940
1;2;59;964
1;2;60;644
1;2;61;24119
1;2;62;951
1;2;63;25743
1;2;64;23982
1;2;65;7205
1;2;66;1005
1;2;67;4721
1;2;68;952
1;2;69;944
1;2;70;597
1;2;71;30199
1;2;72;658
1;2;73;33226
1;2;74;33306
1;2;75;29598
1;2;76;9490
1;2;77;8444
1;2;78;32245
1;2;79;33
1;2;80;7184
1;2;81;16062
1;2;82;24229
1;2;83;29398
1;2;84;29399
1;2;85;31750
1;2;86;23590
1;2;87;24330
1;2;88;6321
1;2;89;18963
1;2;90;4318
1;2;91;14927
1;2;92;23160
1;2;93;16661
1;2;94;18720
1;2;95;33070
1;2;96;32711
1;2;97;0
1;2;98;4926
1;2;99;32813
1;2;100;34582
1;2;101;4814
1;2;102;34288
1;2;103;24118
1;2;104;33104
1;2;105;4234
1;2;106;2456
1;2;107;5882
1;2;108;7097
1;2;109;162
1;2;110;31483
1;2;111;30657
1;2;112;7430
1;2;113;4337
1;2;114;1174
1;2;115;574
1;2;116;5229
1;2;117;8234
1;2;118;23155
1;2;119;584
1;2;120;23110
1;2;121;768
1;2;122;25262
1;2;123;4354
1;2;124;6248
1;2;125;7314
1;2;126;5264
1;2;127;7011
1;2;128;31188
1;2;129;1155
1;2;130;7730
1;2;131;32735
1;2;132;1517
1;2;133;573
1;2;134;5682
1;2;135;562
1;2;136;2191
1;2;137;2188
1;2;138;0
2;2;1;20512
2;2;2;2680
2;2;3;4974
2;2;4;7161
2;2;5;820
2;2;6;5048
2;2;7;1601
2;2;8;5105
2;2;9;5140
2;2;10;4957
2;2;11;4772
2;2;12;5832
2;2;13;29250
2;2;14;8412
2;2;15;28125
2;2;16;5058
2;2;17;5144
2;2;18;5109
2;2;19;5061
2;2;20;19155
2;2;21;4991
2;2;22;6359
2;2;23;5039
2;2;24;34121
2;2;25;7480
2;2;26;1959
2;2;27;6147
2;2;28;17907
2;2;29;4934
2;2;30;34219
2;2;31;4752
2;2;32;19697
2;2;33;25678
2;2;34;5012
2;2;35;5159
2;2;36;5166
2;2;37;4751
2;2;38;8030
2;2;39;5636
2;2;40;6289
2;2;41;8413
2;2;42;7104
2;2;43;3018
2;2;44;4981
2;2;45;5038
2;2;46;8211
2;2;47;4801
2;2;48;6395
2;2;49;8319
2;2;50;5190
2;2;51;4857
2;2;52;4824
2;2;53;29035
2;2;54;30528
2;2;55;5170
2;2;56;19377
2;2;57;5116
2;2;58;33211
2;2;59;4970
2;2;60;5351
2;2;61;15825
2;2;62;32285
2;2;63;31548
2;2;64;4903
2;2;65;5052
2;2;66;5050
2;2;67;4766
2;2;68;5127
2;2;69;2697
2;2;70;5861
2;2;71;898
2;2;72;6603
2;2;73;7541
2;2;74;1739
2;2;75;4783
2;2;76;32559
2;2;77;8414
2;2;78;1751
2;2;79;5550
2;2;80;34841
2;2;81;8327
2;2;82;338
2;2;83;4816
2;2;84;4895
2;2;85;30238
2;2;86;6272
2;2;87;16607
2;2;88;4755
2;2;89;1826
2;2;90;5011
2;2;91;25100
2;2;92;24125
2;2;93;5146
2;2;94;5178
2;2;95;26064
2;2;96;6136
2;2;97;16697
2;2;98;1876
2;2;99;1875
2;2;100;5564
2;2;101;5142
2;2;102;31913
2;2;103;5082
2;2;104;6144
2;2;105;0
2;2;106;0
1;3;1;5226
1;3;2;8365
1;3;3;6168
1;3;4;5232
1;3;5;8418
1;3;6;8361
1;3;7;4775
1;3;8;32568
1;3;9;22296
1;3;10;4831
1;3;11;5111
1;3;12;325
1;3;13;4977
1;3;14;4956
1;3;15;5787
1;3;16;1663
1;3;17;5219
1;3;18;30370
1;3;19;4796
1;3;20;20010
1;3;21;1888
1;3;22;17262
1;3;23;25860
1;3;24;1995
1;3;25;5093
1;3;26;30875
1;3;27;1760
1;3;28;7300
1;3;29;4797
1;3;30;5049
1;3;31;4896
1;3;32;2698
1;3;33;26054
1;3;34;6865
1;3;35;17095
1;3;36;1824
1;3;37;15426
1;3;38;15940
1;3;39;5339
1;3;40;4753
1;3;41;895
1;3;42;4879
1;3;43;15458
1;3;44;4350
1;3;45;5005
1;3;46;5015
1;3;47;4798
1;3;48;34679
1;3;49;6224
1;3;50;28289
1;3;51;4740
1;3;52;5055
1;3;53;5097
1;3;54;8244
1;3;55;19087
1;3;56;2334
1;3;57;5983
1;3;58;5176
1;3;59;5239
1;3;60;4945
1;3;61;5175
1;3;62;4955
1;3;63;5107
1;3;64;5571
1;3;65;5152
1;3;66;4608
1;3;67;15487
1;3;68;5114
1;3;69;2832
1;3;70;6010
1;3;71;30809
1;3;72;8368
1;3;73;20231
1;3;74;19546
1;3;75;1625
1;3;76;15272
1;3;77;0
1;3;78;31663
1;3;79;31658
1;3;80;31661
1;3;81;6503
1;3;82;21967
1;3;83;4950
1;3;84;3140
1;3;85;5063
1;3;86;4767
1;3;87;4746
1;3;88;603
1;3;89;19836
1;3;90;31267
1;3;91;23810
1;3;92;27700
1;3;93;839
1;3;94;8363
1;3;95;1064
1;3;96;1065
1;3;97;881
1;3;98;1015
1;3;99;7747
1;3;100;1602
1;3;101;25745
1;3;102;1040
1;3;103;16132
1;3;104;1303
1;3;105;7610
1;3;106;29647
1;3;107;26243
1;3;108;18835
1;3;109;14930
1;3;110;26414
1;3;111;27465
1;3;112;24047
1;3;113;16093
1;3;114;17665
1;3;115;1731
1;3;116;7070
1;3;117;31323
1;3;118;8188
1;3;119;22483
1;3;120;7374
1;3;121;17379
1;3;122;8269
1;3;123;25341
1;3;124;18837
1;3;125;733
1;3;126;23922
1;3;127;930
1;3;128;1223
1;3;129;30382
1;3;130;844
1;3;131;1069
1;3;132;850
1;3;133;808
1;3;134;934
1;3;135;29626
1;3;136;27137
1;3;137;1085
1;3;138;5793
1;3;139;31961
1;3;140;24295
1;3;141;33926
1;3;142;30365
1;3;143;1211
1;3;144;933
1;3;145;4618
1;3;146;1506
1;3;147;6654
1;3;148;20419
1;3;149;2714
1;3;150;21300
1;3;151;22147
1;3;152;1269
1;3;153;15168
1;3;154;28517
1;3;155;1041
1;3;156;688
1;3;157;1068
1;3;158;1337
1;3;159;17957
1;3;160;31517
1;3;161;26317
1;3;162;32245
1;3;163;6378
1;3;164;8942
1;3;165;2840
1;3;166;6759
1;3;167;8492
1;3;168;33991
1;3;169;21147
1;3;170;6255
1;3;171;7867
1;3;172;932
1;3;173;0
2;3;1;2836
2;3;2;33666
2;3;3;32946
2;3;4;8607
2;3;5;31469
2;3;6;767
2;3;7;32562
2;3;8;8202
2;3;9;24180
2;3;10;25920
2;3;11;30375
2;3;12;1934
2;3;13;449
2;3;14;28061
2;3;15;7040
2;3;16;2259
2;3;17;34593
2;3;18;32127
2;3;19;23795
2;3;20;1720
2;3;21;15631
2;3;22;5303
2;3;23;2212
2;3;24;7437
2;3;25;33976
2;3;26;30411
2;3;27;27124
2;3;28;2862
2;3;29;30814
2;3;30;538
2;3;31;1324
2;3;32;526
2;3;33;7072
2;3;34;7618
2;3;35;33206
2;3;36;32876
2;3;37;34199
2;3;38;30815
2;3;39;8290
2;3;40;25776
2;3;41;25248
2;3;42;552
2;3;43;620
2;3;44;33947
2;3;45;537
2;3;46;2740
2;3;47;7237
2;3;48;622
2;3;49;6955
2;3;50;7714
2;3;51;6478
2;3;52;1000
2;3;53;141
2;3;54;23391
2;3;55;20328
2;3;56;7694
2;3;57;1522
2;3;58;956
2;3;59;33996
2;3;60;7720
2;3;61;27692
2;3;62;20412
2;3;63;701
2;3;64;817
2;3;65;642
2;3;66;27100
2;3;67;0
2;3;68;0
1;4;1;33236
1;4;2;5202
1;4;3;17201
1;4;4;3205
1;4;5;19987
1;4;6;5010
1;4;7;18
1;4;8;29730
1;4;9;4844
1;4;10;5056
1;4;11;6809
1;4;12;4763
1;4;13;24162
1;4;14;1407
1;4;15;22171
1;4;16;31279
1;4;17;5009
1;4;18;32702
1;4;19;34739
1;4;20;31898
1;4;21;6217
1;4;22;6925
1;4;23;24120
1;4;24;4884
1;4;25;4969
1;4;26;2539
1;4;27;7953
1;4;28;26079
1;4;29;2316
1;4;30;29509
1;4;31;5729
1;4;32;8410
1;4;33;2353
1;4;34;4994
1;4;35;34878
1;4;36;5856
1;4;37;4773
1;4;38;28315
1;4;39;5141
1;4;40;5204
1;4;41;6316
1;4;42;4985
1;4;43;20690
1;4;44;16580
1;4;45;7941
1;4;46;33849
1;4;47;5080
1;4;48;4815
1;4;49;1774
1;4;50;7359
1;4;51;909
1;4;52;6129
1;4;53;969
1;4;54;21179
1;4;55;887
1;4;56;7357
1;4;57;7355
1;4;58;7365
1;4;59;24306
1;4;60;7371
1;4;61;1335
1;4;62;1246
1;4;63;1084
1;4;64;32079
1;4;65;2241
1;4;66;1638
1;4;67;29975
1;4;68;2483
1;4;69;5792
1;4;70;16673
1;4;71;18887
1;4;72;4779
1;4;73;997
1;4;74;34374
1;4;75;31608
1;4;76;557
1;4;77;22825
1;4;78;624
1;4;79;1017
1;4;80;1067
1;4;81;23726
1;4;82;34646
1;4;83;34650
1;4;84;7477
1;4;85;8201
1;4;86;7316
1;4;87;15674
1;4;88;19375
1;4;89;26046
1;4;90;0
1;4;91;3223
1;4;92;7774
1;4;93;21335
1;4;94;25188
1;4;95;361
1;4;96;15074
1;4;97;1212
1;4;98;24043
1;4;99;6771
1;4;100;27965
1;4;101;29032
1;4;102;7492
1;4;103;20215
1;4;104;28516
1;4;105;22704
1;4;106;28784
1;4;107;16908
1;4;108;114
1;4;109;33686
1;4;110;23596
1;4;111;25213
1;4;112;4782
1;4;113;16919
1;4;114;26515
1;4;115;3219
1;4;116;21343
1;4;117;30730
1;4;118;4825
1;4;119;16575
1;4;120;26836
1;4;121;30026
1;4;122;5209
1;4;123;32774
1;4;124;406
1;4;125;2500
1;4;126;22184
1;4;127;15767
1;4;128;1726
1;4;129;4579
1;4;130;6498
1;4;131;2699
1;4;132;33346
1;4;133;4842
1;4;134;1594
1;4;135;28495
1;4;136;34672
1;4;137;2839
1;4;138;28899
1;4;139;795
1;4;140;27327
1;4;141;4800
1;4;142;2091
1;4;143;6587
1;4;144;4845
1;4;145;1903
1;4;146;33024
1;4;147;4750
1;4;148;6286
1;4;149;4992
1;4;150;4988
1;4;151;5407
1;4;152;5189
1;4;153;5092
1;4;154;5362
1;4;155;1728
1;4;156;1772
1;4;157;22342
1;4;158;32606
1;4;159;30710
1;4;160;2314
1;4;161;25195
1;4;162;21701
1;4;163;3046
1;4;164;5221
1;4;165;31023
1;4;166;33425
1;4;167;20621
1;4;168;4838
1;4;169;7308
1;4;170;2300
1;4;171;5201
1;4;172;4804
1;4;173;2757
1;4;174;1764
1;4;175;15142
1;4;176;1734
1;4;177;1727
1;4;178;5555
1;4;179;7740
1;4;180;1805
1;4;181;2306
1;4;182;31679
1;4;183;23070
1;4;184;0
2;4;1;23728
2;4;2;5215
2;4;3;5037
2;4;4;5139
2;4;5;1188
2;4;6;996
2;4;7;5878
2;4;8;1378
2;4;9;32109
2;4;10;34424
2;4;11;508
2;4;12;7505
2;4;13;4487
2;4;14;23890
2;4;15;835
2;4;16;8033
2;4;17;7137
2;4;18;31441
2;4;19;5970
2;4;20;7979
2;4;21;23037
2;4;22;33827
2;4;23;8497
2;4;24;1332
2;4;25;30825
2;4;26;31156
2;4;27;2516
2;4;28;5036
2;4;29;1268
2;4;30;8331
2;4;31;1280
2;4;32;18009
2;4;33;30383
2;4;34;29839
2;4;35;2094
2;4;36;21297
2;4;37;256
2;4;38;29246
2;4;39;16326
2;4;40;31136
2;4;41;1957
2;4;42;25082
2;4;43;33954
2;4;44;30242
2;4;45;4367
2;4;46;6912
2;4;47;29204
2;4;48;24322
2;4;49;751
2;4;50;1083
2;4;51;32864
2;4;52;1255
2;4;53;30089
2;4;54;24358
2;4;55;3357
2;4;56;15265
2;4;57;804
2;4;58;26070
2;4;59;2741
2;4;60;812
2;4;61;7646
2;4;62;29087
2;4;63;34486
2;4;64;8233
2;4;65;8131
2;4;66;1012
2;4;67;30165
2;4;68;1221
2;4;69;32895
2;4;70;27365
2;4;71;3348
2;4;72;24882
2;4;73;6828
2;4;74;3308
2;4;75;30812
2;4;76;31151
2;4;77;15911
2;4;78;29175
2;4;79;0
2;4;80;1854
2;4;81;34762
2;4;82;4878
2;4;83;30164
2;4;84;747
2;4;85;811
2;4;86;21094
2;4;87;25908
2;4;88;30157
2;4;89;34544
2;4;90;1518
2;4;91;4319
2;4;92;883
2;4;93;789
2;4;94;20533
2;4;95;23106
2;4;96;1247
2;4;97;15945
2;4;98;836
2;4;99;28007
2;4;100;30149
2;4;101;29885
2;4;102;851
2;4;103;34366
2;4;104;1273
2;4;105;2939
2;4;106;26706
2;4;107;26862
2;4;108;1312
2;4;109;33162
2;4;110;6360
2;4;111;20255
2;4;112;20453
2;4;113;20457
2;4;114;204
2;4;115;203
2;4;116;205
2;4;117;4357
2;4;118;4328
2;4;119;6527
2;4;120;4333
2;4;121;26373
2;4;122;1189
2;4;123;31833
2;4;124;34611
2;4;125;6428
2;4;126;2346
2;4;127;4576
2;4;128;121
2;4;129;5296
2;4;130;24042
2;4;131;2511
2;4;132;26558
2;4;133;32245
2;4;134;23086
2;4;135;32370
2;4;136;32261
2;4;137;5773
2;4;138;34343
2;4;139;30440
2;4;140;0
1;5;1;363
1;5;2;33666
1;5;3;24528
1;5;4;2191
1;5;5;2188
1;5;6;32776
1;5;7;19186
1;5;8;7226
1;5;9;28367
1;5;10;21589
1;5;11;18996
1;5;12;651
1;5;13;5927
1;5;14;28985
1;5;15;30075
1;5;16;3197
1;5;17;6274
1;5;18;4359
1;5;19;19168
1;5;20;395
1;5;21;25704
1;5;22;17714
1;5;23;27158
1;5;24;30863
1;5;25;24822
1;5;26;31025
1;5;27;4749
1;5;28;31661
1;5;29;32823
1;5;30;31658
1;5;31;31663
1;5;32;0
1;5;33;19000
1;5;34;880
1;5;35;5473
1;5;36;23880
1;5;37;23990
1;5;38;34306
1;5;39;1013
1;5;40;935
1;5;41;7083
1;5;42;4088
1;5;43;33904
1;5;44;8971
1;5;45;868
1;5;46;22253
1;5;47;1336
1;5;48;31588
1;5;49;6863
1;5;50;2593
1;5;51;6169
1;5;52;766
1;5;53;1241
1;5;54;859
1;5;55;31801
1;5;56;4736
1;5;57;1599
1;5;58;1230
1;5;59;1331
1;5;60;753
1;5;61;18283
1;5;62;1178
1;5;63;28022
1;5;64;34684
1;5;65;32681
1;5;66;8316
1;5;67;34111
1;5;68;5532
1;5;69;8699
1;5;70;32386
1;5;71;577
1;5;72;6064
1;5;73;1228
1;5;74;6895
1;5;75;143
1;5;76;27958
1;5;77;1605
1;5;78;25543
1;5;79;33951
1;5;80;27561
1;5;81;33
1;5;82;32245
1;5;83;33513
1;5;84;15031
1;5;85;8435
1;5;86;31750
1;5;87;5794
1;5;88;19441
1;5;89;20844
1;5;90;6270
1;5;91;3209
1;5;92;6181
1;5;93;17733
1;5;94;16067
1;5;95;14927
1;5;96;15958
1;5;97;5297
1;5;98;3322
1;5;99;28702
1;5;100;5344
1;5;101;885
1;5;102;23456
1;5;103;5553
1;5;104;4153
1;5;105;1179
1;5;106;23621
1;5;107;1018
1;5;108;28198
1;5;109;4454
1;5;110;29744
1;5;111;0
2;5;1;3295
2;5;2;7791
2;5;3;783
2;5;4;1213
2;5;5;1007
2;5;6;31507
2;5;7;4881
2;5;8;1008
2;5;9;32985
2;5;10;927
2;5;11;33226
2;5;12;33306
2;5;13;32950
2;5;14;21839
2;5;15;5762
2;5;16;23862
2;5;17;25586
2;5;18;7706
2;5;19;19770
2;5;20;950
2;5;21;948
2;5;22;25505
2;5;23;28546
2;5;24;6094
2;5;25;1139
2;5;26;810
2;5;27;809
2;5;28;21064
2;5;29;3238
2;5;30;4334
2;5;31;1566
2;5;32;27934
2;5;33;24163
2;5;34;8409
2;5;35;24164
2;5;36;34331
2;5;37;1526
2;5;38;5185
2;5;39;26763
2;5;40;984
2;5;41;846
2;5;42;24590
2;5;43;949
2;5;44;6813
2;5;45;5298
2;5;46;31905
2;5;47;1010
2;5;48;1184
2;5;49;31027
2;5;50;27932
2;5;51;25649
2;5;52;946
2;5;53;33839
2;5;54;23988
2;5;55;8369
2;5;56;34389
2;5;57;8669
2;5;58;32952
2;5;59;5908
2;5;60;4340
2;5;61;2340
2;5;62;15093
2;5;63;2524
2;5;64;1200
2;5;65;24257
2;5;66;5576
2;5;67;993
2;5;68;19950
2;5;69;981
2;5;70;33953
2;5;71;4953
2;5;72;32746
2;5;73;943
2;5;74;28987
2;5;75;28043
2;5;76;31051
2;5;77;29931
2;5;78;947
2;5;79;959
2;5;80;23876
2;5;81;958
2;5;82;890
2;5;83;7472
2;5;84;23702
2;5;85;853
2;5;86;6139
2;5;87;4358
2;5;88;5791
2;5;89;2728
2;5;90;25465
2;5;91;1924
2;5;92;24449
2;5;93;882
2;5;94;6322
2;5;95;8983
2;5;96;33071
2;5;97;29892
2;5;98;778
2;5;99;26265
2;5;100;3141
2;5;101;23852
2;5;102;3045
2;5;103;1590
2;5;104;34504
2;5;105;1603
2;5;106;8333
2;5;107;0
2;5;108;0
