2;1;125;34486
2;1;126;23890
2;1;127;956
2;1;128;812
2;1;129;7009
2;1;130;33996
2;1;131;1522
2;1;132;20328
2;1;133;2741
2;1;134;21094
2;1;135;23955
2;1;136;32109
2;1;137;7424
2;1;138;972
2;1;139;34762
2;1;140;21343
2;1;141;20215
2;1;142;16908
2;1;143;25213
2;1;144;33686
2;1;145;4782
2;1;146;16919
2;1;147;114
2;1;148;406
2;1;149;5209
2;1;150;2500
2;1;151;26836
2;1;152;32774
2;1;153;26515
2;1;154;4825
2;1;155;7492
2;1;156;27965
2;1;157;29032
2;1;158;15767
2;1;159;30026
2;1;160;1212
2;1;161;16575
2;1;162;15074
2;1;163;28516
2;1;164;3219
2;1;165;22704
2;1;166;23596
2;1;167;6771
2;1;168;28784
2;1;169;30730
2;1;170;24043
2;1;171;22184
2;1;172;6498
2;1;173;1726
2;1;174;4579
2;1;175;2699
2;1;176;0
1;2;1;2832
1;2;2;5114
1;2;3;5048
1;2;4;8030
1;2;5;6887
1;2;6;4751
1;2;7;5159
1;2;8;4796
1;2;9;20010
1;2;10;30969
1;2;11;1727
1;2;12;1734
1;2;13;1745
1;2;14;6888
1;2;15;2707
1;2;16;5555
1;2;17;1805
1;2;18;1764
1;2;19;2757
1;2;20;15142
1;2;21;1895
1;2;22;1760
1;2;23;7300
1;2;24;26054
1;2;25;4896
1;2;26;32601
1;2;27;5049
1;2;28;4797
1;2;29;22342
1;2;30;1824
1;2;31;15426
1;2;32;4748
1;2;33;1771
1;2;34;5339
1;2;35;15940
1;2;36;4798
1;2;37;5888
1;2;38;6217
1;2;39;4780
1;2;40;31279
1;2;41;1732
1;2;42;4978
1;2;43;6224
1;2;44;5006
1;2;45;5055
1;2;46;1758
1;2;47;5407
1;2;48;4988
1;2;49;4992
1;2;50;4956
1;2;51;4977
1;2;52;34878
1;2;53;33024
1;2;54;5126
1;2;55;7104
1;2;56;3349
1;2;57;6010
1;2;58;3018
1;2;59;7941
1;2;60;20690
1;2;61;16580
1;2;62;8361
1;2;63;1903
1;2;64;2680
1;2;65;20512
1;2;66;2100
1;2;67;1585
1;2;68;4235
1;2;69;18872
1;2;70;7309
1;2;71;4749
1;2;72;2091
1;2;73;4767
1;2;74;31267
1;2;75;3140
1;2;76;4950
1;2;77;5063
1;2;78;19836
1;2;79;603
1;2;80;4746
1;2;81;795
1;2;82;27327
1;2;83;4631
1;2;84;6168
1;2;85;1374
1;2;86;8365
1;2;87;0
1;2;88;2188
1;2;89;2191
1;2;90;767
1;2;91;32562
1;2;92;25248
1;2;93;552
1;2;94;809
1;2;95;24163
1;2;96;27934
1;2;97;16472
1;2;98;865
1;2;99;22341
1;2;100;33318
1;2;101;27932
1;2;102;3329
1;2;103;28546
1;2;104;21839
1;2;105;33226
1;2;106;33306
1;2;107;29598
1;2;108;32776
1;2;109;8444
1;2;110;32245
1;2;111;33
1;2;112;31750
1;2;113;16067
1;2;114;14927
1;2;115;18720
1;2;116;33070
1;2;117;32711
1;2;118;1603
1;2;119;1335
1;2;120;733
1;2;121;0
2;2;1;4986
2;2;2;875
2;2;3;32560
2;2;4;1774
2;2;5;30872
2;2;6;317
2;2;7;33203
2;2;8;32538
2;2;9;907
2;2;10;908
2;2;11;27189
2;2;12;7814
2;2;13;7373
2;2;14;26248
2;2;15;887
2;2;16;909
2;2;17;21179
2;2;18;6129
2;2;19;969
2;2;20;7365
2;2;21;934
2;2;22;29626
2;2;23;808
2;2;24;850
2;2;25;27137
2;2;26;1085
2;2;27;1069
2;2;28;844
2;2;29;30382
2;2;30;1223
2;2;31;930
2;2;32;3308
2;2;33;27700
2;2;34;2836
2;2;35;25188
2;2;36;0
2;2;37;2839
2;2;38;1594
2;2;39;4842
2;2;40;34672
2;2;41;28495
2;2;42;4801
2;2;43;6395
2;2;44;1601
2;2;45;15487
2;2;46;8319
2;2;47;30528
2;2;48;5983
2;2;49;5175
2;2;50;19087
2;2;51;2334
2;2;52;5239
2;2;53;4945
2;2;54;5176
2;2;55;4957
2;2;56;5140
2;2;57;4824
2;2;58;4857
2;2;59;5190
2;2;60;5170
2;2;61;5152
2;2;62;5571
2;2;63;4608
2;2;64;5107
2;2;65;29035
2;2;66;4955
2;2;67;5105
2;2;68;29250
2;2;69;5832
2;2;70;8412
2;2;71;28125
2;2;72;4772
2;2;73;5058
2;2;74;5144
2;2;75;5109
2;2;76;19155
2;2;77;5061
2;2;78;4991
2;2;79;6359
2;2;80;34121
2;2;81;5039
2;2;82;7480
2;2;83;1959
2;2;84;19377
2;2;85;5116
2;2;86;6147
2;2;87;17907
2;2;88;4934
2;2;89;4752
2;2;90;34219
2;2;91;19697
2;2;92;122
2;2;93;25678
2;2;94;32559
2;2;95;4783
2;2;96;1739
2;2;97;7541
2;2;98;4903
2;2;99;5050
2;2;100;6603
2;2;101;4766
2;2;102;5052
2;2;103;5127
2;2;104;5178
2;2;105;5011
2;2;106;5146
2;2;107;5861
2;2;108;24125
2;2;109;898
2;2;110;25100
2;2;111;2697
2;2;112;5550
2;2;113;1751
2;2;114;8414
2;2;115;1826
2;2;116;8327
2;2;117;34841
2;2;118;4755
2;2;119;4895
2;2;120;4816
2;2;121;16607
2;2;122;338
2;2;123;30238
2;2;124;6272
2;2;125;1876
2;2;126;1875
2;2;127;5564
2;2;128;5142
2;2;129;31913
2;2;130;5082
2;2;131;6144
2;2;132;16697
2;2;133;6136
2;2;134;26064
2;2;135;15825
2;2;136;32285
2;2;137;31548
2;2;138;5351
2;2;139;4970
2;2;140;4838
2;2;141;1995
2;2;142;1888
2;2;143;25860
2;2;144;17262
2;2;145;30875
2;2;146;5093
2;2;147;2698
2;2;148;17095
2;2;149;23070
2;2;150;5166
2;2;151;5362
2;2;152;5092
2;2;153;1728
2;2;154;5189
2;2;155;5202
2;2;156;29921
2;2;157;3205
2;2;158;17201
2;2;159;2688
2;2;160;0
1;3;1;33666
1;3;2;4858
1;3;3;919
1;3;4;34909
1;3;5;1303
1;3;6;30164
1;3;7;24389
1;3;8;17665
1;3;9;7133
1;3;10;4319
1;3;11;1518
1;3;12;34544
1;3;13;30157
1;3;14;25908
1;3;15;0
1;3;16;31461
1;3;17;4911
1;3;18;32102
1;3;19;30229
1;3;20;5788
1;3;21;4904
1;3;22;30710
1;3;23;576
1;3;24;2314
1;3;25;25195
1;3;26;21701
1;3;27;3046
1;3;28;20621
1;3;29;5221
1;3;30;31023
1;3;31;33425
1;3;32;21276
1;3;33;21807
1;3;34;29895
1;3;35;30968
1;3;36;32778
1;3;37;20793
1;3;38;32606
1;3;39;6249
1;3;40;2621
1;3;41;1772
1;3;42;6865
1;3;43;5219
1;3;44;24078
1;3;45;325
1;3;46;8413
1;3;47;6289
1;3;48;820
1;3;49;33849
1;3;50;2184
1;3;51;2627
1;3;52;6315
1;3;53;26241
1;3;54;5053
1;3;55;7617
1;3;56;6340
1;3;57;5215
1;3;58;811
1;3;59;747
1;3;60;1013
1;3;61;34306
1;3;62;7083
1;3;63;1584
1;3;64;3333
1;3;65;24047
1;3;66;27465
1;3;67;26414
1;3;68;14930
1;3;69;18835
1;3;70;26243
1;3;71;7610
1;3;72;29647
1;3;73;1040
1;3;74;25745
1;3;75;16132
1;3;76;1064
1;3;77;8363
1;3;78;1065
1;3;79;881
1;3;80;1015
1;3;81;7747
1;3;82;1602
1;3;83;1278
1;3;84;24295
1;3;85;33985
1;3;86;1267
1;3;87;24449
1;3;88;28517
1;3;89;882
1;3;90;688
1;3;91;5296
1;3;92;2511
1;3;93;26558
1;3;94;24042
1;3;95;32245
1;3;96;395
1;3;97;25704
1;3;98;5794
1;3;99;27561
1;3;100;19441
1;3;101;26317
1;3;102;31517
1;3;103;17957
1;3;104;1068
1;3;105;1924
1;3;106;8331
1;3;107;23852
1;3;108;1083
1;3;109;751
1;3;110;2714
1;3;111;20419
1;3;112;6828
1;3;113;24882
1;3;114;30812
1;3;115;15911
1;3;116;24118
1;3;117;4814
1;3;118;34582
1;3;119;4926
1;3;120;32813
1;3;121;0
2;3;1;31020
2;3;2;34288
2;3;3;5037
2;3;4;29175
2;3;5;19000
2;3;6;33104
2;3;7;18967
2;3;8;1378
2;3;9;23880
2;3;10;935
2;3;11;4088
2;3;12;883
2;3;13;20533
2;3;14;789
2;3;15;1241
2;3;16;31801
2;3;17;859
2;3;18;6169
2;3;19;2593
2;3;20;28198
2;3;21;4454
2;3;22;29744
2;3;23;1018
2;3;24;6863
2;3;25;766
2;3;26;32096
2;3;27;6260
2;3;28;31588
2;3;29;29975
2;3;30;2483
2;3;31;8971
2;3;32;33904
2;3;33;16093
2;3;34;5473
2;3;35;1669
2;3;36;31152
2;3;37;34612
2;3;38;15180
2;3;39;7980
2;3;40;30824
2;3;41;16759
2;3;42;34669
2;3;43;839
2;3;44;7753
2;3;45;5226
2;3;46;0
2;3;47;3223
2;3;48;7774
2;3;49;4524
2;3;50;32946
2;3;51;620
2;3;52;1720
2;3;53;2259
2;3;54;7040
2;3;55;28061
2;3;56;32127
2;3;57;7437
2;3;58;34593
2;3;59;23795
2;3;60;5303
2;3;61;2212
2;3;62;15631
2;3;63;25776
2;3;64;27124
2;3;65;7072
2;3;66;30815
2;3;67;526
2;3;68;34199
2;3;69;8290
2;3;70;30814
2;3;71;30411
2;3;72;7618
2;3;73;33976
2;3;74;1324
2;3;75;2862
2;3;76;538
2;3;77;33206
2;3;78;32876
2;3;79;5229
2;3;80;8234
2;3;81;571
2;3;82;33781
2;3;83;2652
2;3;84;1063
2;3;85;25584
2;3;86;33840
2;3;87;34374
2;3;88;31608
2;3;89;557
2;3;90;624
2;3;91;22825
2;3;92;31188
2;3;93;7011
2;3;94;7730
2;3;95;1155
2;3;96;4354
2;3;97;622
2;3;98;6248
2;3;99;25262
2;3;100;7237
2;3;101;2740
2;3;102;537
2;3;103;6955
2;3;104;23110
2;3;105;7714
2;3;106;768
2;3;107;584
2;3;108;6478
2;3;109;33947
2;3;110;573
2;3;111;7314
2;3;112;449
2;3;113;1934
2;3;114;25920
2;3;115;30375
2;3;116;8607
2;3;117;24528
2;3;118;4974
2;3;119;4907
2;3;120;4851
2;3;121;31661
2;3;122;31663
2;3;123;31658
2;3;124;5131
2;3;125;32823
2;3;126;4852
2;3;127;23810
2;3;128;358
2;3;129;7772
2;3;130;0
1;4;1;0
1;4;2;33236
1;4;3;23728
1;4;4;4800
1;4;5;5232
1;4;6;892
1;4;7;32809
1;4;8;28082
1;4;9;6587
1;4;10;8211
1;4;11;26079
1;4;12;29509
1;4;13;5015
1;4;14;7211
1;4;15;7953
1;4;16;31898
1;4;17;24120
1;4;18;7308
1;4;19;33211
1;4;20;4804
1;4;21;7740
1;4;22;2306
1;4;23;4763
1;4;24;24162
1;4;25;4740
1;4;26;18
1;4;27;5729
1;4;28;1663
1;4;29;29266
1;4;30;5636
1;4;31;5038
1;4;32;4981
1;4;33;7161
1;4;34;5080
1;4;35;7355
1;4;36;7359
1;4;37;7357
1;4;38;24306
1;4;39;16960
1;4;40;31469
1;4;41;8202
1;4;42;24180
1;4;43;26046
1;4;44;1517
1;4;45;32735
1;4;46;34646
1;4;47;23726
1;4;48;34650
1;4;49;550
1;4;50;15674
1;4;51;32300
1;4;52;1583
1;4;53;23155
1;4;54;572
1;4;55;574
1;4;56;141
1;4;57;1174
1;4;58;997
1;4;59;4337
1;4;60;7430
1;4;61;30657
1;4;62;3295
1;4;63;1247
1;4;64;1246
1;4;65;23106
1;4;66;15945
1;4;67;32079
1;4;68;1336
1;4;69;22253
1;4;70;868
1;4;71;4736
1;4;72;1599
1;4;73;1230
1;4;74;1331
1;4;75;1179
1;4;76;23621
1;4;77;885
1;4;78;5344
1;4;79;28702
1;4;80;3322
1;4;81;8333
1;4;82;836
1;4;83;28007
1;4;84;30149
1;4;85;8497
1;4;86;5793
1;4;87;3348
1;4;88;5882
1;4;89;2456
1;4;90;5139
1;4;91;0
2;4;1;1188
2;4;2;27100
2;4;3;32109
2;4;4;701
2;4;5;7720
2;4;6;29087
2;4;7;7646
2;4;8;7374
2;4;9;17379
2;4;10;25341
2;4;11;8269
2;4;12;23037
2;4;13;33926
2;4;14;26862
2;4;15;6360
2;4;16;20255
2;4;17;2516
2;4;18;1268
2;4;19;5036
2;4;20;29893
2;4;21;1280
2;4;22;18009
2;4;23;22147
2;4;24;15168
2;4;25;3141
2;4;26;26265
2;4;27;6527
2;4;28;4333
2;4;29;26373
2;4;30;4328
2;4;31;4357
2;4;32;1189
2;4;33;30863
2;4;34;27158
2;4;35;17714
2;4;36;32245
2;4;37;7184
2;4;38;16062
2;4;39;24229
2;4;40;24822
2;4;41;31833
2;4;42;31025
2;4;43;1337
2;4;44;1041
2;4;45;778
2;4;46;21297
2;4;47;22771
2;4;48;29839
2;4;49;31136
2;4;50;25082
2;4;51;1957
2;4;52;16326
2;4;53;18006
2;4;54;25465
2;4;55;21300
2;4;56;1269
2;4;57;31904
2;4;58;5679
2;4;59;31900
2;4;60;1256
2;4;61;20963
2;4;62;24294
2;4;63;24461
2;4;64;1334
2;4;65;32973
2;4;66;891
2;4;67;785
2;4;68;1264
2;4;69;24044
2;4;70;24046
2;4;71;34050
2;4;72;1255
2;4;73;24358
2;4;74;1312
2;4;75;31961
2;4;76;1272
2;4;77;33827
2;4;78;31151
2;4;79;34762
2;4;80;0
2;4;81;28899
2;4;82;4734
2;4;83;21335
2;4;84;4878
2;4;85;661
2;4;86;5878
2;4;87;996
2;4;88;880
2;4;89;960
2;4;90;8188
2;4;91;31323
2;4;92;7070
2;4;93;1731
2;4;94;642
2;4;95;23990
2;4;96;21094
2;4;97;7694
2;4;98;32694
2;4;99;2741
2;4;100;8272
2;4;101;8584
2;4;102;7709
2;4;103;1043
2;4;104;34424
2;4;105;20412
2;4;106;817
2;4;107;508
2;4;108;27692
2;4;109;7505
2;4;110;4487
2;4;111;22483
2;4;112;5970
2;4;113;697
2;4;114;1332
2;4;115;31156
2;4;116;30825
2;4;117;851
2;4;118;2939
2;4;119;34366
2;4;120;933
2;4;121;29885
2;4;122;1273
2;4;123;1506
2;4;124;30365
2;4;125;26706
2;4;126;26401
2;4;127;3045
2;4;128;1590
2;4;129;34504
2;4;130;20457
2;4;131;20453
2;4;132;24322
2;4;133;6912
2;4;134;29204
2;4;135;33954
2;4;136;4367
2;4;137;30242
2;4;138;203
2;4;139;204
2;4;140;205
2;4;141;256
2;4;142;29246
2;4;143;3134
2;4;144;17541
2;4;145;1254
2;4;146;32864
2;4;147;30089
2;4;148;1066
2;4;149;5791
2;4;150;2728
2;4;151;804
2;4;152;162
2;4;153;7097
2;4;154;23922
2;4;155;0
1;5;1;1178
1;5;2;18283
1;5;3;753
1;5;4;4153
1;5;5;23456
1;5;6;5553
1;5;7;6895
1;5;8;16661
1;5;9;23160
1;5;10;1228
1;5;11;143
1;5;12;27958
1;5;13;5297
1;5;14;15958
1;5;15;14927
1;5;16;1605
1;5;17;17733
1;5;18;6181
1;5;19;20844
1;5;20;3209
1;5;21;6270
1;5;22;25543
1;5;23;33951
1;5;24;34343
1;5;25;4318
1;5;26;18963
1;5;27;24330
1;5;28;6321
1;5;29;23590
1;5;30;30440
1;5;31;31750
1;5;32;5773
1;5;33;32261
1;5;34;32370
1;5;35;8435
1;5;36;30075
1;5;37;3197
1;5;38;6274
1;5;39;4359
1;5;40;19168
1;5;41;23086
1;5;42;32245
1;5;43;33
1;5;44;33071
1;5;45;4576
1;5;46;29892
1;5;47;6428
1;5;48;34611
1;5;49;2346
1;5;50;6322
1;5;51;8983
1;5;52;121
1;5;53;29399
1;5;54;29398
1;5;55;6378
1;5;56;5927
1;5;57;651
1;5;58;18996
1;5;59;21589
1;5;60;28367
1;5;61;7226
1;5;62;19186
1;5;63;9490
1;5;64;33226
1;5;65;33306
1;5;66;32985
1;5;67;1008
1;5;68;927
1;5;69;658
1;5;70;4881
1;5;71;32950
1;5;72;949
1;5;73;23862
1;5;74;5762
1;5;75;6813
1;5;76;7472
1;5;77;0
1;5;78;1854
1;5;79;33666
1;5;80;2188
1;5;81;2191
1;5;82;5682
1;5;83;25586
1;5;84;7706
1;5;85;19770
1;5;86;950
1;5;87;948
1;5;88;26763
1;5;89;1526
1;5;90;24164
1;5;91;25505
1;5;92;8409
1;5;93;34331
1;5;94;24590
1;5;95;846
1;5;96;984
1;5;97;5185
1;5;98;3115
1;5;99;28546
1;5;100;1139
1;5;101;6094
1;5;102;31485
1;5;103;31658
1;5;104;31663
1;5;105;31661
1;5;106;6503
1;5;107;21967
1;5;108;4774
1;5;109;4949
1;5;110;4823
1;5;111;5205
1;5;112;4829
1;5;113;0
2;5;1;0
2;5;2;27934
2;5;3;843
2;5;4;1640
2;5;5;945
2;5;6;18716
2;5;7;27932
2;5;8;31027
2;5;9;1184
2;5;10;1010
2;5;11;3238
2;5;12;1566
2;5;13;4334
2;5;14;21064
2;5;15;810
2;5;16;962
2;5;17;18715
2;5;18;696
2;5;19;942
2;5;20;597
2;5;21;644
2;5;22;1005
2;5;23;25743
2;5;24;964
2;5;25;951
2;5;26;23982
2;5;27;7205
2;5;28;24119
2;5;29;34389
2;5;30;32952
2;5;31;28987
2;5;32;28043
2;5;33;8669
2;5;34;5908
2;5;35;2340
2;5;36;15093
2;5;37;4340
2;5;38;943
2;5;39;32746
2;5;40;4953
2;5;41;33953
2;5;42;19950
2;5;43;981
2;5;44;993
2;5;45;5576
2;5;46;1200
2;5;47;24257
2;5;48;2524
2;5;49;29931
2;5;50;31051
2;5;51;8369
2;5;52;4721
2;5;53;944
2;5;54;952
2;5;55;940
2;5;56;23988
2;5;57;31189
2;5;58;32949
2;5;59;33003
2;5;60;30190
2;5;61;34825
2;5;62;30218
2;5;63;30243
2;5;64;30351
2;5;65;30160
2;5;66;30186
2;5;67;34197
2;5;68;30352
2;5;69;29943
2;5;70;25649
2;5;71;33839
2;5;72;946
2;5;73;30934
2;5;74;5298
2;5;75;941
2;5;76;31905
2;5;77;29911
2;5;78;30199
2;5;79;17439
2;5;80;30758
2;5;81;33740
2;5;82;9016
2;5;83;29973
2;5;84;31047
2;5;85;959
2;5;86;890
2;5;87;958
2;5;88;23876
2;5;89;947
2;5;90;7867
2;5;91;932
2;5;92;6255
2;5;93;21147
2;5;94;33991
2;5;95;8492
2;5;96;6759
2;5;97;2840
2;5;98;28985
2;5;99;15031
2;5;100;33513
2;5;101;8699
2;5;102;6064
2;5;103;32386
2;5;104;577
2;5;105;5532
2;5;106;34111
2;5;107;8316
2;5;108;32681
2;5;109;34684
2;5;110;28022
2;5;111;0
