2;1;87;7300
2;1;88;22342
2;1;89;6865
2;1;90;17095
2;1;91;1772
2;1;92;15426
2;1;93;1824
2;1;94;5219
2;1;95;5787
2;1;96;4751
2;1;97;33024
2;1;98;5114
2;1;99;5048
2;1;100;2832
2;1;101;820
2;1;102;8413
2;1;103;6289
2;1;104;2682
2;1;105;3292
2;1;106;4935
2;1;107;31658
2;1;108;31661
2;1;109;31663
2;1;110;0
2;1;111;34762
2;1;112;33104
2;1;113;15911
2;1;114;7753
2;1;115;839
2;1;116;30812
2;1;117;4201
2;1;118;34814
2;1;119;936
2;1;120;22751
2;1;121;29342
2;1;122;31183
2;1;123;2456
2;1;124;24882
2;1;125;6828
2;1;126;5882
2;1;127;18837
2;1;128;23037
2;1;129;31441
2;1;130;7137
2;1;131;7979
2;1;132;5970
2;1;133;8269
2;1;134;25341
2;1;135;32168
2;1;136;8033
2;1;137;34486
2;1;138;7646
2;1;139;23890
2;1;140;812
2;1;141;956
2;1;142;7009
2;1;143;33996
2;1;144;1522
2;1;145;2741
2;1;146;21094
2;1;147;34306
2;1;148;1013
2;1;149;935
2;1;150;23880
2;1;151;27100
2;1;152;32109
2;1;153;33666
2;1;154;23728
2;1;155;25188
2;1;156;33236
2;1;157;3223
2;1;158;0
1;2;1;2699
1;2;2;6498
1;2;3;4579
1;2;4;26836
1;2;5;29032
1;2;6;28784
1;2;7;406
1;2;8;33686
1;2;9;5209
1;2;10;4825
1;2;11;20215
1;2;12;26515
1;2;13;27965
1;2;14;30730
1;2;15;23596
1;2;16;24043
1;2;17;22704
1;2;18;32774
1;2;19;16908
1;2;20;16919
1;2;21;7492
1;2;22;30026
1;2;23;28516
1;2;24;21343
1;2;25;114
1;2;26;2500
1;2;27;3219
1;2;28;4782
1;2;29;6771
1;2;30;16575
1;2;31;15074
1;2;32;1212
1;2;33;25213
1;2;34;22184
1;2;35;15767
1;2;36;1726
1;2;37;0
1;2;38;2188
1;2;39;2191
1;2;40;767
1;2;41;32562
1;2;42;25248
1;2;43;552
1;2;44;809
1;2;45;27934
1;2;46;18716
1;2;47;22341
1;2;48;27932
1;2;49;1139
1;2;50;6094
1;2;51;28546
1;2;52;949
1;2;53;33226
1;2;54;33306
1;2;55;9490
1;2;56;8444
1;2;57;32245
1;2;58;33
1;2;59;31750
1;2;60;5794
1;2;61;30440
1;2;62;33951
1;2;63;25543
1;2;64;1605
1;2;65;14927
1;2;66;8333
1;2;67;1335
1;2;68;363
1;2;69;0
2;2;1;8365
2;2;2;24021
2;2;3;7617
2;2;4;6340
2;2;5;4774
2;2;6;4949
2;2;7;4823
2;2;8;5205
2;2;9;4829
2;2;10;4767
2;2;11;5063
2;2;12;4950
2;2;13;603
2;2;14;21967
2;2;15;19836
2;2;16;3140
2;2;17;4746
2;2;18;31267
2;2;19;28082
2;2;20;32809
2;2;21;27327
2;2;22;4800
2;2;23;4974
2;2;24;2680
2;2;25;20512
2;2;26;1903
2;2;27;5080
2;2;28;4815
2;2;29;33203
2;2;30;317
2;2;31;32538
2;2;32;27189
2;2;33;907
2;2;34;908
2;2;35;1774
2;2;36;30872
2;2;37;32560
2;2;38;7814
2;2;39;7371
2;2;40;7373
2;2;41;7370
2;2;42;7365
2;2;43;887
2;2;44;909
2;2;45;6129
2;2;46;969
2;2;47;21179
2;2;48;26248
2;2;49;1085
2;2;50;1069
2;2;51;29626
2;2;52;934
2;2;53;27137
2;2;54;850
2;2;55;808
2;2;56;3308
2;2;57;31151
2;2;58;29175
2;2;59;1854
2;2;60;0
2;2;61;7161
2;2;62;3018
2;2;63;4801
2;2;64;6395
2;2;65;15487
2;2;66;1601
2;2;67;8319
2;2;68;5190
2;2;69;4857
2;2;70;4824
2;2;71;5105
2;2;72;30528
2;2;73;5152
2;2;74;4608
2;2;75;5571
2;2;76;5107
2;2;77;5140
2;2;78;29035
2;2;79;5170
2;2;80;4955
2;2;81;2334
2;2;82;19087
2;2;83;5175
2;2;84;4945
2;2;85;5239
2;2;86;5176
2;2;87;5983
2;2;88;4957
2;2;89;4772
2;2;90;29250
2;2;91;5832
2;2;92;8412
2;2;93;28125
2;2;94;5058
2;2;95;5144
2;2;96;5109
2;2;97;19155
2;2;98;5061
2;2;99;4991
2;2;100;6359
2;2;101;19377
2;2;102;5116
2;2;103;1959
2;2;104;7480
2;2;105;34121
2;2;106;5039
2;2;107;32559
2;2;108;1739
2;2;109;4783
2;2;110;6603
2;2;111;7541
2;2;112;5127
2;2;113;4766
2;2;114;5050
2;2;115;5861
2;2;116;24125
2;2;117;34841
2;2;118;8327
2;2;119;4755
2;2;120;16607
2;2;121;338
2;2;122;4816
2;2;123;4895
2;2;124;30238
2;2;125;6272
2;2;126;1876
2;2;127;1875
2;2;128;5564
2;2;129;5142
2;2;130;31913
2;2;131;6144
2;2;132;5082
2;2;133;16697
2;2;134;6136
2;2;135;26064
2;2;136;5178
2;2;137;5011
2;2;138;1826
2;2;139;5550
2;2;140;8414
2;2;141;1751
2;2;142;5146
2;2;143;25100
2;2;144;898
2;2;145;2697
2;2;146;5052
2;2;147;4903
2;2;148;31548
2;2;149;32285
2;2;150;15825
2;2;151;5351
2;2;152;4970
2;2;153;19697
2;2;154;34219
2;2;155;4752
2;2;156;1771
2;2;157;5166
2;2;158;4748
2;2;159;23070
2;2;160;1663
2;2;161;8030
2;2;162;24078
2;2;163;325
2;2;164;3349
2;2;165;8211
2;2;166;5804
2;2;167;30809
2;2;168;1625
2;2;169;15272
2;2;170;8368
2;2;171;19546
2;2;172;20231
2;2;173;5038
2;2;174;4981
2;2;175;8418
2;2;176;5232
2;2;177;33532
2;2;178;0
1;3;1;28899
1;3;2;361
1;3;3;4842
1;3;4;28495
1;3;5;1594
1;3;6;34672
1;3;7;2839
1;3;8;31020
1;3;9;7772
1;3;10;34909
1;3;11;919
1;3;12;19000
1;3;13;996
1;3;14;5878
1;3;15;24118
1;3;16;7424
1;3;17;960
1;3;18;642
1;3;19;17665
1;3;20;23990
1;3;21;7133
1;3;22;4319
1;3;23;1518
1;3;24;34544
1;3;25;30157
1;3;26;25908
1;3;27;7774
1;3;28;21335
1;3;29;2836
1;3;30;0
1;3;31;4845
1;3;32;2091
1;3;33;892
1;3;34;34458
1;3;35;26241
1;3;36;2627
1;3;37;6315
1;3;38;2184
1;3;39;33849
1;3;40;4831
1;3;41;22296
1;3;42;32568
1;3;43;4775
1;3;44;5111
1;3;45;5126
1;3;46;4977
1;3;47;4956
1;3;48;5159
1;3;49;8141
1;3;50;5012
1;3;51;6147
1;3;52;17907
1;3;53;4934
1;3;54;33211
1;3;55;25678
1;3;56;4838
1;3;57;5093
1;3;58;30875
1;3;59;25860
1;3;60;17262
1;3;61;1888
1;3;62;1995
1;3;63;5788
1;3;64;30968
1;3;65;32778
1;3;66;20793
1;3;67;4904
1;3;68;576
1;3;69;29895
1;3;70;2314
1;3;71;25195
1;3;72;21701
1;3;73;3046
1;3;74;21276
1;3;75;21807
1;3;76;20621
1;3;77;33425
1;3;78;31023
1;3;79;5221
1;3;80;30710
1;3;81;32606
1;3;82;6249
1;3;83;2621
1;3;84;30229
1;3;85;32102
1;3;86;4911
1;3;87;6887
1;3;88;1181
1;3;89;34878
1;3;90;5856
1;3;91;4773
1;3;92;5204
1;3;93;6316
1;3;94;4985
1;3;95;28315
1;3;96;5141
1;3;97;16580
1;3;98;7941
1;3;99;20690
1;3;100;8361
1;3;101;4749
1;3;102;18872
1;3;103;2100
1;3;104;7309
1;3;105;1585
1;3;106;4235
1;3;107;795
1;3;108;6168
1;3;109;23810
1;3;110;18967
1;3;111;747
1;3;112;23955
1;3;113;3333
1;3;114;1584
1;3;115;24047
1;3;116;27465
1;3;117;26414
1;3;118;14930
1;3;119;18835
1;3;120;26243
1;3;121;29647
1;3;122;7610
1;3;123;31152
1;3;124;34612
1;3;125;15180
1;3;126;7980
1;3;127;30824
1;3;128;16759
1;3;129;34669
1;3;130;16132
1;3;131;1040
1;3;132;25745
1;3;133;7747
1;3;134;1065
1;3;135;881
1;3;136;8363
1;3;137;1015
1;3;138;1064
1;3;139;4234
1;3;140;0
2;3;1;33666
2;3;2;661
2;3;3;30164
2;3;4;1303
2;3;5;811
2;3;6;4088
2;3;7;33904
2;3;8;8971
2;3;9;868
2;3;10;22253
2;3;11;1336
2;3;12;32096
2;3;13;6260
2;3;14;31588
2;3;15;766
2;3;16;6863
2;3;17;6169
2;3;18;2593
2;3;19;1018
2;3;20;29744
2;3;21;4454
2;3;22;28198
2;3;23;1599
2;3;24;1230
2;3;25;4736
2;3;26;31801
2;3;27;859
2;3;28;1241
2;3;29;20533
2;3;30;789
2;3;31;883
2;3;32;7083
2;3;33;31323
2;3;34;5473
2;3;35;880
2;3;36;24389
2;3;37;1669
2;3;38;1378
2;3;39;1188
2;3;40;5037
2;3;41;4814
2;3;42;34582
2;3;43;4926
2;3;44;32813
2;3;45;0
2;3;46;31661
2;3;47;6503
2;3;48;31658
2;3;49;32823
2;3;50;31663
2;3;51;5131
2;3;52;4852
2;3;53;4851
2;3;54;4524
2;3;55;32946
2;3;56;8607
2;3;57;24528
2;3;58;8202
2;3;59;24180
2;3;60;25920
2;3;61;562
2;3;62;5682
2;3;63;30375
2;3;64;1934
2;3;65;537
2;3;66;7314
2;3;67;1517
2;3;68;32735
2;3;69;7011
2;3;70;31188
2;3;71;1067
2;3;72;1017
2;3;73;557
2;3;74;22825
2;3;75;624
2;3;76;5264
2;3;77;1155
2;3;78;7730
2;3;79;7315
2;3;80;2740
2;3;81;25262
2;3;82;4354
2;3;83;622
2;3;84;7237
2;3;85;6248
2;3;86;768
2;3;87;584
2;3;88;23110
2;3;89;7714
2;3;90;6478
2;3;91;23155
2;3;92;32876
2;3;93;33206
2;3;94;30814
2;3;95;30815
2;3;96;7618
2;3;97;1324
2;3;98;25776
2;3;99;7437
2;3;100;2259
2;3;101;28061
2;3;102;7040
2;3;103;1720
2;3;104;34593
2;3;105;23795
2;3;106;5303
2;3;107;15631
2;3;108;2212
2;3;109;32127
2;3;110;33976
2;3;111;30411
2;3;112;27124
2;3;113;34199
2;3;114;526
2;3;115;8290
2;3;116;538
2;3;117;7072
2;3;118;2862
2;3;119;572
2;3;120;8234
2;3;121;5229
2;3;122;31507
2;3;123;1007
2;3;124;25584
2;3;125;1063
2;3;126;2652
2;3;127;33781
2;3;128;33840
2;3;129;1174
2;3;130;23391
2;3;131;34374
2;3;132;31608
2;3;133;4337
2;3;134;7430
2;3;135;30657
2;3;136;31483
2;3;137;930
2;3;138;1223
2;3;139;30382
2;3;140;844
2;3;141;1602
2;3;142;27700
2;3;143;4734
2;3;144;0
1;4;1;0
1;4;2;31461
1;4;3;3205
1;4;4;17201
1;4;5;5202
1;4;6;29921
1;4;7;4992
1;4;8;5929
1;4;9;5128
1;4;10;5097
1;4;11;8244
1;4;12;4740
1;4;13;5055
1;4;14;28289
1;4;15;5017
1;4;16;4763
1;4;17;22171
1;4;18;5018
1;4;19;5888
1;4;20;7953
1;4;21;3003
1;4;22;24120
1;4;23;7308
1;4;24;2300
1;4;25;5201
1;4;26;4804
1;4;27;30969
1;4;28;31679
1;4;29;1727
1;4;30;2306
1;4;31;1734
1;4;32;7740
1;4;33;5555
1;4;34;30370
1;4;35;15940
1;4;36;5339
1;4;37;26079
1;4;38;18
1;4;39;29730
1;4;40;17969
1;4;41;1758
1;4;42;5407
1;4;43;4988
1;4;44;29266
1;4;45;5636
1;4;46;7104
1;4;47;6010
1;4;48;6587
1;4;49;5053
1;4;50;24306
1;4;51;7355
1;4;52;7357
1;4;53;7359
1;4;54;16960
1;4;55;730
1;4;56;19473
1;4;57;31469
1;4;58;26046
1;4;59;33947
1;4;60;6955
1;4;61;7316
1;4;62;8201
1;4;63;23726
1;4;64;34650
1;4;65;34646
1;4;66;15674
1;4;67;19375
1;4;68;7472
1;4;69;23702
1;4;70;6139
1;4;71;4358
1;4;72;853
1;4;73;6360
1;4;74;33162
1;4;75;1312
1;4;76;26862
1;4;77;30365
1;4;78;933
1;4;79;32079
1;4;80;5792
1;4;81;1084
1;4;82;1247
1;4;83;18887
1;4;84;1246
1;4;85;28007
1;4;86;836
1;4;87;3322
1;4;88;5344
1;4;89;28702
1;4;90;885
1;4;91;1179
1;4;92;23621
1;4;93;1331
1;4;94;753
1;4;95;18283
1;4;96;33236
1;4;97;0
2;4;1;32109
2;4;2;8188
2;4;3;34424
2;4;4;701
2;4;5;20412
2;4;6;817
2;4;7;508
2;4;8;27692
2;4;9;7505
2;4;10;22483
2;4;11;4487
2;4;12;7720
2;4;13;7374
2;4;14;7646
2;4;15;29087
2;4;16;17379
2;4;17;8233
2;4;18;835
2;4;19;8497
2;4;20;31961
2;4;21;1278
2;4;22;20255
2;4;23;1268
2;4;24;5036
2;4;25;29893
2;4;26;1280
2;4;27;1269
2;4;28;15168
2;4;29;1924
2;4;30;28517
2;4;31;24449
2;4;32;26265
2;4;33;6527
2;4;34;4333
2;4;35;26373
2;4;36;4328
2;4;37;4357
2;4;38;1189
2;4;39;5296
2;4;40;26558
2;4;41;2511
2;4;42;24042
2;4;43;32245
2;4;44;16062
2;4;45;24229
2;4;46;27561
2;4;47;18963
2;4;48;4318
2;4;49;24330
2;4;50;6321
2;4;51;34343
2;4;52;26317
2;4;53;31833
2;4;54;1337
2;4;55;882
2;4;56;778
2;4;57;21297
2;4;58;2094
2;4;59;29839
2;4;60;30383
2;4;61;18006
2;4;62;25465
2;4;63;23852
2;4;64;1083
2;4;65;751
2;4;66;2714
2;4;67;20419
2;4;68;26706
2;4;69;33926
2;4;70;24295
2;4;71;1272
2;4;72;162
2;4;73;7097
2;4;74;23922
2;4;75;3348
2;4;76;34288
2;4;77;4878
2;4;78;23728
2;4;79;0
2;4;80;33346
2;4;81;1221
2;4;82;32895
2;4;83;1012
2;4;84;8131
2;4;85;30165
2;4;86;27365
2;4;87;33827
2;4;88;26070
2;4;89;804
2;4;90;15265
2;4;91;3357
2;4;92;2728
2;4;93;5791
2;4;94;30089
2;4;95;1255
2;4;96;3134
2;4;97;1334
2;4;98;891
2;4;99;34050
2;4;100;785
2;4;101;1264
2;4;102;24044
2;4;103;24046
2;4;104;32973
2;4;105;17541
2;4;106;1254
2;4;107;1256
2;4;108;5679
2;4;109;31900
2;4;110;24461
2;4;111;24294
2;4;112;31904
2;4;113;20963
2;4;114;22147
2;4;115;21300
2;4;116;16326
2;4;117;31136
2;4;118;256
2;4;119;29246
2;4;120;205
2;4;121;204
2;4;122;203
2;4;123;24322
2;4;124;33954
2;4;125;4367
2;4;126;30242
2;4;127;6912
2;4;128;29204
2;4;129;20453
2;4;130;20457
2;4;131;34366
2;4;132;1273
2;4;133;2939
2;4;134;851
2;4;135;4618
2;4;136;1506
2;4;137;31156
2;4;138;30825
2;4;139;1332
2;4;140;697
2;4;141;2741
2;4;142;20328
2;4;143;7694
2;4;144;32694
2;4;145;8272
2;4;146;8584
2;4;147;1043
2;4;148;7709
2;4;149;7070
2;4;150;1731
2;4;151;16093
2;4;152;21094
2;4;153;4858
2;4;154;34762
2;4;155;5215
2;4;156;358
2;4;157;0
1;5;1;5553
1;5;2;4153
1;5;3;23456
1;5;4;16661
1;5;5;23160
1;5;6;1228
1;5;7;6895
1;5;8;143
1;5;9;27958
1;5;10;14927
1;5;11;15958
1;5;12;31750
1;5;13;5773
1;5;14;32261
1;5;15;32370
1;5;16;23086
1;5;17;32245
1;5;18;33
1;5;19;8983
1;5;20;6322
1;5;21;2346
1;5;22;6428
1;5;23;34611
1;5;24;29892
1;5;25;121
1;5;26;33071
1;5;27;4576
1;5;28;29399
1;5;29;29398
1;5;30;33513
1;5;31;15031
1;5;32;28985
1;5;33;5927
1;5;34;651
1;5;35;28367
1;5;36;19186
1;5;37;32776
1;5;38;29598
1;5;39;1008
1;5;40;658
1;5;41;4881
1;5;42;32950
1;5;43;23862
1;5;44;6813
1;5;45;5762
1;5;46;21839
1;5;47;25586
1;5;48;7706
1;5;49;19770
1;5;50;948
1;5;51;950
1;5;52;984
1;5;53;24590
1;5;54;5185
1;5;55;846
1;5;56;26763
1;5;57;24164
1;5;58;34331
1;5;59;1526
1;5;60;3115
1;5;61;28546
1;5;62;25505
1;5;63;8409
1;5;64;31485
1;5;65;4907
1;5;66;31658
1;5;67;31663
1;5;68;31661
1;5;69;5542
1;5;70;33666
1;5;71;0
1;5;72;2191
1;5;73;2188
1;5;74;32985
1;5;75;927
1;5;76;33226
1;5;77;33306
1;5;78;7226
1;5;79;18996
1;5;80;21589
1;5;81;6378
1;5;82;8435
1;5;83;30075
1;5;84;3197
1;5;85;6274
1;5;86;4359
1;5;87;19168
1;5;88;395
1;5;89;25704
1;5;90;23590
1;5;91;19441
1;5;92;20844
1;5;93;6270
1;5;94;3209
1;5;95;6181
1;5;96;17733
1;5;97;16067
1;5;98;5297
1;5;99;18720
1;5;100;33070
1;5;101;32711
1;5;102;1603
1;5;103;34504
1;5;104;1590
1;5;105;3045
1;5;106;26401
1;5;107;26190
1;5;108;5793
1;5;109;733
1;5;110;972
1;5;111;5139
1;5;112;0
2;5;1;0
2;5;2;2688
2;5;3;843
2;5;4;1640
2;5;5;945
2;5;6;16472
2;5;7;865
2;5;8;33318
2;5;9;27932
2;5;10;31027
2;5;11;1184
2;5;12;1010
2;5;13;3238
2;5;14;1566
2;5;15;4334
2;5;16;21064
2;5;17;27934
2;5;18;24163
2;5;19;810
2;5;20;3329
2;5;21;30934
2;5;22;597
2;5;23;644
2;5;24;964
2;5;25;951
2;5;26;1005
2;5;27;24119
2;5;28;23982
2;5;29;7205
2;5;30;25743
2;5;31;28043
2;5;32;8669
2;5;33;32952
2;5;34;28987
2;5;35;5908
2;5;36;943
2;5;37;4340
2;5;38;2340
2;5;39;15093
2;5;40;32746
2;5;41;4953
2;5;42;981
2;5;43;19950
2;5;44;33953
2;5;45;5576
2;5;46;993
2;5;47;1200
2;5;48;24257
2;5;49;2524
2;5;50;29931
2;5;51;31051
2;5;52;34389
2;5;53;8369
2;5;54;23988
2;5;55;31189
2;5;56;32949
2;5;57;33003
2;5;58;34825
2;5;59;30190
2;5;60;30218
2;5;61;30243
2;5;62;30352
2;5;63;34197
2;5;64;30351
2;5;65;30186
2;5;66;30160
2;5;67;29943
2;5;68;25649
2;5;69;33839
2;5;70;946
2;5;71;940
2;5;72;4721
2;5;73;952
2;5;74;944
2;5;75;942
2;5;76;941
2;5;77;962
2;5;78;18715
2;5;79;696
2;5;80;31905
2;5;81;5298
2;5;82;29911
2;5;83;30199
2;5;84;29973
2;5;85;31047
2;5;86;33740
2;5;87;17439
2;5;88;9016
2;5;89;30758
2;5;90;958
2;5;91;959
2;5;92;890
2;5;93;23876
2;5;94;947
2;5;95;33991
2;5;96;21147
2;5;97;6255
2;5;98;7867
2;5;99;932
2;5;100;8492
2;5;101;6759
2;5;102;2840
2;5;103;8699
2;5;104;577
2;5;105;6064
2;5;106;32386
2;5;107;5532
2;5;108;34111
2;5;109;32681
2;5;110;8316
2;5;111;34684
2;5;112;28022
2;5;113;1178
2;5;114;0
