2;4;10;804
2;4;11;26706
2;4;12;24295
2;4;13;26190
2;4;14;28007
2;4;15;836
2;4;16;8333
2;4;17;1603
2;4;18;34504
2;4;19;3045
2;4;20;1590
2;4;21;26401
2;4;22;30365
2;4;23;1332
2;4;24;30825
2;4;25;34366
2;4;26;4618
2;4;27;851
2;4;28;1273
2;4;29;26862
2;4;30;6360
2;4;31;3357
2;4;32;15265
2;4;33;1255
2;4;34;24358
2;4;35;1334
2;4;36;1083
2;4;37;751
2;4;38;20419
2;4;39;2714
2;4;40;20457
2;4;41;20453
2;4;42;203
2;4;43;31136
2;4;44;1957
2;4;45;16326
2;4;46;15168
2;4;47;205
2;4;48;204
2;4;49;6912
2;4;50;25082
2;4;51;29246
2;4;52;256
2;4;53;1269
2;4;54;22147
2;4;55;18009
2;4;56;5036
2;4;57;1268
2;4;58;3134
2;4;59;32973
2;4;60;17541
2;4;61;785
2;4;62;0
2;4;63;33236
2;4;64;30812
2;4;65;3348
2;4;66;24882
2;4;67;844
2;4;68;30382
2;4;69;1223
2;4;70;930
2;4;71;5793
2;4;72;697
2;4;73;31156
2;4;74;33926
2;4;75;1211
2;4;76;1506
2;4;77;6654
2;4;78;2939
2;4;79;933
2;4;80;31961
2;4;81;1278
2;4;82;1312
2;4;83;2728
2;4;84;5791
2;4;85;1254
2;4;86;1267
2;4;87;24044
2;4;88;24046
2;4;89;1264
2;4;90;30089
2;4;91;32864
2;4;92;18006
2;4;93;20963
2;4;94;24294
2;4;95;1256
2;4;96;891
2;4;97;24461
2;4;98;31904
2;4;99;5679
2;4;100;31900
2;4;101;25465
2;4;102;8331
2;4;103;1280
2;4;104;21297
2;4;105;2094
2;4;106;29839
2;4;107;30383
2;4;108;24322
2;4;109;29204
2;4;110;4367
2;4;111;33954
2;4;112;30242
2;4;113;24449
2;4;114;28517
2;4;115;882
2;4;116;1041
2;4;117;1068
2;4;118;4357
2;4;119;4328
2;4;120;6527
2;4;121;4333
2;4;122;26373
2;4;123;1189
2;4;124;31025
2;4;125;31833
2;4;126;24822
2;4;127;31517
2;4;128;27158
2;4;129;30863
2;4;130;26317
2;4;131;19441
2;4;132;3209
2;4;133;20844
2;4;134;6270
2;4;135;6181
2;4;136;25543
2;4;137;24330
2;4;138;18963
2;4;139;4318
2;4;140;6321
2;4;141;17714
2;4;142;32245
2;4;143;24229
2;4;144;0
1;5;1;4524
1;5;2;2188
1;5;3;2191
1;5;4;31469
1;5;5;24528
1;5;6;8607
1;5;7;8202
1;5;8;562
1;5;9;24180
1;5;10;2740
1;5;11;6248
1;5;12;1583
1;5;13;32950
1;5;14;33306
1;5;15;33226
1;5;16;28367
1;5;17;8435
1;5;18;19168
1;5;19;25704
1;5;20;5794
1;5;21;23590
1;5;22;27561
1;5;23;33951
1;5;24;30440
1;5;25;34343
1;5;26;17733
1;5;27;16067
1;5;28;27958
1;5;29;143
1;5;30;1228
1;5;31;6895
1;5;32;5553
1;5;33;20512
1;5;34;4852
1;5;35;32823
1;5;36;31661
1;5;37;31658
1;5;38;31663
1;5;39;0
1;5;40;33666
1;5;41;1178
1;5;42;18283
1;5;43;753
1;5;44;28022
1;5;45;34684
1;5;46;23456
1;5;47;4153
1;5;48;23160
1;5;49;16661
1;5;50;5297
1;5;51;15958
1;5;52;14927
1;5;53;31750
1;5;54;5773
1;5;55;32261
1;5;56;32370
1;5;57;30075
1;5;58;3197
1;5;59;4359
1;5;60;6274
1;5;61;7184
1;5;62;26558
1;5;63;5296
1;5;64;2511
1;5;65;24042
1;5;66;121
1;5;67;33071
1;5;68;4576
1;5;69;29892
1;5;70;6322
1;5;71;8983
1;5;72;2346
1;5;73;34611
1;5;74;6428
1;5;75;33
1;5;76;32245
1;5;77;29398
1;5;78;29399
1;5;79;33513
1;5;80;15031
1;5;81;28985
1;5;82;5927
1;5;83;651
1;5;84;21589
1;5;85;18996
1;5;86;7226
1;5;87;32776
1;5;88;19186
1;5;89;9490
1;5;90;29598
1;5;91;949
1;5;92;4881
1;5;93;21839
1;5;94;6813
1;5;95;23862
1;5;96;5762
1;5;97;8409
1;5;98;24590
1;5;99;28546
1;5;100;3115
1;5;101;34331
1;5;102;26763
1;5;103;1526
1;5;104;948
1;5;105;7706
1;5;106;19770
1;5;107;25505
1;5;108;846
1;5;109;24164
1;5;110;5185
1;5;111;984
1;5;112;950
1;5;113;25586
1;5;114;0
2;5;1;795
2;5;2;18872
2;5;3;2680
2;5;4;3238
2;5;5;4334
2;5;6;1566
2;5;7;843
2;5;8;1640
2;5;9;945
2;5;10;18716
2;5;11;16472
2;5;12;865
2;5;13;22341
2;5;14;27932
2;5;15;31027
2;5;16;1184
2;5;17;1010
2;5;18;27934
2;5;19;809
2;5;20;24163
2;5;21;21064
2;5;22;810
2;5;23;942
2;5;24;597
2;5;25;7205
2;5;26;24119
2;5;27;644
2;5;28;964
2;5;29;4721
2;5;30;940
2;5;31;8369
2;5;32;34389
2;5;33;8669
2;5;34;28987
2;5;35;32952
2;5;36;28043
2;5;37;15093
2;5;38;24257
2;5;39;1200
2;5;40;5576
2;5;41;993
2;5;42;19950
2;5;43;5908
2;5;44;32746
2;5;45;2340
2;5;46;943
2;5;47;4953
2;5;48;981
2;5;49;4340
2;5;50;33953
2;5;51;2524
2;5;52;29931
2;5;53;31051
2;5;54;25743
2;5;55;1005
2;5;56;952
2;5;57;944
2;5;58;951
2;5;59;23982
2;5;60;23988
2;5;61;30190
2;5;62;34825
2;5;63;32949
2;5;64;31189
2;5;65;33003
2;5;66;30218
2;5;67;30243
2;5;68;30351
2;5;69;30186
2;5;70;30160
2;5;71;30352
2;5;72;34197
2;5;73;29943
2;5;74;25649
2;5;75;33839
2;5;76;946
2;5;77;30934
2;5;78;941
2;5;79;29911
2;5;80;696
2;5;81;5298
2;5;82;9016
2;5;83;29973
2;5;84;31047
2;5;85;30758
2;5;86;33740
2;5;87;17439
2;5;88;962
2;5;89;31905
2;5;90;18715
2;5;91;30199
2;5;92;23876
2;5;93;958
2;5;94;959
2;5;95;890
2;5;96;947
2;5;97;6255
2;5;98;932
2;5;99;7867
2;5;100;33991
2;5;101;21147
2;5;102;8492
2;5;103;6759
2;5;104;2840
2;5;105;8942
2;5;106;6378
2;5;107;8699
2;5;108;577
2;5;109;6064
2;5;110;32386
2;5;111;5532
2;5;112;34111
2;5;113;32681
2;5;114;8316
2;5;115;0
