2;1;120;5056
2;1;121;28289
2;1;122;5006
2;1;123;8141
2;1;124;6147
2;1;125;4934
2;1;126;17907
2;1;127;30152
2;1;128;4838
2;1;129;25678
2;1;130;19697
2;1;131;34219
2;1;132;5159
2;1;133;15760
2;1;134;33211
2;1;135;25969
2;1;136;122
2;1;137;4752
2;1;138;7308
2;1;139;15426
2;1;140;5092
2;1;141;4753
2;1;142;5005
2;1;143;4350
2;1;144;5166
2;1;145;4748
2;1;146;5189
2;1;147;1728
2;1;148;2316
2;1;149;29509
2;1;150;7740
2;1;151;2306
2;1;152;15142
2;1;153;31679
2;1;154;5049
2;1;155;32601
2;1;156;7300
2;1;157;1760
2;1;158;2621
2;1;159;6249
2;1;160;17095
2;1;161;1772
2;1;162;23070
2;1;163;4958
2;1;164;34910
2;1;165;5010
2;1;166;18
2;1;167;22171
2;1;168;4875
2;1;169;31279
2;1;170;34739
2;1;171;4798
2;1;172;4763
2;1;173;27613
2;1;174;5018
2;1;175;24162
2;1;176;5004
2;1;177;6925
2;1;178;3003
2;1;179;5888
2;1;180;7953
2;1;181;5009
2;1;182;28819
2;1;183;4884
2;1;184;7211
2;1;185;5339
2;1;186;15940
2;1;187;4978
2;1;188;1758
2;1;189;0
1;2;1;5226
1;2;2;2191
1;2;3;2188
1;2;4;31485
1;2;5;27932
1;2;6;33318
1;2;7;865
1;2;8;27934
1;2;9;3329
1;2;10;1139
1;2;11;6094
1;2;12;28546
1;2;13;658
1;2;14;927
1;2;15;32985
1;2;16;1008
1;2;17;33306
1;2;18;33226
1;2;19;8444
1;2;20;33
1;2;21;32245
1;2;22;24229
1;2;23;31750
1;2;24;1605
1;2;25;14927
1;2;26;18720
1;2;27;33070
1;2;28;32711
1;2;29;0
1;2;30;4774
1;2;31;6340
1;2;32;6168
1;2;33;2680
1;2;34;820
1;2;35;3018
1;2;36;8368
1;2;37;19546
1;2;38;20231
1;2;39;30809
1;2;40;1625
1;2;41;7104
1;2;42;5804
1;2;43;24078
1;2;44;5636
1;2;45;33024
1;2;46;4977
1;2;47;4751
1;2;48;5128
1;2;49;5407
1;2;50;19987
1;2;51;4740
1;2;52;5097
1;2;53;8244
1;2;54;5055
1;2;55;4969
1;2;56;20010
1;2;57;5201
1;2;58;4804
1;2;59;30969
1;2;60;1734
1;2;61;30370
1;2;62;4796
1;2;63;1727
1;2;64;2707
1;2;65;6888
1;2;66;2757
1;2;67;1755
1;2;68;1764
1;2;69;5555
1;2;70;1805
1;2;71;1745
1;2;72;19377
1;2;73;5116
1;2;74;7480
1;2;75;1959
1;2;76;5012
1;2;77;2300
1;2;78;4797
1;2;79;1895
1;2;80;2698
1;2;81;4896
1;2;82;26054
1;2;83;6865
1;2;84;22342
1;2;85;1824
1;2;86;29921
1;2;87;0
2;2;1;2091
2;2;2;4845
2;2;3;34458
2;2;4;26241
2;2;5;2184
2;2;6;6315
2;2;7;3292
2;2;8;2627
2;2;9;2682
2;2;10;7161
2;2;11;16580
2;2;12;7941
2;2;13;20690
2;2;14;6316
2;2;15;5856
2;2;16;4773
2;2;17;5204
2;2;18;4985
2;2;19;28315
2;2;20;5141
2;2;21;4831
2;2;22;4775
2;2;23;32568
2;2;24;22296
2;2;25;5111
2;2;26;5126
2;2;27;325
2;2;28;8413
2;2;29;6289
2;2;30;4857
2;2;31;5105
2;2;32;5190
2;2;33;5170
2;2;34;5571
2;2;35;4608
2;2;36;5152
2;2;37;5107
2;2;38;29035
2;2;39;2334
2;2;40;4945
2;2;41;5239
2;2;42;5175
2;2;43;5983
2;2;44;30528
2;2;45;29250
2;2;46;4957
2;2;47;19087
2;2;48;4824
2;2;49;5140
2;2;50;4955
2;2;51;5176
2;2;52;28125
2;2;53;5832
2;2;54;4772
2;2;55;8412
2;2;56;5058
2;2;57;5144
2;2;58;5109
2;2;59;19155
2;2;60;5061
2;2;61;6359
2;2;62;4991
2;2;63;5039
2;2;64;34121
2;2;65;32559
2;2;66;4783
2;2;67;1739
2;2;68;31548
2;2;69;5052
2;2;70;24125
2;2;71;2697
2;2;72;5050
2;2;73;7541
2;2;74;25100
2;2;75;5550
2;2;76;8414
2;2;77;1751
2;2;78;1826
2;2;79;5011
2;2;80;5861
2;2;81;4903
2;2;82;5127
2;2;83;5178
2;2;84;5146
2;2;85;4755
2;2;86;4816
2;2;87;34841
2;2;88;8327
2;2;89;16607
2;2;90;4895
2;2;91;338
2;2;92;30238
2;2;93;6272
2;2;94;5564
2;2;95;1875
2;2;96;1876
2;2;97;5142
2;2;98;31913
2;2;99;6144
2;2;100;5082
2;2;101;16697
2;2;102;6136
2;2;103;26064
2;2;104;4766
2;2;105;898
2;2;106;6603
2;2;107;15825
2;2;108;32285
2;2;109;5351
2;2;110;4970
2;2;111;1888
2;2;112;25860
2;2;113;17262
2;2;114;5093
2;2;115;30875
2;2;116;1995
2;2;117;0
2;2;118;358
2;2;119;8365
2;2;120;4986
2;2;121;875
2;2;122;1774
2;2;123;30872
2;2;124;33203
2;2;125;317
2;2;126;27189
2;2;127;908
2;2;128;907
2;2;129;32538
2;2;130;32560
2;2;131;7814
2;2;132;7370
2;2;133;7371
2;2;134;7373
2;2;135;887
2;2;136;21179
2;2;137;969
2;2;138;6129
2;2;139;909
2;2;140;7365
2;2;141;19473
2;2;142;730
2;2;143;1085
2;2;144;1069
2;2;145;808
2;2;146;850
2;2;147;27137
2;2;148;29626
2;2;149;934
2;2;150;3308
2;2;151;0
1;3;1;1854
1;3;2;3223
1;3;3;2688
1;3;4;972
1;3;5;5878
1;3;6;996
1;3;7;31267
1;3;8;28082
1;3;9;32809
1;3;10;603
1;3;11;31661
1;3;12;31658
1;3;13;33849
1;3;14;15272
1;3;15;4981
1;3;16;5038
1;3;17;8211
1;3;18;5048
1;3;19;2832
1;3;20;8030
1;3;21;34878
1;3;22;6887
1;3;23;5787
1;3;24;5219
1;3;25;32102
1;3;26;4911
1;3;27;30229
1;3;28;32606
1;3;29;25195
1;3;30;21701
1;3;31;3046
1;3;32;29895
1;3;33;21276
1;3;34;21807
1;3;35;20621
1;3;36;33425
1;3;37;31023
1;3;38;5221
1;3;39;30710
1;3;40;5788
1;3;41;30968
1;3;42;32778
1;3;43;4904
1;3;44;20793
1;3;45;576
1;3;46;2314
1;3;47;1771
1;3;48;4956
1;3;49;29266
1;3;50;1663
1;3;51;4750
1;3;52;6286
1;3;53;4987
1;3;54;2949
1;3;55;4910
1;3;56;4935
1;3;57;5131
1;3;58;31663
1;3;59;27327
1;3;60;5139
1;3;61;747
1;3;62;27100
1;3;63;1378
1;3;64;34306
1;3;65;935
1;3;66;33904
1;3;67;1584
1;3;68;3333
1;3;69;7133
1;3;70;24047
1;3;71;25908
1;3;72;27465
1;3;73;26414
1;3;74;14930
1;3;75;18835
1;3;76;26243
1;3;77;7610
1;3;78;29647
1;3;79;15180
1;3;80;34612
1;3;81;7980
1;3;82;16759
1;3;83;30824
1;3;84;34669
1;3;85;1040
1;3;86;1602
1;3;87;27700
1;3;88;1064
1;3;89;1015
1;3;90;8363
1;3;91;1065
1;3;92;881
1;3;93;0
1;3;94;4926
1;3;95;32813
1;3;96;34582
1;3;97;4814
1;3;98;29175
1;3;99;919
1;3;100;34909
1;3;101;7424
1;3;102;7070
1;3;103;23955
1;3;104;27692
1;3;105;23990
1;3;106;1013
1;3;107;4088
1;3;108;4319
1;3;109;1518
1;3;110;34544
1;3;111;30157
1;3;112;0
2;3;1;31020
2;3;2;363
2;3;3;2836
2;3;4;21335
2;3;5;4734
2;3;6;34672
2;3;7;2839
2;3;8;28495
2;3;9;1594
2;3;10;4842
2;3;11;25188
2;3;12;7774
2;3;13;7772
2;3;14;361
2;3;15;32946
2;3;16;24180
2;3;17;30375
2;3;18;30814
2;3;19;34199
2;3;20;7072
2;3;21;620
2;3;22;4354
2;3;23;1155
2;3;24;31188
2;3;25;624
2;3;26;22825
2;3;27;557
2;3;28;32735
2;3;29;7730
2;3;30;7011
2;3;31;5264
2;3;32;7315
2;3;33;537
2;3;34;33947
2;3;35;6248
2;3;36;6955
2;3;37;23110
2;3;38;768
2;3;39;7714
2;3;40;6478
2;3;41;8234
2;3;42;5229
2;3;43;30815
2;3;44;538
2;3;45;526
2;3;46;1324
2;3;47;25776
2;3;48;33976
2;3;49;25248
2;3;50;552
2;3;51;32562
2;3;52;767
2;3;53;25920
2;3;54;7314
2;3;55;449
2;3;56;1934
2;3;57;573
2;3;58;2212
2;3;59;5303
2;3;60;23795
2;3;61;7437
2;3;62;15631
2;3;63;32127
2;3;64;1720
2;3;65;34593
2;3;66;2259
2;3;67;7040
2;3;68;28061
2;3;69;30411
2;3;70;27124
2;3;71;7618
2;3;72;2862
2;3;73;32876
2;3;74;33206
2;3;75;572
2;3;76;571
2;3;77;1000
2;3;78;1063
2;3;79;2652
2;3;80;33781
2;3;81;25584
2;3;82;33840
2;3;83;23391
2;3;84;1174
2;3;85;30657
2;3;86;7430
2;3;87;7791
2;3;88;34374
2;3;89;31608
2;3;90;4337
2;3;91;0
2;3;92;33346
2;3;93;33666
2;3;94;18967
2;3;95;30164
2;3;96;31152
2;3;97;960
2;3;98;16093
2;3;99;23880
2;3;100;20412
2;3;101;508
2;3;102;642
2;3;103;7083
2;3;104;883
2;3;105;20533
2;3;106;789
2;3;107;859
2;3;108;766
2;3;109;6260
2;3;110;31588
2;3;111;32096
2;3;112;18887
2;3;113;23106
2;3;114;1084
2;3;115;1336
2;3;116;22253
2;3;117;868
2;3;118;1241
2;3;119;6169
2;3;120;2593
2;3;121;1018
2;3;122;28198
2;3;123;4454
2;3;124;29744
2;3;125;6863
2;3;126;0
1;4;1;6587
1;4;2;6010
1;4;3;3349
1;4;4;4801
1;4;5;6395
1;4;6;15487
1;4;7;8319
1;4;8;1601
1;4;9;5114
1;4;10;26079
1;4;11;24120
1;4;12;32702
1;4;13;34679
1;4;14;4763
1;4;15;6809
1;4;16;7953
1;4;17;2306
1;4;18;7740
1;4;19;7308
1;4;20;18
1;4;21;29730
1;4;22;4844
1;4;23;17969
1;4;24;4994
1;4;25;1181
1;4;26;5080
1;4;27;4815
1;4;28;26248
1;4;29;24306
1;4;30;7372
1;4;31;7359
1;4;32;7357
1;4;33;7355
1;4;34;5793
1;4;35;1246
1;4;36;1247
1;4;37;5792
1;4;38;33002
1;4;39;32079
1;4;40;3330
1;4;41;21094
1;4;42;880
1;4;43;32109
1;4;44;817
1;4;45;4487
1;4;46;7720
1;4;47;23890
1;4;48;7646
1;4;49;7374
1;4;50;2741
1;4;51;7472
1;4;52;19375
1;4;53;15674
1;4;54;32300
1;4;55;1583
1;4;56;8290
1;4;57;1517
1;4;58;622
1;4;59;7237
1;4;60;25262
1;4;61;26046
1;4;62;7316
1;4;63;1067
1;4;64;1017
1;4;65;23726
1;4;66;34646
1;4;67;34650
1;4;68;574
1;4;69;141
1;4;70;1007
1;4;71;3295
1;4;72;23702
1;4;73;6139
1;4;74;4358
1;4;75;853
1;4;76;4779
1;4;77;24705
1;4;78;31801
1;4;79;4736
1;4;80;1230
1;4;81;1599
1;4;82;1331
1;4;83;1179
1;4;84;23621
1;4;85;885
1;4;86;28702
1;4;87;5344
1;4;88;3322
1;4;89;0
1;4;90;33236
1;4;91;23728
1;4;92;5215
1;4;93;4858
1;4;94;5037
1;4;95;33104
1;4;96;839
1;4;97;31151
1;4;98;15911
1;4;99;25745
1;4;100;16132
1;4;101;6828
1;4;102;7097
1;4;103;0
2;4;1;34762
2;4;2;4878
2;4;3;19000
2;4;4;24118
2;4;5;4234
2;4;6;5882
2;4;7;23922
2;4;8;733
2;4;9;26070
2;4;10;804
2;4;11;31961
2;4;12;26190
2;4;13;28007
2;4;14;836
2;4;15;8333
2;4;16;1603
2;4;17;34504
2;4;18;3045
2;4;19;1590
2;4;20;26401
2;4;21;1211
2;4;22;30825
2;4;23;1273
2;4;24;1506
2;4;25;2939
2;4;26;34366
2;4;27;933
2;4;28;24295
2;4;29;3357
2;4;30;15265
2;4;31;1255
2;4;32;1268
2;4;33;20419
2;4;34;751
2;4;35;2714
2;4;36;20457
2;4;37;20453
2;4;38;6912
2;4;39;203
2;4;40;24449
2;4;41;21297
2;4;42;15168
2;4;43;31136
2;4;44;16326
2;4;45;28517
2;4;46;205
2;4;47;24322
2;4;48;1924
2;4;49;1957
2;4;50;204
2;4;51;25082
2;4;52;29246
2;4;53;256
2;4;54;1269
2;4;55;22147
2;4;56;18009
2;4;57;5036
2;4;58;32973
2;4;59;17541
2;4;60;785
2;4;61;0
2;4;62;34288
2;4;63;7747
2;4;64;24882
2;4;65;844
2;4;66;30382
2;4;67;1223
2;4;68;930
2;4;69;33827
2;4;70;1278
2;4;71;31156
2;4;72;6360
2;4;73;33926
2;4;74;26862
2;4;75;26706
2;4;76;30365
2;4;77;697
2;4;78;1332
2;4;79;1312
2;4;80;20255
2;4;81;2728
2;4;82;5791
2;4;83;1083
2;4;84;1267
2;4;85;32864
2;4;86;33985
2;4;87;24358
2;4;88;24044
2;4;89;1264
2;4;90;24046
2;4;91;1334
2;4;92;34050
2;4;93;24461
2;4;94;31900
2;4;95;1256
2;4;96;20963
2;4;97;18006
2;4;98;3134
2;4;99;24294
2;4;100;5679
2;4;101;891
2;4;102;31904
2;4;103;1254
2;4;104;25465
2;4;105;1280
2;4;106;8331
2;4;107;2094
2;4;108;29839
2;4;109;30383
2;4;110;29204
2;4;111;4367
2;4;112;33954
2;4;113;30242
2;4;114;1041
2;4;115;882
2;4;116;4357
2;4;117;4328
2;4;118;6527
2;4;119;4333
2;4;120;26373
2;4;121;1189
2;4;122;31025
2;4;123;31833
2;4;124;24822
2;4;125;31517
2;4;126;27158
2;4;127;30863
2;4;128;26317
2;4;129;19441
2;4;130;3209
2;4;131;6270
2;4;132;20844
2;4;133;6181
2;4;134;24330
2;4;135;18963
2;4;136;6321
2;4;137;4318
2;4;138;17714
2;4;139;32245
2;4;140;16062
2;4;141;0
1;5;1;1374
1;5;2;4524
1;5;3;2188
1;5;4;2191
1;5;5;31469
1;5;6;8607
1;5;7;24528
1;5;8;8202
1;5;9;562
1;5;10;5682
1;5;11;584
1;5;12;550
1;5;13;32950
1;5;14;33306
1;5;15;33226
1;5;16;7226
1;5;17;28367
1;5;18;8435
1;5;19;395
1;5;20;25704
1;5;21;5794
1;5;22;23590
1;5;23;33951
1;5;24;25543
1;5;25;27561
1;5;26;30440
1;5;27;34343
1;5;28;17733
1;5;29;16067
1;5;30;27958
1;5;31;1228
1;5;32;143
1;5;33;6895
1;5;34;5553
1;5;35;20512
1;5;36;6503
1;5;37;31661
1;5;38;31663
1;5;39;31658
1;5;40;0
1;5;41;33666
1;5;42;1178
1;5;43;18283
1;5;44;753
1;5;45;34684
1;5;46;28022
1;5;47;23456
1;5;48;4153
1;5;49;16661
1;5;50;23160
1;5;51;5297
1;5;52;15958
1;5;53;14927
1;5;54;31750
1;5;55;5773
1;5;56;32370
1;5;57;32261
1;5;58;30075
1;5;59;3197
1;5;60;23086
1;5;61;4359
1;5;62;6274
1;5;63;7184
1;5;64;2511
1;5;65;5296
1;5;66;26558
1;5;67;24042
1;5;68;121
1;5;69;33071
1;5;70;29892
1;5;71;4576
1;5;72;6322
1;5;73;8983
1;5;74;2346
1;5;75;34611
1;5;76;6428
1;5;77;33
1;5;78;32245
1;5;79;29398
1;5;80;29399
1;5;81;33513
1;5;82;15031
1;5;83;28985
1;5;84;5927
1;5;85;651
1;5;86;21589
1;5;87;18996
1;5;88;19186
1;5;89;32776
1;5;90;9490
1;5;91;29598
1;5;92;949
1;5;93;5762
1;5;94;4881
1;5;95;6813
1;5;96;23862
1;5;97;21839
1;5;98;34331
1;5;99;846
1;5;100;8409
1;5;101;26763
1;5;102;24164
1;5;103;3115
1;5;104;984
1;5;105;24590
1;5;106;19770
1;5;107;7706
1;5;108;28546
1;5;109;25505
1;5;110;1526
1;5;111;5185
1;5;112;950
1;5;113;948
1;5;114;25586
1;5;115;0
2;5;1;4800
2;5;2;21967
2;5;3;5053
2;5;4;4631
2;5;5;7617
2;5;6;892
2;5;7;2100
2;5;8;4235
2;5;9;7309
2;5;10;3238
2;5;11;4334
2;5;12;1566
2;5;13;843
2;5;14;1640
2;5;15;945
2;5;16;18716
2;5;17;16472
2;5;18;22341
2;5;19;27932
2;5;20;31027
2;5;21;1184
2;5;22;1010
2;5;23;21064
2;5;24;27934
2;5;25;24163
2;5;26;810
2;5;27;809
2;5;28;942
2;5;29;597
2;5;30;7205
2;5;31;24119
2;5;32;964
2;5;33;4721
2;5;34;940
2;5;35;23988
2;5;36;34389
2;5;37;8669
2;5;38;28043
2;5;39;28987
2;5;40;32952
2;5;41;15093
2;5;42;5908
2;5;43;32746
2;5;44;24257
2;5;45;1200
2;5;46;5576
2;5;47;993
2;5;48;981
2;5;49;943
2;5;50;33953
2;5;51;4340
2;5;52;2340
2;5;53;4953
2;5;54;19950
2;5;55;2524
2;5;56;29931
2;5;57;31051
2;5;58;25743
2;5;59;952
2;5;60;944
2;5;61;644
2;5;62;1005
2;5;63;951
2;5;64;23982
2;5;65;8369
2;5;66;34825
2;5;67;30190
2;5;68;32949
2;5;69;31189
2;5;70;33003
2;5;71;30218
2;5;72;30243
2;5;73;30351
2;5;74;30186
2;5;75;30160
2;5;76;34197
2;5;77;30352
2;5;78;29943
2;5;79;25649
2;5;80;33839
2;5;81;946
2;5;82;30934
2;5;83;18715
2;5;84;29911
2;5;85;30199
2;5;86;30758
2;5;87;9016
2;5;88;29973
2;5;89;33740
2;5;90;17439
2;5;91;31047
2;5;92;31905
2;5;93;962
2;5;94;941
2;5;95;696
2;5;96;5298
2;5;97;890
2;5;98;23876
2;5;99;958
2;5;100;959
2;5;101;947
2;5;102;6255
2;5;103;932
2;5;104;7867
2;5;105;33991
2;5;106;21147
2;5;107;8492
2;5;108;6759
2;5;109;2840
2;5;110;8942
2;5;111;6378
2;5;112;8699
2;5;113;577
2;5;114;6064
2;5;115;32386
2;5;116;5532
2;5;117;34111
2;5;118;8316
2;5;119;32681
2;5;120;0
