2;1;57;7720
2;1;58;20412
2;1;59;642
2;1;60;7070
2;1;61;21094
2;1;62;23955
2;1;63;32109
2;1;64;0
2;1;65;33236
2;1;66;23728
2;1;67;24021
2;1;68;34458
2;1;69;6315
2;1;70;2184
2;1;71;3292
2;1;72;2682
2;1;73;4935
2;1;74;4910
2;1;75;2949
2;1;76;4987
2;1;77;6286
2;1;78;4750
2;1;79;2353
2;1;80;4994
2;1;81;5224
2;1;82;34910
2;1;83;26079
2;1;84;18
2;1;85;5056
2;1;86;22171
2;1;87;4978
2;1;88;6224
2;1;89;4763
2;1;90;27613
2;1;91;5004
2;1;92;6809
2;1;93;5018
2;1;94;31279
2;1;95;7953
2;1;96;4969
2;1;97;5888
2;1;98;4884
2;1;99;6925
2;1;100;31898
2;1;101;7211
2;1;102;34739
2;1;103;2539
2;1;104;5009
2;1;105;28819
2;1;106;24120
2;1;107;8141
2;1;108;2306
2;1;109;7740
2;1;110;15142
2;1;111;5555
2;1;112;2707
2;1;113;1755
2;1;114;1745
2;1;115;6888
2;1;116;2757
2;1;117;1805
2;1;118;30969
2;1;119;5201
2;1;120;2300
2;1;121;30152
2;1;122;7308
2;1;123;25678
2;1;124;5351
2;1;125;15825
2;1;126;32285
2;1;127;31548
2;1;128;4903
2;1;129;5052
2;1;130;5050
2;1;131;4766
2;1;132;5127
2;1;133;6603
2;1;134;7541
2;1;135;4783
2;1;136;1739
2;1;137;32559
2;1;138;34219
2;1;139;4752
2;1;140;4838
2;1;141;29895
2;1;142;21276
2;1;143;21807
2;1;144;20621
2;1;145;33425
2;1;146;31023
2;1;147;5221
2;1;148;576
2;1;149;6249
2;1;150;15426
2;1;151;5219
2;1;152;33024
2;1;153;325
2;1;154;7104
2;1;155;5804
2;1;156;8361
2;1;157;6168
2;1;158;34762
2;1;159;4878
2;1;160;5139
2;1;161;4234
2;1;162;8363
2;1;163;1015
2;1;164;1064
2;1;165;881
2;1;166;1065
2;1;167;7747
2;1;168;0
1;2;1;2188
1;2;2;2191
1;2;3;767
1;2;4;32562
1;2;5;25248
1;2;6;552
1;2;7;809
1;2;8;24163
1;2;9;27934
1;2;10;945
1;2;11;1640
1;2;12;843
1;2;13;31027
1;2;14;27932
1;2;15;18716
1;2;16;3329
1;2;17;810
1;2;18;1139
1;2;19;6094
1;2;20;28546
1;2;21;24164
1;2;22;5185
1;2;23;846
1;2;24;4881
1;2;25;32950
1;2;26;33306
1;2;27;33226
1;2;28;8444
1;2;29;33
1;2;30;32245
1;2;31;31750
1;2;32;5794
1;2;33;33951
1;2;34;16067
1;2;35;14927
1;2;36;0
1;2;37;4734
1;2;38;31020
1;2;39;32102
1;2;40;4911
1;2;41;30229
1;2;42;5788
1;2;43;30968
1;2;44;32778
1;2;45;20793
1;2;46;4904
1;2;47;32606
1;2;48;22342
1;2;49;6865
1;2;50;17095
1;2;51;1772
1;2;52;1824
1;2;53;5092
1;2;54;5189
1;2;55;5362
1;2;56;1728
1;2;57;4958
1;2;58;5010
1;2;59;4844
1;2;60;17969
1;2;61;1758
1;2;62;5055
1;2;63;4740
1;2;64;28289
1;2;65;5116
1;2;66;5039
1;2;67;34121
1;2;68;7480
1;2;69;1959
1;2;70;5012
1;2;71;5159
1;2;72;1771
1;2;73;4748
1;2;74;5787
1;2;75;1181
1;2;76;8030
1;2;77;6289
1;2;78;8211
1;2;79;2091
1;2;80;8418
1;2;81;5226
1;2;82;2699
1;2;83;6498
1;2;84;4579
1;2;85;1726
1;2;86;15767
1;2;87;22184
1;2;88;6771
1;2;89;26836
1;2;90;16575
1;2;91;16919
1;2;92;24043
1;2;93;7492
1;2;94;114
1;2;95;4782
1;2;96;22704
1;2;97;23596
1;2;98;406
1;2;99;33686
1;2;100;21343
1;2;101;30730
1;2;102;1212
1;2;103;4825
1;2;104;28784
1;2;105;15074
1;2;106;20215
1;2;107;29032
1;2;108;5209
1;2;109;26515
1;2;110;32774
1;2;111;16908
1;2;112;30026
1;2;113;3219
1;2;114;2500
1;2;115;27965
1;2;116;28516
1;2;117;25213
1;2;118;1374
1;2;119;4845
1;2;120;4800
1;2;121;7161
1;2;122;32568
1;2;123;22296
1;2;124;4831
1;2;125;4775
1;2;126;0
2;2;1;358
2;2;2;33849
2;2;3;8368
2;2;4;15272
2;2;5;1625
2;2;6;30809
2;2;7;20231
2;2;8;19546
2;2;9;6010
2;2;10;820
2;2;11;5048
2;2;12;5114
2;2;13;2832
2;2;14;15487
2;2;15;8319
2;2;16;5105
2;2;17;30528
2;2;18;4608
2;2;19;5152
2;2;20;5571
2;2;21;5107
2;2;22;19087
2;2;23;4991
2;2;24;6359
2;2;25;19377
2;2;26;6147
2;2;27;17907
2;2;28;4934
2;2;29;19697
2;2;30;30875
2;2;31;1995
2;2;32;17262
2;2;33;25860
2;2;34;5093
2;2;35;1888
2;2;36;3046
2;2;37;21701
2;2;38;25195
2;2;39;2314
2;2;40;30710
2;2;41;2621
2;2;42;32601
2;2;43;2698
2;2;44;26054
2;2;45;5049
2;2;46;4896
2;2;47;1895
2;2;48;4797
2;2;49;7300
2;2;50;1760
2;2;51;20010
2;2;52;4796
2;2;53;31679
2;2;54;4798
2;2;55;34679
2;2;56;32702
2;2;57;6217
2;2;58;4780
2;2;59;15940
2;2;60;5339
2;2;61;2316
2;2;62;29509
2;2;63;4350
2;2;64;4879
2;2;65;5005
2;2;66;895
2;2;67;15458
2;2;68;4753
2;2;69;5015
2;2;70;5407
2;2;71;4988
2;2;72;1663
2;2;73;4751
2;2;74;24078
2;2;75;5204
2;2;76;7941
2;2;77;20690
2;2;78;16580
2;2;79;5141
2;2;80;34878
2;2;81;15760
2;2;82;25969
2;2;83;122
2;2;84;33211
2;2;85;4970
2;2;86;26064
2;2;87;6136
2;2;88;16697
2;2;89;5178
2;2;90;898
2;2;91;2697
2;2;92;5861
2;2;93;24125
2;2;94;25100
2;2;95;5146
2;2;96;5011
2;2;97;1751
2;2;98;5550
2;2;99;8414
2;2;100;1826
2;2;101;8327
2;2;102;34841
2;2;103;4755
2;2;104;16607
2;2;105;338
2;2;106;30238
2;2;107;6272
2;2;108;1875
2;2;109;5564
2;2;110;31913
2;2;111;6144
2;2;112;5082
2;2;113;5142
2;2;114;1876
2;2;115;4816
2;2;116;4895
2;2;117;0
2;2;118;3223
2;2;119;1854
2;2;120;2836
2;2;121;28899
2;2;122;33346
2;2;123;2688
2;2;124;4986
2;2;125;875
2;2;126;30872
2;2;127;908
2;2;128;907
2;2;129;27189
2;2;130;32538
2;2;131;317
2;2;132;33203
2;2;133;32560
2;2;134;887
2;2;135;969
2;2;136;21179
2;2;137;6129
2;2;138;909
2;2;139;7373
2;2;140;7371
2;2;141;7372
2;2;142;7365
2;2;143;16960
2;2;144;26248
2;2;145;1085
2;2;146;29626
2;2;147;808
2;2;148;850
2;2;149;27137
2;2;150;934
2;2;151;1069
2;2;152;844
2;2;153;30382
2;2;154;1223
2;2;155;930
2;2;156;7097
2;2;157;23922
2;2;158;733
2;2;159;18837
2;2;160;8269
2;2;161;25341
2;2;162;34486
2;2;163;23890
2;2;164;4487
2;2;165;7505
2;2;166;508
2;2;167;8188
2;2;168;31323
2;2;169;27100
2;2;170;1669
2;2;171;1303
2;2;172;919
2;2;173;34909
2;2;174;0
1;3;1;21335
1;3;2;31663
1;3;3;5542
1;3;4;31661
1;3;5;32823
1;3;6;31658
1;3;7;1903
1;3;8;3018
1;3;9;3349
1;3;10;8413
1;3;11;5126
1;3;12;6887
1;3;13;29266
1;3;14;4992
1;3;15;5128
1;3;16;5929
1;3;17;5097
1;3;18;8244
1;3;19;2334
1;3;20;5983
1;3;21;4772
1;3;22;5832
1;3;23;29250
1;3;24;8412
1;3;25;28125
1;3;26;5058
1;3;27;5061
1;3;28;19155
1;3;29;5109
1;3;30;5144
1;3;31;4957
1;3;32;5239
1;3;33;4945
1;3;34;5176
1;3;35;5175
1;3;36;4955
1;3;37;5140
1;3;38;5170
1;3;39;29035
1;3;40;4824
1;3;41;4857
1;3;42;5190
1;3;43;1601
1;3;44;6395
1;3;45;4801
1;3;46;4981
1;3;47;5038
1;3;48;33532
1;3;49;4631
1;3;50;5215
1;3;51;972
1;3;52;15911
1;3;53;27700
1;3;54;3308
1;3;55;26070
1;3;56;804
1;3;57;15265
1;3;58;3357
1;3;59;27365
1;3;60;32895
1;3;61;1012
1;3;62;30165
1;3;63;1221
1;3;64;8131
1;3;65;8233
1;3;66;7374
1;3;67;34424
1;3;68;1731
1;3;69;17665
1;3;70;16093
1;3;71;1013
1;3;72;34306
1;3;73;23880
1;3;74;5473
1;3;75;880
1;3;76;1378
1;3;77;34612
1;3;78;15180
1;3;79;7980
1;3;80;16759
1;3;81;34669
1;3;82;30824
1;3;83;31152
1;3;84;23990
1;3;85;7083
1;3;86;4088
1;3;87;1584
1;3;88;3333
1;3;89;24047
1;3;90;27465
1;3;91;26414
1;3;92;14930
1;3;93;18835
1;3;94;26243
1;3;95;29647
1;3;96;7610
1;3;97;0
1;3;98;32813
1;3;99;4926
1;3;100;34582
1;3;101;4814
1;3;102;4858
1;3;103;661
1;3;104;18967
1;3;105;25908
1;3;106;30157
1;3;107;34544
1;3;108;1518
1;3;109;4319
1;3;110;0
2;3;1;33666
2;3;2;24528
2;3;3;562
2;3;4;5682
2;3;5;573
2;3;6;537
2;3;7;7314
2;3;8;768
2;3;9;7714
2;3;10;6478
2;3;11;1000
2;3;12;574
2;3;13;141
2;3;14;33781
2;3;15;25584
2;3;16;1063
2;3;17;2652
2;3;18;7472
2;3;19;959
2;3;20;890
2;3;21;958
2;3;22;23876
2;3;23;947
2;3;24;30199
2;3;25;31047
2;3;26;33740
2;3;27;17439
2;3;28;9016
2;3;29;30758
2;3;30;29973
2;3;31;6813
2;3;32;21839
2;3;33;23862
2;3;34;5762
2;3;35;949
2;3;36;984
2;3;37;26763
2;3;38;24590
2;3;39;34331
2;3;40;1526
2;3;41;8409
2;3;42;31485
2;3;43;30815
2;3;44;2862
2;3;45;25776
2;3;46;7618
2;3;47;27124
2;3;48;526
2;3;49;30814
2;3;50;1324
2;3;51;7072
2;3;52;8290
2;3;53;30411
2;3;54;33976
2;3;55;7437
2;3;56;23795
2;3;57;2212
2;3;58;34593
2;3;59;1720
2;3;60;15631
2;3;61;5303
2;3;62;32127
2;3;63;7040
2;3;64;28061
2;3;65;2259
2;3;66;620
2;3;67;31469
2;3;68;0
2;3;69;363
2;3;70;4524
2;3;71;32946
2;3;72;8607
2;3;73;8202
2;3;74;24180
2;3;75;25920
2;3;76;30375
2;3;77;1934
2;3;78;33947
2;3;79;1517
2;3;80;2740
2;3;81;32735
2;3;82;1155
2;3;83;7730
2;3;84;7011
2;3;85;31188
2;3;86;22825
2;3;87;624
2;3;88;557
2;3;89;31608
2;3;90;34374
2;3;91;4337
2;3;92;7430
2;3;93;3295
2;3;94;23702
2;3;95;6139
2;3;96;4358
2;3;97;853
2;3;98;891
2;3;99;34050
2;3;100;24044
2;3;101;24046
2;3;102;1264
2;3;103;785
2;3;104;3134
2;3;105;30089
2;3;106;1066
2;3;107;32864
2;3;108;2728
2;3;109;5791
2;3;110;33985
2;3;111;2714
2;3;112;20419
2;3;113;6654
2;3;114;26190
2;3;115;30149
2;3;116;18887
2;3;117;32096
2;3;118;6260
2;3;119;31588
2;3;120;31801
2;3;121;1230
2;3;122;1599
2;3;123;4736
2;3;124;859
2;3;125;1241
2;3;126;766
2;3;127;6169
2;3;128;1018
2;3;129;4454
2;3;130;28198
2;3;131;29744
2;3;132;2593
2;3;133;6863
2;3;134;0
1;4;1;33236
1;4;2;31461
1;4;3;5202
1;4;4;3205
1;4;5;17201
1;4;6;29921
1;4;7;5729
1;4;8;8410
1;4;9;19987
1;4;10;26079
1;4;11;18
1;4;12;29730
1;4;13;1407
1;4;14;4875
1;4;15;1732
1;4;16;5017
1;4;17;4763
1;4;18;5006
1;4;19;24162
1;4;20;7953
1;4;21;24120
1;4;22;3003
1;4;23;7308
1;4;24;4804
1;4;25;30370
1;4;26;2306
1;4;27;1764
1;4;28;7740
1;4;29;1734
1;4;30;1727
1;4;31;5166
1;4;32;23070
1;4;33;4956
1;4;34;4977
1;4;35;5636
1;4;36;5856
1;4;37;4773
1;4;38;28315
1;4;39;6316
1;4;40;4985
1;4;41;5111
1;4;42;6587
1;4;43;4974
1;4;44;4749
1;4;45;5080
1;4;46;4815
1;4;47;7370
1;4;48;7357
1;4;49;7359
1;4;50;24306
1;4;51;7355
1;4;52;730
1;4;53;19473
1;4;54;449
1;4;55;34199
1;4;56;538
1;4;57;19375
1;4;58;15674
1;4;59;33206
1;4;60;32876
1;4;61;572
1;4;62;550
1;4;63;5229
1;4;64;8234
1;4;65;31507
1;4;66;1174
1;4;67;1213
1;4;68;783
1;4;69;7791
1;4;70;30657
1;4;71;31483
1;4;72;23037
1;4;73;7137
1;4;74;17379
1;4;75;33996
1;4;76;812
1;4;77;956
1;4;78;7009
1;4;79;1522
1;4;80;2741
1;4;81;997
1;4;82;23391
1;4;83;33840
1;4;84;1007
1;4;85;571
1;4;86;7477
1;4;87;34646
1;4;88;34650
1;4;89;23726
1;4;90;1017
1;4;91;1067
1;4;92;8201
1;4;93;7316
1;4;94;6955
1;4;95;26046
1;4;96;0
1;4;97;0
2;4;1;4842
2;4;2;1594
2;4;3;2839
2;4;4;28495
2;4;5;34672
2;4;6;7772
2;4;7;34762
2;4;8;34288
2;4;9;30164
2;4;10;747
2;4;11;811
2;4;12;935
2;4;13;21094
2;4;14;33904
2;4;15;7133
2;4;16;8971
2;4;17;883
2;4;18;20533
2;4;19;789
2;4;20;868
2;4;21;2483
2;4;22;29975
2;4;23;33002
2;4;24;32079
2;4;25;2241
2;4;26;3330
2;4;27;1638
2;4;28;16673
2;4;29;1247
2;4;30;15945
2;4;31;1246
2;4;32;28007
2;4;33;26401
2;4;34;20457
2;4;35;20453
2;4;36;29204
2;4;37;6912
2;4;38;33954
2;4;39;4367
2;4;40;30242
2;4;41;24322
2;4;42;205
2;4;43;204
2;4;44;203
2;4;45;25082
2;4;46;1957
2;4;47;16326
2;4;48;31136
2;4;49;256
2;4;50;29246
2;4;51;23852
2;4;52;751
2;4;53;1083
2;4;54;8331
2;4;55;22147
2;4;56;25465
2;4;57;1280
2;4;58;15168
2;4;59;1924
2;4;60;28517
2;4;61;688
2;4;62;24822
2;4;63;30863
2;4;64;27158
2;4;65;2511
2;4;66;26558
2;4;67;24042
2;4;68;5296
2;4;69;32245
2;4;70;7184
2;4;71;16062
2;4;72;24229
2;4;73;17714
2;4;74;23590
2;4;75;25543
2;4;76;1605
2;4;77;15958
2;4;78;5297
2;4;79;18720
2;4;80;33070
2;4;81;32711
2;4;82;1603
2;4;83;34504
2;4;84;1590
2;4;85;3045
2;4;86;0
2;4;87;23728
2;4;88;5878
2;4;89;996
2;4;90;24118
2;4;91;33104
2;4;92;7753
2;4;93;25745
2;4;94;1040
2;4;95;16132
2;4;96;24389
2;4;97;32109
2;4;98;7424
2;4;99;960
2;4;100;817
2;4;101;7646
2;4;102;835
2;4;103;8033
2;4;104;31441
2;4;105;697
2;4;106;1272
2;4;107;1332
2;4;108;31156
2;4;109;30825
2;4;110;2516
2;4;111;5036
2;4;112;1268
2;4;113;1255
2;4;114;17541
2;4;115;1334
2;4;116;32973
2;4;117;1254
2;4;118;20963
2;4;119;5679
2;4;120;31904
2;4;121;31900
2;4;122;24294
2;4;123;24461
2;4;124;1256
2;4;125;18009
2;4;126;22771
2;4;127;29839
2;4;128;30383
2;4;129;2094
2;4;130;21297
2;4;131;26265
2;4;132;6527
2;4;133;4333
2;4;134;26373
2;4;135;4328
2;4;136;4357
2;4;137;1189
2;4;138;31833
2;4;139;17957
2;4;140;31517
2;4;141;26317
2;4;142;30440
2;4;143;34343
2;4;144;17733
2;4;145;6181
2;4;146;6270
2;4;147;20844
2;4;148;3209
2;4;149;19441
2;4;150;0
1;5;1;2188
1;5;2;2191
1;5;3;7706
1;5;4;25586
1;5;5;33306
1;5;6;33226
1;5;7;4576
1;5;8;6322
1;5;9;8983
1;5;10;29892
1;5;11;31025
1;5;12;1337
1;5;13;1068
1;5;14;1041
1;5;15;778
1;5;16;3141
1;5;17;21300
1;5;18;1269
1;5;19;29893
1;5;20;20255
1;5;21;6360
1;5;22;1312
1;5;23;33162
1;5;24;31961
1;5;25;5793
1;5;26;7814
1;5;27;1774
1;5;28;795
1;5;29;27327
1;5;30;892
1;5;31;4851
1;5;32;31663
1;5;33;31661
1;5;34;31658
1;5;35;0
1;5;36;19000
1;5;37;839
1;5;38;31151
1;5;39;6828
1;5;40;5882
1;5;41;33827
1;5;42;1335
1;5;43;836
1;5;44;8333
1;5;45;3322
1;5;46;28702
1;5;47;5344
1;5;48;885
1;5;49;23621
1;5;50;1179
1;5;51;1331
1;5;52;753
1;5;53;34684
1;5;54;32681
1;5;55;8316
1;5;56;28022
1;5;57;1178
1;5;58;18283
1;5;59;4153
1;5;60;23456
1;5;61;5553
1;5;62;6895
1;5;63;143
1;5;64;1228
1;5;65;16661
1;5;66;23160
1;5;67;27958
1;5;68;14927
1;5;69;4318
1;5;70;6321
1;5;71;18963
1;5;72;24330
1;5;73;27561
1;5;74;8435
1;5;75;3197
1;5;76;6274
1;5;77;19168
1;5;78;4359
1;5;79;395
1;5;80;25704
1;5;81;33
1;5;82;32245
1;5;83;121
1;5;84;33071
1;5;85;34611
1;5;86;2346
1;5;87;6428
1;5;88;29398
1;5;89;29399
1;5;90;33513
1;5;91;15031
1;5;92;30075
1;5;93;23086
1;5;94;6378
1;5;95;28985
1;5;96;8942
1;5;97;2840
1;5;98;8492
1;5;99;33991
1;5;100;21147
1;5;101;6255
1;5;102;932
1;5;103;7867
1;5;104;6759
1;5;105;5927
1;5;106;21589
1;5;107;28367
1;5;108;7226
1;5;109;0
2;5;1;33666
2;5;2;28825
2;5;3;32889
2;5;4;2627
2;5;5;26241
2;5;6;19770
2;5;7;948
2;5;8;950
2;5;9;25505
2;5;10;28546
2;5;11;3115
2;5;12;1010
2;5;13;1184
2;5;14;3238
2;5;15;1566
2;5;16;4334
2;5;17;21064
2;5;18;27934
2;5;19;16472
2;5;20;865
2;5;21;22341
2;5;22;27932
2;5;23;33318
2;5;24;25649
2;5;25;946
2;5;26;33839
2;5;27;23988
2;5;28;8369
2;5;29;34389
2;5;30;31051
2;5;31;29931
2;5;32;2524
2;5;33;5908
2;5;34;943
2;5;35;32746
2;5;36;4953
2;5;37;981
2;5;38;33953
2;5;39;19950
2;5;40;993
2;5;41;5576
2;5;42;1200
2;5;43;24257
2;5;44;15093
2;5;45;2340
2;5;46;4340
2;5;47;32952
2;5;48;8669
2;5;49;28987
2;5;50;28043
2;5;51;964
2;5;52;25743
2;5;53;1005
2;5;54;7205
2;5;55;4721
2;5;56;952
2;5;57;944
2;5;58;597
2;5;59;644
2;5;60;24119
2;5;61;951
2;5;62;23982
2;5;63;940
2;5;64;31189
2;5;65;32949
2;5;66;33003
2;5;67;30218
2;5;68;34197
2;5;69;29943
2;5;70;30352
2;5;71;30351
2;5;72;30160
2;5;73;30186
2;5;74;30243
2;5;75;30190
2;5;76;34825
2;5;77;30934
2;5;78;942
2;5;79;5298
2;5;80;31905
2;5;81;941
2;5;82;962
2;5;83;18715
2;5;84;696
2;5;85;29911
2;5;86;1008
2;5;87;32985
2;5;88;927
2;5;89;658
2;5;90;29598
2;5;91;9490
2;5;92;32776
2;5;93;19186
2;5;94;18996
2;5;95;651
2;5;96;8699
2;5;97;577
2;5;98;32386
2;5;99;6064
2;5;100;5532
2;5;101;34111
2;5;102;5773
2;5;103;32261
2;5;104;32370
2;5;105;31750
2;5;106;0
2;5;107;0
