2;1;149;0
1;2;1;2188
1;2;2;2191
1;2;3;31485
1;2;4;3329
1;2;5;27934
1;2;6;27932
1;2;7;28546
1;2;8;5185
1;2;9;24590
1;2;10;949
1;2;11;32950
1;2;12;33306
1;2;13;33226
1;2;14;29598
1;2;15;9490
1;2;16;8444
1;2;17;23590
1;2;18;25543
1;2;19;16067
1;2;20;14927
1;2;21;31750
1;2;22;33
1;2;23;32245
1;2;24;31025
1;2;25;3141
1;2;26;8331
1;2;27;33985
1;2;28;6360
1;2;29;1278
1;2;30;5793
1;2;31;730
1;2;32;19473
1;2;33;0
1;2;34;358
1;2;35;363
1;2;36;8365
1;2;37;23810
1;2;38;6168
1;2;39;5053
1;2;40;795
1;2;41;4800
1;2;42;4981
1;2;43;5038
1;2;44;3018
1;2;45;8211
1;2;46;8413
1;2;47;6289
1;2;48;3349
1;2;49;820
1;2;50;5114
1;2;51;5048
1;2;52;2832
1;2;53;8030
1;2;54;1181
1;2;55;4750
1;2;56;6286
1;2;57;19987
1;2;58;5729
1;2;59;2316
1;2;60;29509
1;2;61;5005
1;2;62;15458
1;2;63;4753
1;2;64;895
1;2;65;4879
1;2;66;4350
1;2;67;5015
1;2;68;5224
1;2;69;34910
1;2;70;5339
1;2;71;15940
1;2;72;15426
1;2;73;1824
1;2;74;1772
1;2;75;6865
1;2;76;17095
1;2;77;22342
1;2;78;32606
1;2;79;2621
1;2;80;6249
1;2;81;2698
1;2;82;5049
1;2;83;4797
1;2;84;32601
1;2;85;1895
1;2;86;4896
1;2;87;26054
1;2;88;7300
1;2;89;1760
1;2;90;20010
1;2;91;4796
1;2;92;15142
1;2;93;6888
1;2;94;2757
1;2;95;1734
1;2;96;5555
1;2;97;1745
1;2;98;1805
1;2;99;1764
1;2;100;1755
1;2;101;2707
1;2;102;5201
1;2;103;2300
1;2;104;30152
1;2;105;33211
1;2;106;25678
1;2;107;4752
1;2;108;34219
1;2;109;122
1;2;110;25969
1;2;111;4934
1;2;112;17907
1;2;113;6147
1;2;114;1959
1;2;115;19377
1;2;116;5116
1;2;117;0
2;2;1;7161
2;2;2;7941
2;2;3;20690
2;2;4;16580
2;2;5;5204
2;2;6;28315
2;2;7;5111
2;2;8;4831
2;2;9;22296
2;2;10;32568
2;2;11;4775
2;2;12;30809
2;2;13;15272
2;2;14;1625
2;2;15;19546
2;2;16;20231
2;2;17;8368
2;2;18;5804
2;2;19;4801
2;2;20;6395
2;2;21;1601
2;2;22;15487
2;2;23;8319
2;2;24;5190
2;2;25;4857
2;2;26;5105
2;2;27;4824
2;2;28;29035
2;2;29;5140
2;2;30;5170
2;2;31;5983
2;2;32;5239
2;2;33;5176
2;2;34;4945
2;2;35;5175
2;2;36;4772
2;2;37;29250
2;2;38;5832
2;2;39;8412
2;2;40;28125
2;2;41;5058
2;2;42;5107
2;2;43;5571
2;2;44;5152
2;2;45;4608
2;2;46;30528
2;2;47;4955
2;2;48;2334
2;2;49;19087
2;2;50;4957
2;2;51;5144
2;2;52;5109
2;2;53;5061
2;2;54;19155
2;2;55;6359
2;2;56;4991
2;2;57;34121
2;2;58;5039
2;2;59;7480
2;2;60;32559
2;2;61;1739
2;2;62;4783
2;2;63;6603
2;2;64;7541
2;2;65;5127
2;2;66;898
2;2;67;5861
2;2;68;25100
2;2;69;1826
2;2;70;8327
2;2;71;34841
2;2;72;4755
2;2;73;16607
2;2;74;338
2;2;75;4816
2;2;76;4895
2;2;77;30238
2;2;78;6272
2;2;79;1876
2;2;80;1875
2;2;81;5564
2;2;82;5142
2;2;83;31913
2;2;84;5082
2;2;85;6144
2;2;86;16697
2;2;87;6136
2;2;88;26064
2;2;89;5178
2;2;90;8414
2;2;91;5550
2;2;92;1751
2;2;93;5011
2;2;94;24125
2;2;95;5146
2;2;96;2697
2;2;97;4766
2;2;98;5050
2;2;99;5052
2;2;100;4903
2;2;101;31548
2;2;102;32285
2;2;103;15825
2;2;104;5351
2;2;105;4970
2;2;106;19697
2;2;107;4838
2;2;108;5093
2;2;109;25860
2;2;110;30875
2;2;111;1995
2;2;112;17262
2;2;113;1888
2;2;114;0
2;2;115;21335
2;2;116;4986
2;2;117;875
2;2;118;33203
2;2;119;317
2;2;120;32538
2;2;121;907
2;2;122;908
2;2;123;27189
2;2;124;30872
2;2;125;1774
2;2;126;7814
2;2;127;7373
2;2;128;7372
2;2;129;7371
2;2;130;6129
2;2;131;909
2;2;132;969
2;2;133;21179
2;2;134;887
2;2;135;16960
2;2;136;7365
2;2;137;7370
2;2;138;26248
2;2;139;1069
2;2;140;808
2;2;141;850
2;2;142;934
2;2;143;29626
2;2;144;27137
2;2;145;1085
2;2;146;844
2;2;147;30382
2;2;148;1223
2;2;149;930
2;2;150;162
2;2;151;7097
2;2;152;23922
2;2;153;733
2;2;154;18837
2;2;155;17379
2;2;156;29087
2;2;157;7374
2;2;158;7009
2;2;159;33996
2;2;160;812
2;2;161;1522
2;2;162;20328
2;2;163;7694
2;2;164;32694
2;2;165;8272
2;2;166;7709
2;2;167;1043
2;2;168;8584
2;2;169;0
1;3;1;33666
1;3;2;5215
1;3;3;996
1;3;4;5878
1;3;5;5139
1;3;6;4631
1;3;7;27327
1;3;8;8418
1;3;9;4907
1;3;10;5131
1;3;11;31663
1;3;12;31661
1;3;13;31658
1;3;14;4749
1;3;15;33849
1;3;16;5141
1;3;17;6316
1;3;18;4985
1;3;19;4773
1;3;20;5856
1;3;21;33024
1;3;22;6887
1;3;23;1663
1;3;24;5219
1;3;25;4911
1;3;26;32102
1;3;27;30229
1;3;28;30968
1;3;29;32778
1;3;30;20793
1;3;31;4904
1;3;32;576
1;3;33;30710
1;3;34;29895
1;3;35;2314
1;3;36;25195
1;3;37;21701
1;3;38;3046
1;3;39;21276
1;3;40;21807
1;3;41;20621
1;3;42;33425
1;3;43;31023
1;3;44;5221
1;3;45;5788
1;3;46;34288
1;3;47;24118
1;3;48;33104
1;3;49;18967
1;3;50;1378
1;3;51;880
1;3;52;642
1;3;53;701
1;3;54;20412
1;3;55;34424
1;3;56;935
1;3;57;34306
1;3;58;1013
1;3;59;7083
1;3;60;4088
1;3;61;1584
1;3;62;3333
1;3;63;24047
1;3;64;25908
1;3;65;27465
1;3;66;26414
1;3;67;14930
1;3;68;18835
1;3;69;26243
1;3;70;29647
1;3;71;7610
1;3;72;31152
1;3;73;15180
1;3;74;34612
1;3;75;7980
1;3;76;30824
1;3;77;16759
1;3;78;34669
1;3;79;7747
1;3;80;1015
1;3;81;1064
1;3;82;8363
1;3;83;1065
1;3;84;881
1;3;85;0
1;3;86;2836
1;3;87;28899
1;3;88;7772
1;3;89;34909
1;3;90;919
1;3;91;1669
1;3;92;27100
1;3;93;7424
1;3;94;960
1;3;95;5473
1;3;96;17665
1;3;97;16093
1;3;98;23880
1;3;99;23990
1;3;100;7133
1;3;101;4319
1;3;102;1518
1;3;103;34544
1;3;104;30157
1;3;105;0
2;3;1;4524
2;3;2;32946
2;3;3;31469
2;3;4;8202
2;3;5;24180
2;3;6;25920
2;3;7;30375
2;3;8;1934
2;3;9;573
2;3;10;1517
2;3;11;2740
2;3;12;622
2;3;13;6248
2;3;14;25262
2;3;15;7237
2;3;16;4354
2;3;17;768
2;3;18;584
2;3;19;23110
2;3;20;7714
2;3;21;6478
2;3;22;23155
2;3;23;538
2;3;24;8290
2;3;25;526
2;3;26;34199
2;3;27;25776
2;3;28;27124
2;3;29;7618
2;3;30;2862
2;3;31;30815
2;3;32;7072
2;3;33;30814
2;3;34;1324
2;3;35;30411
2;3;36;33976
2;3;37;7437
2;3;38;34593
2;3;39;23795
2;3;40;1720
2;3;41;15631
2;3;42;2212
2;3;43;5303
2;3;44;32127
2;3;45;7040
2;3;46;28061
2;3;47;2259
2;3;48;620
2;3;49;449
2;3;50;7314
2;3;51;33947
2;3;52;6955
2;3;53;8201
2;3;54;7316
2;3;55;7730
2;3;56;5264
2;3;57;1155
2;3;58;7011
2;3;59;31188
2;3;60;22825
2;3;61;557
2;3;62;624
2;3;63;1017
2;3;64;1067
2;3;65;32876
2;3;66;33206
2;3;67;32300
2;3;68;1583
2;3;69;5229
2;3;70;8234
2;3;71;574
2;3;72;1000
2;3;73;31507
2;3;74;4337
2;3;75;7430
2;3;76;30657
2;3;77;783
2;3;78;7791
2;3;79;1213
2;3;80;25584
2;3;81;2652
2;3;82;1063
2;3;83;33781
2;3;84;33840
2;3;85;34374
2;3;86;31608
2;3;87;0
2;3;88;25188
2;3;89;972
2;3;90;30164
2;3;91;747
2;3;92;811
2;3;93;1241
2;3;94;32096
2;3;95;1336
2;3;96;22253
2;3;97;868
2;3;98;766
2;3;99;6863
2;3;100;6169
2;3;101;2593
2;3;102;29744
2;3;103;1018
2;3;104;4454
2;3;105;28198
2;3;106;0
1;4;1;23728
1;4;2;1374
1;4;3;33532
1;4;4;5232
1;4;5;6587
1;4;6;7104
1;4;7;24078
1;4;8;5787
1;4;9;8410
1;4;10;26079
1;4;11;18
1;4;12;29730
1;4;13;17969
1;4;14;5056
1;4;15;1732
1;4;16;4763
1;4;17;34739
1;4;18;7953
1;4;19;24120
1;4;20;5012
1;4;21;15760
1;4;22;7308
1;4;23;30969
1;4;24;7740
1;4;25;2306
1;4;26;30370
1;4;27;1771
1;4;28;4748
1;4;29;4956
1;4;30;4977
1;4;31;5636
1;4;32;5126
1;4;33;5080
1;4;34;4815
1;4;35;32560
1;4;36;7355
1;4;37;7359
1;4;38;24306
1;4;39;7357
1;4;40;1335
1;4;41;1247
1;4;42;16673
1;4;43;5792
1;4;44;32079
1;4;45;2241
1;4;46;3330
1;4;47;1638
1;4;48;2483
1;4;49;29975
1;4;50;8971
1;4;51;1731
1;4;52;7070
1;4;53;817
1;4;54;508
1;4;55;27692
1;4;56;7505
1;4;57;7720
1;4;58;4487
1;4;59;7646
1;4;60;956
1;4;61;2741
1;4;62;141
1;4;63;571
1;4;64;23726
1;4;65;34650
1;4;66;34646
1;4;67;7477
1;4;68;32735
1;4;69;26046
1;4;70;15674
1;4;71;19375
1;4;72;550
1;4;73;1174
1;4;74;31483
1;4;75;18887
1;4;76;23106
1;4;77;31801
1;4;78;859
1;4;79;4736
1;4;80;1230
1;4;81;1599
1;4;82;1331
1;4;83;1179
1;4;84;23621
1;4;85;885
1;4;86;5344
1;4;87;28702
1;4;88;3322
1;4;89;33070
1;4;90;32711
1;4;91;0
1;4;92;3223
1;4;93;5226
1;4;94;34762
1;4;95;4858
1;4;96;29175
1;4;97;4234
1;4;98;31151
1;4;99;30812
1;4;100;3308
1;4;101;6828
1;4;102;26070
1;4;103;804
1;4;104;15265
1;4;105;3357
1;4;106;1312
1;4;107;33162
1;4;108;26862
1;4;109;24295
1;4;110;26706
1;4;111;33926
1;4;112;30365
1;4;113;1211
1;4;114;933
1;4;115;851
1;4;116;34366
1;4;117;1273
1;4;118;2939
1;4;119;4618
1;4;120;1506
1;4;121;31156
1;4;122;30825
1;4;123;2516
1;4;124;29893
1;4;125;1280
1;4;126;18006
1;4;127;18009
1;4;128;29839
1;4;129;22771
1;4;130;30383
1;4;131;2094
1;4;132;21297
1;4;133;25465
1;4;134;0
2;4;1;7774
2;4;2;31020
2;4;3;33236
2;4;4;4878
2;4;5;1303
2;4;6;32109
2;4;7;24389
2;4;8;21094
2;4;9;33904
2;4;10;883
2;4;11;789
2;4;12;31588
2;4;13;24705
2;4;14;1246
2;4;15;28007
2;4;16;836
2;4;17;3045
2;4;18;1590
2;4;19;34504
2;4;20;1603
2;4;21;8333
2;4;22;20453
2;4;23;20457
2;4;24;24322
2;4;25;33954
2;4;26;30242
2;4;27;4367
2;4;28;29204
2;4;29;6912
2;4;30;1957
2;4;31;25082
2;4;32;31136
2;4;33;16326
2;4;34;29246
2;4;35;256
2;4;36;24461
2;4;37;24294
2;4;38;31904
2;4;39;1256
2;4;40;5679
2;4;41;20963
2;4;42;31900
2;4;43;1254
2;4;44;32973
2;4;45;34050
2;4;46;17541
2;4;47;1334
2;4;48;891
2;4;49;3134
2;4;50;785
2;4;51;1264
2;4;52;24044
2;4;53;24046
2;4;54;1255
2;4;55;30089
2;4;56;24358
2;4;57;1066
2;4;58;2728
2;4;59;5791
2;4;60;4358
2;4;61;6139
2;4;62;23702
2;4;63;853
2;4;64;32864
2;4;65;1267
2;4;66;1083
2;4;67;751
2;4;68;20419
2;4;69;2714
2;4;70;23852
2;4;71;28517
2;4;72;1068
2;4;73;1337
2;4;74;31833
2;4;75;17957
2;4;76;31517
2;4;77;30863
2;4;78;27158
2;4;79;17714
2;4;80;7184
2;4;81;16062
2;4;82;30075
2;4;83;3197
2;4;84;4359
2;4;85;19168
2;4;86;6274
2;4;87;395
2;4;88;25704
2;4;89;5794
2;4;90;30440
2;4;91;34343
2;4;92;0
2;4;93;19000
2;4;94;1188
2;4;95;7753
2;4;96;27700
2;4;97;24882
2;4;98;5882
2;4;99;33827
2;4;100;697
2;4;101;1272
2;4;102;1332
2;4;103;31961
2;4;104;20255
2;4;105;1268
2;4;106;5036
2;4;107;21300
2;4;108;1269
2;4;109;22147
2;4;110;15168
2;4;111;1924
2;4;112;205
2;4;113;204
2;4;114;203
2;4;115;26265
2;4;116;778
2;4;117;1041
2;4;118;882
2;4;119;4357
2;4;120;4328
2;4;121;6527
2;4;122;4333
2;4;123;26373
2;4;124;1189
2;4;125;24822
2;4;126;26317
2;4;127;19441
2;4;128;3209
2;4;129;20844
2;4;130;6270
2;4;131;6181
2;4;132;17733
2;4;133;1605
2;4;134;4318
2;4;135;6321
2;4;136;24330
2;4;137;18963
2;4;138;27561
2;4;139;32245
2;4;140;26558
2;4;141;2511
2;4;142;5296
2;4;143;24042
2;4;144;0
1;5;1;1854
1;5;2;33346
1;5;3;8607
1;5;4;24528
1;5;5;2188
1;5;6;2191
1;5;7;767
1;5;8;32562
1;5;9;25248
1;5;10;552
1;5;11;24163
1;5;12;27934
1;5;13;945
1;5;14;18716
1;5;15;16472
1;5;16;865
1;5;17;22341
1;5;18;33318
1;5;19;27932
1;5;20;24164
1;5;21;1526
1;5;22;33306
1;5;23;33226
1;5;24;927
1;5;25;7472
1;5;26;8361
1;5;27;31663
1;5;28;31661
1;5;29;31658
1;5;30;5542
1;5;31;32823
1;5;32;0
1;5;33;33666
1;5;34;1178
1;5;35;18283
1;5;36;753
1;5;37;28022
1;5;38;34684
1;5;39;4153
1;5;40;23456
1;5;41;5553
1;5;42;6895
1;5;43;143
1;5;44;1228
1;5;45;23160
1;5;46;16661
1;5;47;18720
1;5;48;5297
1;5;49;27958
1;5;50;14927
1;5;51;15958
1;5;52;33951
1;5;53;33
1;5;54;32245
1;5;55;23086
1;5;56;8435
1;5;57;32370
1;5;58;32261
1;5;59;5773
1;5;60;31750
1;5;61;24229
1;5;62;121
1;5;63;4576
1;5;64;29892
1;5;65;33071
1;5;66;6322
1;5;67;8983
1;5;68;6428
1;5;69;2346
1;5;70;34611
1;5;71;29398
1;5;72;29399
1;5;73;33513
1;5;74;15031
1;5;75;28985
1;5;76;5927
1;5;77;651
1;5;78;18996
1;5;79;21589
1;5;80;28367
1;5;81;7226
1;5;82;19186
1;5;83;32776
1;5;84;1008
1;5;85;658
1;5;86;32985
1;5;87;4881
1;5;88;6813
1;5;89;21839
1;5;90;23862
1;5;91;846
1;5;92;984
1;5;93;26763
1;5;94;34331
1;5;95;8409
1;5;96;1139
1;5;97;6094
1;5;98;28546
1;5;99;3115
1;5;100;25505
1;5;101;0
2;5;1;4734
2;5;2;361
2;5;3;809
2;5;4;21064
2;5;5;3238
2;5;6;4334
2;5;7;1566
2;5;8;1640
2;5;9;843
2;5;10;31027
2;5;11;1184
2;5;12;1010
2;5;13;810
2;5;14;942
2;5;15;962
2;5;16;18715
2;5;17;696
2;5;18;5298
2;5;19;31905
2;5;20;941
2;5;21;597
2;5;22;644
2;5;23;964
2;5;24;34389
2;5;25;28043
2;5;26;28987
2;5;27;8669
2;5;28;32952
2;5;29;943
2;5;30;5908
2;5;31;4340
2;5;32;15093
2;5;33;2340
2;5;34;32746
2;5;35;4953
2;5;36;981
2;5;37;19950
2;5;38;33953
2;5;39;5576
2;5;40;993
2;5;41;24257
2;5;42;1200
2;5;43;2524
2;5;44;29931
2;5;45;31051
2;5;46;24119
2;5;47;25743
2;5;48;951
2;5;49;23982
2;5;50;7205
2;5;51;1005
2;5;52;4721
2;5;53;952
2;5;54;944
2;5;55;8369
2;5;56;23988
2;5;57;940
2;5;58;31189
2;5;59;32949
2;5;60;33003
2;5;61;30190
2;5;62;34825
2;5;63;30218
2;5;64;30243
2;5;65;34197
2;5;66;30351
2;5;67;30186
2;5;68;30160
2;5;69;30352
2;5;70;29943
2;5;71;25649
2;5;72;33839
2;5;73;946
2;5;74;30934
2;5;75;29911
2;5;76;30199
2;5;77;9016
2;5;78;29973
2;5;79;17439
2;5;80;33740
2;5;81;30758
2;5;82;31047
2;5;83;5762
2;5;84;25586
2;5;85;7706
2;5;86;19770
2;5;87;950
2;5;88;948
2;5;89;958
2;5;90;23876
2;5;91;890
2;5;92;959
2;5;93;947
2;5;94;33991
2;5;95;21147
2;5;96;6255
2;5;97;7867
2;5;98;932
2;5;99;8492
2;5;100;6759
2;5;101;2840
2;5;102;8942
2;5;103;6378
2;5;104;8699
2;5;105;6064
2;5;106;577
2;5;107;32386
2;5;108;5532
2;5;109;34111
2;5;110;8316
2;5;111;32681
2;5;112;0
2;5;113;0
