2;1;105;17201
2;1;106;4992
2;1;107;5128
2;1;108;5929
2;1;109;4988
2;1;110;5407
2;1;111;1758
2;1;112;4740
2;1;113;5055
2;1;114;28289
2;1;115;5017
2;1;116;4763
2;1;117;5006
2;1;118;27613
2;1;119;24162
2;1;120;4875
2;1;121;1732
2;1;122;5004
2;1;123;22171
2;1;124;5018
2;1;125;4780
2;1;126;5009
2;1;127;7953
2;1;128;6925
2;1;129;5888
2;1;130;34739
2;1;131;4884
2;1;132;2539
2;1;133;6217
2;1;134;7211
2;1;135;31898
2;1;136;4969
2;1;137;31279
2;1;138;32702
2;1;139;28819
2;1;140;24120
2;1;141;3003
2;1;142;8141
2;1;143;5159
2;1;144;1771
2;1;145;5166
2;1;146;5092
2;1;147;5189
2;1;148;5362
2;1;149;1728
2;1;150;4958
2;1;151;5010
2;1;152;29730
2;1;153;4844
2;1;154;17969
2;1;155;5097
2;1;156;8244
2;1;157;5729
2;1;158;8410
2;1;159;26079
2;1;160;4798
2;1;161;34679
2;1;162;0
1;2;1;32946
1;2;2;2188
1;2;3;2191
1;2;4;25248
1;2;5;552
1;2;6;27934
1;2;7;27932
1;2;8;33318
1;2;9;18716
1;2;10;3329
1;2;11;31485
1;2;12;8409
1;2;13;28546
1;2;14;3115
1;2;15;949
1;2;16;4881
1;2;17;33306
1;2;18;33226
1;2;19;18996
1;2;20;6378
1;2;21;8435
1;2;22;23590
1;2;23;14927
1;2;24;31750
1;2;25;32245
1;2;26;33
1;2;27;31025
1;2;28;26265
1;2;29;3141
1;2;30;1280
1;2;31;19473
1;2;32;730
1;2;33;0
1;2;34;7774
1;2;35;21335
1;2;36;361
1;2;37;1854
1;2;38;2688
1;2;39;4734
1;2;40;7161
1;2;41;33849
1;2;42;4981
1;2;43;5038
1;2;44;5804
1;2;45;8211
1;2;46;8413
1;2;47;1601
1;2;48;2832
1;2;49;5048
1;2;50;5114
1;2;51;24078
1;2;52;4977
1;2;53;6887
1;2;54;4751
1;2;55;4750
1;2;56;6286
1;2;57;19987
1;2;58;4994
1;2;59;2353
1;2;60;2316
1;2;61;29509
1;2;62;4350
1;2;63;15458
1;2;64;4753
1;2;65;5005
1;2;66;5015
1;2;67;4879
1;2;68;895
1;2;69;5224
1;2;70;34910
1;2;71;5339
1;2;72;15940
1;2;73;15426
1;2;74;1824
1;2;75;17095
1;2;76;1772
1;2;77;6865
1;2;78;22342
1;2;79;32606
1;2;80;6249
1;2;81;2621
1;2;82;26054
1;2;83;4896
1;2;84;7300
1;2;85;1895
1;2;86;32601
1;2;87;2698
1;2;88;4797
1;2;89;5049
1;2;90;1760
1;2;91;20010
1;2;92;4796
1;2;93;1764
1;2;94;5555
1;2;95;1745
1;2;96;15142
1;2;97;2757
1;2;98;1734
1;2;99;30969
1;2;100;4804
1;2;101;2300
1;2;102;30152
1;2;103;33211
1;2;104;4752
1;2;105;34219
1;2;106;4970
1;2;107;5351
1;2;108;19697
1;2;109;25678
1;2;110;25969
1;2;111;4934
1;2;112;17907
1;2;113;6147
1;2;114;1959
1;2;115;19377
1;2;116;5116
1;2;117;0
2;2;1;4524
2;2;2;5080
2;2;3;20690
2;2;4;7941
2;2;5;16580
2;2;6;5204
2;2;7;4775
2;2;8;32568
2;2;9;22296
2;2;10;4831
2;2;11;8368
2;2;12;20231
2;2;13;30809
2;2;14;1625
2;2;15;15272
2;2;16;19546
2;2;17;6010
2;2;18;4801
2;2;19;6395
2;2;20;8319
2;2;21;15487
2;2;22;5190
2;2;23;4857
2;2;24;5105
2;2;25;4824
2;2;26;29035
2;2;27;5170
2;2;28;5140
2;2;29;30528
2;2;30;4945
2;2;31;5175
2;2;32;5239
2;2;33;5176
2;2;34;5983
2;2;35;4957
2;2;36;4772
2;2;37;5832
2;2;38;8412
2;2;39;28125
2;2;40;5058
2;2;41;5107
2;2;42;4608
2;2;43;5152
2;2;44;5571
2;2;45;4955
2;2;46;2334
2;2;47;19087
2;2;48;29250
2;2;49;5144
2;2;50;5109
2;2;51;19155
2;2;52;5061
2;2;53;6359
2;2;54;4991
2;2;55;34121
2;2;56;5039
2;2;57;7480
2;2;58;32559
2;2;59;1739
2;2;60;4783
2;2;61;6603
2;2;62;7541
2;2;63;5052
2;2;64;4903
2;2;65;31548
2;2;66;32285
2;2;67;898
2;2;68;2697
2;2;69;5861
2;2;70;5146
2;2;71;25100
2;2;72;24125
2;2;73;34841
2;2;74;8327
2;2;75;16607
2;2;76;338
2;2;77;4816
2;2;78;4895
2;2;79;30238
2;2;80;6272
2;2;81;1876
2;2;82;1875
2;2;83;5564
2;2;84;5142
2;2;85;31913
2;2;86;5082
2;2;87;6144
2;2;88;16697
2;2;89;6136
2;2;90;26064
2;2;91;5178
2;2;92;8414
2;2;93;1751
2;2;94;5550
2;2;95;1826
2;2;96;4755
2;2;97;5011
2;2;98;4766
2;2;99;5127
2;2;100;5050
2;2;101;15825
2;2;102;4838
2;2;103;5093
2;2;104;17262
2;2;105;30875
2;2;106;1995
2;2;107;1888
2;2;108;25860
2;2;109;576
2;2;110;29895
2;2;111;2314
2;2;112;30710
2;2;113;0
2;2;114;4986
2;2;115;875
2;2;116;33203
2;2;117;317
2;2;118;32538
2;2;119;27189
2;2;120;907
2;2;121;908
2;2;122;30872
2;2;123;1774
2;2;124;16960
2;2;125;26248
2;2;126;7365
2;2;127;7371
2;2;128;887
2;2;129;21179
2;2;130;6129
2;2;131;969
2;2;132;909
2;2;133;7370
2;2;134;7372
2;2;135;1085
2;2;136;808
2;2;137;850
2;2;138;29626
2;2;139;27137
2;2;140;934
2;2;141;1069
2;2;142;844
2;2;143;30382
2;2;144;1223
2;2;145;930
2;2;146;23922
2;2;147;733
2;2;148;18837
2;2;149;32168
2;2;150;34486
2;2;151;17379
2;2;152;29087
2;2;153;7374
2;2;154;956
2;2;155;7009
2;2;156;33996
2;2;157;1522
2;2;158;20328
2;2;159;32694
2;2;160;7694
2;2;161;8272
2;2;162;0
1;3;1;7772
1;3;2;5215
1;3;3;5878
1;3;4;996
1;3;5;972
1;3;6;6168
1;3;7;31663
1;3;8;6503
1;3;9;5542
1;3;10;31658
1;3;11;31661
1;3;12;32823
1;3;13;5111
1;3;14;5141
1;3;15;28315
1;3;16;4985
1;3;17;6316
1;3;18;4773
1;3;19;5856
1;3;20;5636
1;3;21;29266
1;3;22;1663
1;3;23;4911
1;3;24;32102
1;3;25;30229
1;3;26;5788
1;3;27;30968
1;3;28;32778
1;3;29;20793
1;3;30;4904
1;3;31;25195
1;3;32;21701
1;3;33;3046
1;3;34;21276
1;3;35;21807
1;3;36;20621
1;3;37;33425
1;3;38;31023
1;3;39;5221
1;3;40;33666
1;3;41;4858
1;3;42;1303
1;3;43;1669
1;3;44;24389
1;3;45;642
1;3;46;7070
1;3;47;16093
1;3;48;17665
1;3;49;1731
1;3;50;817
1;3;51;508
1;3;52;20412
1;3;53;34424
1;3;54;1043
1;3;55;7709
1;3;56;935
1;3;57;34306
1;3;58;1013
1;3;59;4088
1;3;60;1584
1;3;61;3333
1;3;62;24047
1;3;63;25908
1;3;64;27465
1;3;65;26414
1;3;66;14930
1;3;67;18835
1;3;68;26243
1;3;69;7610
1;3;70;29647
1;3;71;31152
1;3;72;34612
1;3;73;15180
1;3;74;7980
1;3;75;16759
1;3;76;30824
1;3;77;34669
1;3;78;1602
1;3;79;7747
1;3;80;8363
1;3;81;1064
1;3;82;1015
1;3;83;881
1;3;84;1065
1;3;85;31151
1;3;86;6828
1;3;87;24882
1;3;88;5882
1;3;89;33827
1;3;90;5793
1;3;91;1278
1;3;92;33985
1;3;93;21300
1;3;94;32245
1;3;95;0
1;3;96;3223
1;3;97;919
1;3;98;34909
1;3;99;1378
1;3;100;880
1;3;101;27100
1;3;102;7424
1;3;103;960
1;3;104;23880
1;3;105;7083
1;3;106;4319
1;3;107;1518
1;3;108;34544
1;3;109;30157
1;3;110;0
2;3;1;8607
2;3;2;31469
2;3;3;8202
2;3;4;24180
2;3;5;562
2;3;6;25920
2;3;7;5682
2;3;8;537
2;3;9;7314
2;3;10;1517
2;3;11;2740
2;3;12;7237
2;3;13;25262
2;3;14;622
2;3;15;6248
2;3;16;4354
2;3;17;23110
2;3;18;584
2;3;19;7714
2;3;20;6478
2;3;21;23155
2;3;22;1324
2;3;23;30814
2;3;24;538
2;3;25;34199
2;3;26;30815
2;3;27;27124
2;3;28;7618
2;3;29;25776
2;3;30;8290
2;3;31;526
2;3;32;30411
2;3;33;33976
2;3;34;7437
2;3;35;2212
2;3;36;23795
2;3;37;32127
2;3;38;34593
2;3;39;5303
2;3;40;15631
2;3;41;1720
2;3;42;7040
2;3;43;28061
2;3;44;2259
2;3;45;620
2;3;46;449
2;3;47;573
2;3;48;6955
2;3;49;7316
2;3;50;8201
2;3;51;7730
2;3;52;7315
2;3;53;1155
2;3;54;32735
2;3;55;7011
2;3;56;31188
2;3;57;22825
2;3;58;624
2;3;59;557
2;3;60;1017
2;3;61;1067
2;3;62;33206
2;3;63;32876
2;3;64;19375
2;3;65;1583
2;3;66;32300
2;3;67;8234
2;3;68;5229
2;3;69;768
2;3;70;33947
2;3;71;1934
2;3;72;30375
2;3;73;767
2;3;74;32562
2;3;75;2862
2;3;76;7072
2;3;77;1000
2;3;78;571
2;3;79;31507
2;3;80;23391
2;3;81;1213
2;3;82;783
2;3;83;4337
2;3;84;7430
2;3;85;30657
2;3;86;7791
2;3;87;997
2;3;88;1174
2;3;89;33781
2;3;90;1063
2;3;91;2652
2;3;92;25584
2;3;93;33840
2;3;94;34374
2;3;95;31608
2;3;96;0
2;3;97;31020
2;3;98;363
2;3;99;25188
2;3;100;28899
2;3;101;2836
2;3;102;34288
2;3;103;30164
2;3;104;747
2;3;105;811
2;3;106;789
2;3;107;31801
2;3;108;6260
2;3;109;32096
2;3;110;23106
2;3;111;4779
2;3;112;15945
2;3;113;24705
2;3;114;16673
2;3;115;1336
2;3;116;22253
2;3;117;868
2;3;118;33002
2;3;119;3330
2;3;120;1638
2;3;121;5792
2;3;122;766
2;3;123;6169
2;3;124;6863
2;3;125;2593
2;3;126;29744
2;3;127;28198
2;3;128;4454
2;3;129;1018
2;3;130;0
1;4;1;23728
1;4;2;1374
1;4;3;4800
1;4;4;6587
1;4;5;1903
1;4;6;820
1;4;7;6289
1;4;8;325
1;4;9;34878
1;4;10;5787
1;4;11;18
1;4;12;1407
1;4;13;6809
1;4;14;4763
1;4;15;26079
1;4;16;7953
1;4;17;24120
1;4;18;5012
1;4;19;15760
1;4;20;7308
1;4;21;5201
1;4;22;30370
1;4;23;1727
1;4;24;2707
1;4;25;1755
1;4;26;1805
1;4;27;2306
1;4;28;6888
1;4;29;7740
1;4;30;31679
1;4;31;4956
1;4;32;1181
1;4;33;33024
1;4;34;5126
1;4;35;3349
1;4;36;4974
1;4;37;4815
1;4;38;32560
1;4;39;7814
1;4;40;24306
1;4;41;7355
1;4;42;7359
1;4;43;7357
1;4;44;1335
1;4;45;1246
1;4;46;18887
1;4;47;1084
1;4;48;2241
1;4;49;32079
1;4;50;29975
1;4;51;2483
1;4;52;8971
1;4;53;23990
1;4;54;32109
1;4;55;31323
1;4;56;8188
1;4;57;701
1;4;58;27692
1;4;59;7505
1;4;60;7646
1;4;61;23890
1;4;62;812
1;4;63;2741
1;4;64;7472
1;4;65;1007
1;4;66;141
1;4;67;7477
1;4;68;23726
1;4;69;34646
1;4;70;34650
1;4;71;5264
1;4;72;26046
1;4;73;15674
1;4;74;3295
1;4;75;23702
1;4;76;28007
1;4;77;30149
1;4;78;1241
1;4;79;859
1;4;80;4736
1;4;81;1230
1;4;82;1599
1;4;83;23621
1;4;84;885
1;4;85;28702
1;4;86;5344
1;4;87;3322
1;4;88;32711
1;4;89;33070
1;4;90;18720
1;4;91;0
1;4;92;33236
1;4;93;5226
1;4;94;29175
1;4;95;3308
1;4;96;26070
1;4;97;804
1;4;98;15265
1;4;99;3357
1;4;100;853
1;4;101;4358
1;4;102;6139
1;4;103;6360
1;4;104;33162
1;4;105;1312
1;4;106;26862
1;4;107;26706
1;4;108;33926
1;4;109;24295
1;4;110;30365
1;4;111;1211
1;4;112;933
1;4;113;851
1;4;114;34366
1;4;115;2939
1;4;116;1273
1;4;117;1506
1;4;118;4618
1;4;119;31156
1;4;120;30825
1;4;121;26190
1;4;122;26401
1;4;123;6654
1;4;124;2516
1;4;125;5036
1;4;126;1268
1;4;127;29893
1;4;128;8331
1;4;129;18006
1;4;130;29839
1;4;131;22771
1;4;132;30383
1;4;133;2094
1;4;134;21297
1;4;135;25465
1;4;136;1269
1;4;137;32864
1;4;138;0
2;4;1;661
2;4;2;33104
2;4;3;18967
2;4;4;23955
2;4;5;21094
2;4;6;33904
2;4;7;7133
2;4;8;883
2;4;9;20533
2;4;10;31588
2;4;11;1247
2;4;12;836
2;4;13;3045
2;4;14;1590
2;4;15;34504
2;4;16;8333
2;4;17;20457
2;4;18;20453
2;4;19;24322
2;4;20;6912
2;4;21;29204
2;4;22;30242
2;4;23;33954
2;4;24;4367
2;4;25;205
2;4;26;204
2;4;27;203
2;4;28;25082
2;4;29;1957
2;4;30;31136
2;4;31;16326
2;4;32;29246
2;4;33;256
2;4;34;22147
2;4;35;24461
2;4;36;20963
2;4;37;31904
2;4;38;1256
2;4;39;5679
2;4;40;31900
2;4;41;24294
2;4;42;1334
2;4;43;1254
2;4;44;3134
2;4;45;785
2;4;46;1264
2;4;47;24046
2;4;48;24044
2;4;49;34050
2;4;50;17541
2;4;51;5791
2;4;52;2728
2;4;53;24358
2;4;54;1267
2;4;55;1083
2;4;56;751
2;4;57;20419
2;4;58;2714
2;4;59;23852
2;4;60;15168
2;4;61;1924
2;4;62;778
2;4;63;882
2;4;64;1337
2;4;65;31833
2;4;66;17957
2;4;67;31517
2;4;68;30863
2;4;69;27158
2;4;70;17714
2;4;71;7184
2;4;72;16062
2;4;73;30075
2;4;74;3197
2;4;75;4359
2;4;76;6274
2;4;77;19168
2;4;78;395
2;4;79;25704
2;4;80;5794
2;4;81;30440
2;4;82;34343
2;4;83;0
2;4;84;34762
2;4;85;5037
2;4;86;19000
2;4;87;15911
2;4;88;27700
2;4;89;2456
2;4;90;3348
2;4;91;7097
2;4;92;162
2;4;93;31483
2;4;94;8497
2;4;95;1272
2;4;96;1332
2;4;97;31961
2;4;98;1255
2;4;99;30089
2;4;100;1066
2;4;101;32973
2;4;102;891
2;4;103;28517
2;4;104;24449
2;4;105;1041
2;4;106;688
2;4;107;1068
2;4;108;4357
2;4;109;4328
2;4;110;6527
2;4;111;4333
2;4;112;26373
2;4;113;1189
2;4;114;24822
2;4;115;26317
2;4;116;19441
2;4;117;6270
2;4;118;20844
2;4;119;3209
2;4;120;6181
2;4;121;17733
2;4;122;16067
2;4;123;15958
2;4;124;4318
2;4;125;24330
2;4;126;6321
2;4;127;18963
2;4;128;27561
2;4;129;32245
2;4;130;26558
2;4;131;5296
2;4;132;2511
2;4;133;24042
2;4;134;0
1;5;1;2188
1;5;2;2191
1;5;3;33306
1;5;4;33226
1;5;5;32776
1;5;6;33
1;5;7;31750
1;5;8;25543
1;5;9;14927
1;5;10;23160
1;5;11;16661
1;5;12;1603
1;5;13;8361
1;5;14;31658
1;5;15;31663
1;5;16;31661
1;5;17;0
1;5;18;33346
1;5;19;33666
1;5;20;1178
1;5;21;18283
1;5;22;34684
1;5;23;28022
1;5;24;753
1;5;25;1331
1;5;26;1179
1;5;27;4153
1;5;28;23456
1;5;29;5553
1;5;30;6895
1;5;31;143
1;5;32;27958
1;5;33;1228
1;5;34;5297
1;5;35;1605
1;5;36;33951
1;5;37;5773
1;5;38;32261
1;5;39;32370
1;5;40;24229
1;5;41;4576
1;5;42;29892
1;5;43;121
1;5;44;33071
1;5;45;8983
1;5;46;6322
1;5;47;34611
1;5;48;2346
1;5;49;6428
1;5;50;29398
1;5;51;29399
1;5;52;33513
1;5;53;15031
1;5;54;28985
1;5;55;5927
1;5;56;651
1;5;57;21589
1;5;58;28367
1;5;59;7226
1;5;60;19186
1;5;61;8444
1;5;62;9490
1;5;63;29598
1;5;64;32985
1;5;65;658
1;5;66;927
1;5;67;1008
1;5;68;32950
1;5;69;6813
1;5;70;21839
1;5;71;23862
1;5;72;5762
1;5;73;846
1;5;74;26763
1;5;75;24590
1;5;76;984
1;5;77;5185
1;5;78;34331
1;5;79;1526
1;5;80;24164
1;5;81;1139
1;5;82;6094
1;5;83;28546
1;5;84;25505
1;5;85;7706
1;5;86;0
2;5;1;809
2;5;2;810
2;5;3;27934
2;5;4;24163
2;5;5;21064
2;5;6;3238
2;5;7;4334
2;5;8;1566
2;5;9;843
2;5;10;1640
2;5;11;945
2;5;12;16472
2;5;13;865
2;5;14;22341
2;5;15;27932
2;5;16;31027
2;5;17;1184
2;5;18;1010
2;5;19;942
2;5;20;941
2;5;21;962
2;5;22;18715
2;5;23;696
2;5;24;29911
2;5;25;31905
2;5;26;5298
2;5;27;597
2;5;28;644
2;5;29;964
2;5;30;951
2;5;31;23982
2;5;32;940
2;5;33;23988
2;5;34;8369
2;5;35;28043
2;5;36;8669
2;5;37;32952
2;5;38;28987
2;5;39;4953
2;5;40;32746
2;5;41;943
2;5;42;15093
2;5;43;2340
2;5;44;4340
2;5;45;5908
2;5;46;981
2;5;47;33953
2;5;48;19950
2;5;49;5576
2;5;50;993
2;5;51;24257
2;5;52;1200
2;5;53;2524
2;5;54;29931
2;5;55;31051
2;5;56;24119
2;5;57;25743
2;5;58;7205
2;5;59;1005
2;5;60;4721
2;5;61;952
2;5;62;944
2;5;63;30934
2;5;64;31189
2;5;65;32949
2;5;66;33003
2;5;67;30190
2;5;68;34825
2;5;69;30218
2;5;70;30243
2;5;71;30186
2;5;72;30160
2;5;73;30351
2;5;74;30352
2;5;75;34197
2;5;76;29943
2;5;77;25649
2;5;78;946
2;5;79;33839
2;5;80;34389
2;5;81;30199
2;5;82;17439
2;5;83;9016
2;5;84;30758
2;5;85;31047
2;5;86;29973
2;5;87;33740
2;5;88;25586
2;5;89;19770
2;5;90;950
2;5;91;948
2;5;92;959
2;5;93;890
2;5;94;958
2;5;95;23876
2;5;96;947
2;5;97;7867
2;5;98;33991
2;5;99;21147
2;5;100;6255
2;5;101;932
2;5;102;8492
2;5;103;6759
2;5;104;2840
2;5;105;8942
2;5;106;32245
2;5;107;23086
2;5;108;8699
2;5;109;32386
2;5;110;6064
2;5;111;577
2;5;112;5532
2;5;113;34111
2;5;114;32681
2;5;115;8316
2;5;116;0
2;5;117;0
