1;1;118;3219
1;1;119;4782
1;1;120;15074
1;1;121;20215
1;1;122;2699
1;1;123;3223
1;1;124;0
2;1;1;1854
2;1;2;1903
2;1;3;4974
2;1;4;2100
2;1;5;8361
2;1;6;20512
2;1;7;2680
2;1;8;4749
2;1;9;31658
2;1;10;5542
2;1;11;31663
2;1;12;31661
2;1;13;4907
2;1;14;5131
2;1;15;4851
2;1;16;6503
2;1;17;6587
2;1;18;6315
2;1;19;2184
2;1;20;4852
2;1;21;795
2;1;22;34762
2;1;23;5037
2;1;24;4878
2;1;25;24118
2;1;26;4234
2;1;27;31151
2;1;28;7747
2;1;29;936
2;1;30;29342
2;1;31;22751
2;1;32;34814
2;1;33;4201
2;1;34;31183
2;1;35;1221
2;1;36;8131
2;1;37;30165
2;1;38;32895
2;1;39;1012
2;1;40;27365
2;1;41;23037
2;1;42;25341
2;1;43;8269
2;1;44;17379
2;1;45;7646
2;1;46;956
2;1;47;1522
2;1;48;7694
2;1;49;2741
2;1;50;20328
2;1;51;8188
2;1;52;16093
2;1;53;24389
2;1;54;32109
2;1;55;31323
2;1;56;23955
2;1;57;935
2;1;58;34306
2;1;59;1013
2;1;60;23990
2;1;61;21094
2;1;62;27692
2;1;63;7374
2;1;64;32694
2;1;65;7009
2;1;66;34424
2;1;67;8584
2;1;68;701
2;1;69;1043
2;1;70;17665
2;1;71;20412
2;1;72;508
2;1;73;817
2;1;74;0
2;1;75;23728
2;1;76;28825
2;1;77;32889
2;1;78;4910
2;1;79;2949
2;1;80;4987
2;1;81;5202
2;1;82;29921
2;1;83;17201
2;1;84;1663
2;1;85;5787
2;1;86;6286
2;1;87;4750
2;1;88;5097
2;1;89;26079
2;1;90;5005
2;1;91;29730
2;1;92;8244
2;1;93;3205
2;1;94;19987
2;1;95;4958
2;1;96;5092
2;1;97;5189
2;1;98;5219
2;1;99;4748
2;1;100;24120
2;1;101;6925
2;1;102;3003
2;1;103;7308
2;1;104;25969
2;1;105;4934
2;1;106;17907
2;1;107;2300
2;1;108;1771
2;1;109;5339
2;1;110;4740
2;1;111;5407
2;1;112;5929
2;1;113;18
2;1;114;5017
2;1;115;895
2;1;116;2316
2;1;117;4753
2;1;118;34910
2;1;119;4798
2;1;120;7953
2;1;121;7211
2;1;122;4780
2;1;123;4884
2;1;124;6217
2;1;125;2539
2;1;126;15940
2;1;127;15458
2;1;128;4879
2;1;129;27613
2;1;130;6224
2;1;131;5056
2;1;132;5004
2;1;133;5018
2;1;134;6809
2;1;135;32702
2;1;136;5888
2;1;137;31279
2;1;138;4978
2;1;139;4875
2;1;140;1732
2;1;141;4763
2;1;142;5006
2;1;143;28819
2;1;144;5224
2;1;145;4844
2;1;146;4994
2;1;147;5729
2;1;148;1772
2;1;149;22342
2;1;150;17095
2;1;151;1824
2;1;152;6865
2;1;153;2698
2;1;154;7300
2;1;155;4896
2;1;156;1895
2;1;157;26054
2;1;158;1734
2;1;159;2306
2;1;160;6888
2;1;161;7740
2;1;162;0
1;2;1;2188
1;2;2;2191
1;2;3;25248
1;2;4;552
1;2;5;31485
1;2;6;18716
1;2;7;16472
1;2;8;27932
1;2;9;33318
1;2;10;865
1;2;11;24163
1;2;12;27934
1;2;13;3329
1;2;14;809
1;2;15;810
1;2;16;6094
1;2;17;28546
1;2;18;33226
1;2;19;33306
1;2;20;29598
1;2;21;19186
1;2;22;32776
1;2;23;8444
1;2;24;32245
1;2;25;33
1;2;26;31750
1;2;27;14927
1;2;28;18720
1;2;29;33070
1;2;30;32711
1;2;31;1603
1;2;32;8333
1;2;33;0
1;2;34;5226
1;2;35;8365
1;2;36;5053
1;2;37;26241
1;2;38;2627
1;2;39;3292
1;2;40;2682
1;2;41;4935
1;2;42;5804
1;2;43;8211
1;2;44;820
1;2;45;7104
1;2;46;5126
1;2;47;8413
1;2;48;24078
1;2;49;33024
1;2;50;34878
1;2;51;6887
1;2;52;5166
1;2;53;15426
1;2;54;28289
1;2;55;5055
1;2;56;22171
1;2;57;31898
1;2;58;30152
1;2;59;8141
1;2;60;5012
1;2;61;33211
1;2;62;19697
1;2;63;122
1;2;64;15760
1;2;65;5201
1;2;66;1805
1;2;67;4797
1;2;68;32601
1;2;69;1760
1;2;70;5049
1;2;71;5555
1;2;72;4796
1;2;73;1727
1;2;74;1755
1;2;75;2707
1;2;76;20010
1;2;77;1745
1;2;78;1764
1;2;79;30370
1;2;80;1959
1;2;81;19377
1;2;82;34121
1;2;83;7480
1;2;84;0
2;2;1;6168
2;2;2;4631
2;2;3;4235
2;2;4;1585
2;2;5;7309
2;2;6;18872
2;2;7;32809
2;2;8;27327
2;2;9;8418
2;2;10;16580
2;2;11;20690
2;2;12;7941
2;2;13;6316
2;2;14;4773
2;2;15;5856
2;2;16;28315
2;2;17;5111
2;2;18;4985
2;2;19;5204
2;2;20;5141
2;2;21;22296
2;2;22;32568
2;2;23;4775
2;2;24;4831
2;2;25;6010
2;2;26;3349
2;2;27;5114
2;2;28;2832
2;2;29;5048
2;2;30;6395
2;2;31;15487
2;2;32;4801
2;2;33;1601
2;2;34;8319
2;2;35;5190
2;2;36;2334
2;2;37;19087
2;2;38;5983
2;2;39;5239
2;2;40;5175
2;2;41;5176
2;2;42;4955
2;2;43;29035
2;2;44;4824
2;2;45;5140
2;2;46;30528
2;2;47;4945
2;2;48;4957
2;2;49;29250
2;2;50;8412
2;2;51;28125
2;2;52;5105
2;2;53;4857
2;2;54;5170
2;2;55;4772
2;2;56;5832
2;2;57;5058
2;2;58;5144
2;2;59;5152
2;2;60;4608
2;2;61;5571
2;2;62;5107
2;2;63;5109
2;2;64;5061
2;2;65;19155
2;2;66;6359
2;2;67;4991
2;2;68;5039
2;2;69;32559
2;2;70;4783
2;2;71;1739
2;2;72;8414
2;2;73;5550
2;2;74;1751
2;2;75;5011
2;2;76;2697
2;2;77;4903
2;2;78;15825
2;2;79;25100
2;2;80;5146
2;2;81;24125
2;2;82;898
2;2;83;5861
2;2;84;4766
2;2;85;5127
2;2;86;6603
2;2;87;5052
2;2;88;1826
2;2;89;8327
2;2;90;4895
2;2;91;4816
2;2;92;338
2;2;93;30238
2;2;94;6272
2;2;95;1875
2;2;96;1876
2;2;97;5564
2;2;98;5142
2;2;99;31913
2;2;100;6144
2;2;101;5082
2;2;102;16697
2;2;103;6136
2;2;104;26064
2;2;105;5050
2;2;106;16607
2;2;107;34841
2;2;108;4755
2;2;109;7541
2;2;110;31548
2;2;111;32285
2;2;112;5178
2;2;113;5351
2;2;114;4970
2;2;115;5093
2;2;116;25860
2;2;117;1995
2;2;118;17262
2;2;119;30875
2;2;120;1888
2;2;121;0
2;2;122;4986
2;2;123;875
2;2;124;317
2;2;125;33203
2;2;126;32538
2;2;127;907
2;2;128;908
2;2;129;27189
2;2;130;7814
2;2;131;1774
2;2;132;30872
2;2;133;21179
2;2;134;909
2;2;135;6129
2;2;136;969
2;2;137;887
2;2;138;7371
2;2;139;7365
2;2;140;26248
2;2;141;16960
2;2;142;7373
2;2;143;1069
2;2;144;1085
2;2;145;29626
2;2;146;27137
2;2;147;934
2;2;148;808
2;2;149;850
2;2;150;844
2;2;151;30382
2;2;152;1223
2;2;153;930
2;2;154;0
1;3;1;4842
1;3;2;34672
1;3;3;28495
1;3;4;33666
1;3;5;4926
1;3;6;5139
1;3;7;5878
1;3;8;996
1;3;9;34288
1;3;10;1374
1;3;11;24021
1;3;12;6340
1;3;13;19836
1;3;14;33849
1;3;15;5038
1;3;16;4981
1;3;17;325
1;3;18;4751
1;3;19;29266
1;3;20;1181
1;3;21;2353
1;3;22;8410
1;3;23;5015
1;3;24;4350
1;3;25;34679
1;3;26;4969
1;3;27;34739
1;3;28;5009
1;3;29;5362
1;3;30;29509
1;3;31;23070
1;3;32;4911
1;3;33;32102
1;3;34;30229
1;3;35;6249
1;3;36;2621
1;3;37;32606
1;3;38;25195
1;3;39;21701
1;3;40;3046
1;3;41;30710
1;3;42;29895
1;3;43;20793
1;3;44;2314
1;3;45;21276
1;3;46;21807
1;3;47;5221
1;3;48;20621
1;3;49;33425
1;3;50;31023
1;3;51;30968
1;3;52;576
1;3;53;32778
1;3;54;4904
1;3;55;5788
1;3;56;31461
1;3;57;25908
1;3;58;4088
1;3;59;3333
1;3;60;1584
1;3;61;7133
1;3;62;24047
1;3;63;27465
1;3;64;26414
1;3;65;14930
1;3;66;18835
1;3;67;7610
1;3;68;29647
1;3;69;26243
1;3;70;15180
1;3;71;34612
1;3;72;30824
1;3;73;16759
1;3;74;7980
1;3;75;34669
1;3;76;8363
1;3;77;1065
1;3;78;881
1;3;79;1064
1;3;80;1015
1;3;81;839
1;3;82;1602
1;3;83;31441
1;3;84;15265
1;3;85;3357
1;3;86;23852
1;3;87;25465
1;3;88;16326
1;3;89;31136
1;3;90;3141
1;3;91;26265
1;3;92;882
1;3;93;688
1;3;94;24822
1;3;95;27158
1;3;96;17714
1;3;97;32245
1;3;98;3197
1;3;99;19168
1;3;100;16062
1;3;101;3209
1;3;102;20844
1;3;103;6181
1;3;104;6270
1;3;105;19441
1;3;106;0
1;3;107;5215
1;3;108;34582
1;3;109;19000
1;3;110;661
1;3;111;972
1;3;112;34909
1;3;113;919
1;3;114;23880
1;3;115;1731
1;3;116;7083
1;3;117;4319
1;3;118;34544
1;3;119;1518
1;3;120;30157
1;3;121;0
2;3;1;21335
2;3;2;4774
2;3;3;4949
2;3;4;603
2;3;5;3140
2;3;6;28082
2;3;7;5232
2;3;8;2091
2;3;9;892
2;3;10;23810
2;3;11;7617
2;3;12;4823
2;3;13;5205
2;3;14;4829
2;3;15;31663
2;3;16;31658
2;3;17;32823
2;3;18;31661
2;3;19;34458
2;3;20;4524
2;3;21;32946
2;3;22;31469
2;3;23;24180
2;3;24;32562
2;3;25;25920
2;3;26;562
2;3;27;622
2;3;28;620
2;3;29;23795
2;3;30;32127
2;3;31;1720
2;3;32;5303
2;3;33;2212
2;3;34;34593
2;3;35;15631
2;3;36;2259
2;3;37;28061
2;3;38;7040
2;3;39;7437
2;3;40;30815
2;3;41;27124
2;3;42;584
2;3;43;6478
2;3;44;7314
2;3;45;7316
2;3;46;768
2;3;47;32735
2;3;48;7011
2;3;49;557
2;3;50;22825
2;3;51;624
2;3;52;7730
2;3;53;7315
2;3;54;31188
2;3;55;1155
2;3;56;1517
2;3;57;8234
2;3;58;5229
2;3;59;32876
2;3;60;33206
2;3;61;449
2;3;62;1934
2;3;63;30375
2;3;64;6955
2;3;65;23110
2;3;66;7714
2;3;67;8290
2;3;68;538
2;3;69;30814
2;3;70;33976
2;3;71;7072
2;3;72;1324
2;3;73;34199
2;3;74;2862
2;3;75;30411
2;3;76;7618
2;3;77;25776
2;3;78;526
2;3;79;23155
2;3;80;571
2;3;81;574
2;3;82;4337
2;3;83;7791
2;3;84;30657
2;3;85;7430
2;3;86;3295
2;3;87;1174
2;3;88;2652
2;3;89;25584
2;3;90;33781
2;3;91;1063
2;3;92;33840
2;3;93;34374
2;3;94;31608
2;3;95;0
2;3;96;2839
2;3;97;32813
2;3;98;4814
2;3;99;33104
2;3;100;7424
2;3;101;31152
2;3;102;1378
2;3;103;27100
2;3;104;33904
2;3;105;883
2;3;106;789
2;3;107;20533
2;3;108;31801
2;3;109;6169
2;3;110;29744
2;3;111;4454
2;3;112;28198
2;3;113;1018
2;3;114;2593
2;3;115;6863
2;3;116;31588
2;3;117;32096
2;3;118;868
2;3;119;22253
2;3;120;1336
2;3;121;766
2;3;122;0
1;4;1;33532
1;4;2;4845
1;4;3;4800
1;4;4;4746
1;4;5;21967
1;4;6;4767
1;4;7;6587
1;4;8;6289
1;4;9;5636
1;4;10;4988
1;4;11;4992
1;4;12;7953
1;4;13;24120
1;4;14;4763
1;4;15;24162
1;4;16;1407
1;4;17;5116
1;4;18;6147
1;4;19;7740
1;4;20;15142
1;4;21;2757
1;4;22;2306
1;4;23;30969
1;4;24;4804
1;4;25;4838
1;4;26;34219
1;4;27;4752
1;4;28;25678
1;4;29;7308
1;4;30;31679
1;4;31;5159
1;4;32;5010
1;4;33;18
1;4;34;17969
1;4;35;1728
1;4;36;26079
1;4;37;1758
1;4;38;5128
1;4;39;4956
1;4;40;4977
1;4;41;8030
1;4;42;7355
1;4;43;7359
1;4;44;24306
1;4;45;7357
1;4;46;697
1;4;47;8497
1;4;48;1247
1;4;49;3330
1;4;50;32079
1;4;51;33002
1;4;52;2483
1;4;53;29975
1;4;54;8971
1;4;55;21094
1;4;56;1213
1;4;57;997
1;4;58;141
1;4;59;1000
1;4;60;15674
1;4;61;32300
1;4;62;1017
1;4;63;23726
1;4;64;34646
1;4;65;34650
1;4;66;1067
1;4;67;5264
1;4;68;7237
1;4;69;4354
1;4;70;25262
1;4;71;6248
1;4;72;26046
1;4;73;1007
1;4;74;1267
1;4;75;1066
1;4;76;1083
1;4;77;751
1;4;78;2714
1;4;79;20419
1;4;80;851
1;4;81;933
1;4;82;30149
1;4;83;28007
1;4;84;1246
1;4;85;24705
1;4;86;6260
1;4;87;1241
1;4;88;859
1;4;89;4736
1;4;90;1599
1;4;91;1230
1;4;92;1331
1;4;93;23621
1;4;94;1179
1;4;95;885
1;4;96;5344
1;4;97;28702
1;4;98;3322
1;4;99;0
1;4;100;23728
1;4;101;18967
1;4;102;30164
1;4;103;1303
1;4;104;747
1;4;105;811
1;4;106;1669
1;4;107;32109
1;4;108;880
1;4;109;5473
1;4;110;960
1;4;111;7070
1;4;112;642
1;4;113;7709
1;4;114;7720
1;4;115;4487
1;4;116;33996
1;4;117;2741
1;4;118;8272
1;4;119;812
1;4;120;7505
1;4;121;22483
1;4;122;23890
1;4;123;7646
1;4;124;34486
1;4;125;29087
1;4;126;8233
1;4;127;32168
1;4;128;8033
1;4;129;835
1;4;130;7979
1;4;131;18837
1;4;132;5970
1;4;133;7137
1;4;134;0
2;4;1;33346
2;4;2;34762
2;4;3;29175
2;4;4;1188
2;4;5;27700
2;4;6;2456
2;4;7;6828
2;4;8;24882
2;4;9;733
2;4;10;33827
2;4;11;5793
2;4;12;1335
2;4;13;26862
2;4;14;31961
2;4;15;33162
2;4;16;33985
2;4;17;30089
2;4;18;1254
2;4;19;31904
2;4;20;18009
2;4;21;1334
2;4;22;32973
2;4;23;17541
2;4;24;32864
2;4;25;29893
2;4;26;21300
2;4;27;6654
2;4;28;31156
2;4;29;26190
2;4;30;29885
2;4;31;26401
2;4;32;3045
2;4;33;1590
2;4;34;34504
2;4;35;20457
2;4;36;20453
2;4;37;24322
2;4;38;29204
2;4;39;4367
2;4;40;33954
2;4;41;30242
2;4;42;6912
2;4;43;256
2;4;44;25082
2;4;45;1957
2;4;46;1269
2;4;47;5679
2;4;48;24461
2;4;49;1256
2;4;50;24044
2;4;51;24046
2;4;52;3134
2;4;53;31900
2;4;54;1268
2;4;55;5036
2;4;56;24294
2;4;57;18006
2;4;58;1280
2;4;59;8331
2;4;60;15168
2;4;61;1924
2;4;62;1041
2;4;63;1337
2;4;64;31025
2;4;65;1189
2;4;66;17957
2;4;67;31517
2;4;68;30863
2;4;69;24229
2;4;70;8435
2;4;71;32245
2;4;72;4359
2;4;73;6274
2;4;74;395
2;4;75;25704
2;4;76;17733
2;4;77;16067
2;4;78;5297
2;4;79;0
2;4;80;2836
2;4;81;7772
2;4;82;33236
2;4;83;25188
2;4;84;1594
2;4;85;31020
2;4;86;7774
2;4;87;15911
2;4;88;7753
2;4;89;25745
2;4;90;16132
2;4;91;1040
2;4;92;30812
2;4;93;5882
2;4;94;23922
2;4;95;7097
2;4;96;162
2;4;97;24295
2;4;98;30365
2;4;99;26706
2;4;100;1312
2;4;101;23702
2;4;102;853
2;4;103;6139
2;4;104;4358
2;4;105;1255
2;4;106;20963
2;4;107;28517
2;4;108;24449
2;4;109;21297
2;4;110;29839
2;4;111;2094
2;4;112;205
2;4;113;204
2;4;114;203
2;4;115;778
2;4;116;1068
2;4;117;4357
2;4;118;4328
2;4;119;6527
2;4;120;4333
2;4;121;26373
2;4;122;31833
2;4;123;26317
2;4;124;34343
2;4;125;23590
2;4;126;6321
2;4;127;24330
2;4;128;4318
2;4;129;18963
2;4;130;7184
2;4;131;5296
2;4;132;26558
2;4;133;24042
2;4;134;2511
2;4;135;0
1;5;1;8607
1;5;2;24528
1;5;3;2191
1;5;4;2188
1;5;5;8202
1;5;6;767
1;5;7;573
1;5;8;33947
1;5;9;2740
1;5;10;537
1;5;11;4881
1;5;12;33306
1;5;13;33226
1;5;14;32985
1;5;15;927
1;5;16;21839
1;5;17;6813
1;5;18;5762
1;5;19;949
1;5;20;7472
1;5;21;31507
1;5;22;23391
1;5;23;31483
1;5;24;3348
1;5;25;3308
1;5;26;4858
1;5;27;31267
1;5;28;5063
1;5;29;4950
1;5;30;31663
1;5;31;31661
1;5;32;31658
1;5;33;33666
1;5;34;0
1;5;35;1178
1;5;36;18283
1;5;37;34684
1;5;38;28022
1;5;39;753
1;5;40;4153
1;5;41;23456
1;5;42;5553
1;5;43;6895
1;5;44;1228
1;5;45;143
1;5;46;23160
1;5;47;16661
1;5;48;27958
1;5;49;15958
1;5;50;14927
1;5;51;1605
1;5;52;25543
1;5;53;33951
1;5;54;30440
1;5;55;27561
1;5;56;5794
1;5;57;5773
1;5;58;32261
1;5;59;32370
1;5;60;31750
1;5;61;30075
1;5;62;23086
1;5;63;32245
1;5;64;29892
1;5;65;4576
1;5;66;8983
1;5;67;6322
1;5;68;6428
1;5;69;2346
1;5;70;34611
1;5;71;121
1;5;72;33071
1;5;73;29398
1;5;74;29399
1;5;75;33
1;5;76;33513
1;5;77;15031
1;5;78;28985
1;5;79;5927
1;5;80;651
1;5;81;18996
1;5;82;21589
1;5;83;28367
1;5;84;7226
1;5;85;9490
1;5;86;1008
1;5;87;658
1;5;88;32950
1;5;89;23862
1;5;90;24590
1;5;91;26763
1;5;92;24164
1;5;93;5185
1;5;94;846
1;5;95;28546
1;5;96;984
1;5;97;34331
1;5;98;1139
1;5;99;3115
1;5;100;25505
1;5;101;1526
1;5;102;8409
1;5;103;948
1;5;104;19770
1;5;105;950
1;5;106;25586
1;5;107;7706
1;5;108;0
2;5;1;28899
2;5;2;2688
2;5;3;21064
2;5;4;1640
2;5;5;843
2;5;6;945
2;5;7;22341
2;5;8;27932
2;5;9;31027
2;5;10;1184
2;5;11;1010
2;5;12;3238
2;5;13;4334
2;5;14;1566
2;5;15;27934
2;5;16;30934
2;5;17;942
2;5;18;5298
2;5;19;941
2;5;20;29911
2;5;21;962
2;5;22;597
2;5;23;952
2;5;24;1005
2;5;25;23982
2;5;26;944
2;5;27;644
2;5;28;34389
2;5;29;951
2;5;30;4721
2;5;31;8369
2;5;32;964
2;5;33;25743
2;5;34;24119
2;5;35;7205
2;5;36;4953
2;5;37;32746
2;5;38;943
2;5;39;5908
2;5;40;4340
2;5;41;32952
2;5;42;28043
2;5;43;8669
2;5;44;28987
2;5;45;33953
2;5;46;981
2;5;47;19950
2;5;48;993
2;5;49;5576
2;5;50;1200
2;5;51;24257
2;5;52;15093
2;5;53;2340
2;5;54;2524
2;5;55;29931
2;5;56;31051
2;5;57;32949
2;5;58;30190
2;5;59;34825
2;5;60;31189
2;5;61;33003
2;5;62;30218
2;5;63;30243
2;5;64;30351
2;5;65;30186
2;5;66;30160
2;5;67;34197
2;5;68;30352
2;5;69;29943
2;5;70;25649
2;5;71;33839
2;5;72;946
2;5;73;23988
2;5;74;940
2;5;75;18715
2;5;76;696
2;5;77;31905
2;5;78;30199
2;5;79;17439
2;5;80;9016
2;5;81;33740
2;5;82;29973
2;5;83;31047
2;5;84;30758
2;5;85;959
2;5;86;890
2;5;87;958
2;5;88;23876
2;5;89;947
2;5;90;33991
2;5;91;21147
2;5;92;7867
2;5;93;6255
2;5;94;932
2;5;95;8492
2;5;96;6759
2;5;97;2840
2;5;98;8942
2;5;99;6378
2;5;100;8699
2;5;101;32386
2;5;102;577
2;5;103;6064
2;5;104;5532
2;5;105;34111
2;5;106;8316
2;5;107;32681
2;5;108;0
2;5;109;0
