1;2;82;6759
1;2;83;28985
1;2;84;15031
1;2;85;33513
1;2;86;6378
1;2;87;32245
1;2;88;33
1;2;89;4359
1;2;90;6274
1;2;91;19168
1;2;92;30075
1;2;93;3197
1;2;94;23086
1;2;95;395
1;2;96;25704
1;2;97;8435
1;2;98;31750
1;2;99;5794
1;2;100;23590
1;2;101;27561
1;2;102;34343
1;2;103;33951
1;2;104;25543
1;2;105;1605
1;2;106;15958
1;2;107;14927
1;2;108;5297
1;2;109;27958
1;2;110;143
1;2;111;23160
1;2;112;16661
1;2;113;1228
1;2;114;6895
1;2;115;5553
1;2;116;32681
1;2;117;8316
1;2;118;34684
1;2;119;28022
1;2;120;4153
1;2;121;23456
1;2;122;753
1;2;123;18283
1;2;124;1178
1;2;125;0
2;2;1;5038
2;2;2;4981
2;2;3;8368
2;2;4;15272
2;2;5;1625
2;2;6;20231
2;2;7;30809
2;2;8;19546
2;2;9;4801
2;2;10;6395
2;2;11;15487
2;2;12;8319
2;2;13;1601
2;2;14;5190
2;2;15;4857
2;2;16;29035
2;2;17;4957
2;2;18;4772
2;2;19;29250
2;2;20;8412
2;2;21;5058
2;2;22;28125
2;2;23;5832
2;2;24;4945
2;2;25;5175
2;2;26;5176
2;2;27;5239
2;2;28;19087
2;2;29;2334
2;2;30;5983
2;2;31;5140
2;2;32;30528
2;2;33;5170
2;2;34;4955
2;2;35;4824
2;2;36;5105
2;2;37;5107
2;2;38;5571
2;2;39;4608
2;2;40;5152
2;2;41;5144
2;2;42;5109
2;2;43;5061
2;2;44;19155
2;2;45;6359
2;2;46;4991
2;2;47;5039
2;2;48;34121
2;2;49;7480
2;2;50;1959
2;2;51;19377
2;2;52;5116
2;2;53;6147
2;2;54;17907
2;2;55;4934
2;2;56;122
2;2;57;19697
2;2;58;1888
2;2;59;25860
2;2;60;1995
2;2;61;17262
2;2;62;30875
2;2;63;5093
2;2;64;4838
2;2;65;4970
2;2;66;5351
2;2;67;31548
2;2;68;32285
2;2;69;15825
2;2;70;5052
2;2;71;2697
2;2;72;5861
2;2;73;898
2;2;74;25100
2;2;75;24125
2;2;76;5146
2;2;77;5011
2;2;78;5550
2;2;79;8414
2;2;80;1751
2;2;81;1826
2;2;82;8327
2;2;83;4755
2;2;84;34841
2;2;85;16607
2;2;86;338
2;2;87;4895
2;2;88;4816
2;2;89;30238
2;2;90;6272
2;2;91;1876
2;2;92;1875
2;2;93;5564
2;2;94;5142
2;2;95;31913
2;2;96;6144
2;2;97;5082
2;2;98;16697
2;2;99;6136
2;2;100;26064
2;2;101;5178
2;2;102;4903
2;2;103;5050
2;2;104;4766
2;2;105;5127
2;2;106;7541
2;2;107;6603
2;2;108;1739
2;2;109;4783
2;2;110;32559
2;2;111;34219
2;2;112;4752
2;2;113;25678
2;2;114;30152
2;2;115;5219
2;2;116;29921
2;2;117;31461
2;2;118;33346
2;2;119;4734
2;2;120;0
2;2;121;0
1;3;1;7774
1;3;2;32889
1;3;3;28825
1;3;4;2627
1;3;5;5131
1;3;6;5542
1;3;7;31663
1;3;8;31661
1;3;9;31658
1;3;10;33849
1;3;11;7161
1;3;12;5804
1;3;13;3018
1;3;14;6010
1;3;15;8211
1;3;16;820
1;3;17;5048
1;3;18;2832
1;3;19;5114
1;3;20;3349
1;3;21;8413
1;3;22;7104
1;3;23;5126
1;3;24;8030
1;3;25;5636
1;3;26;33024
1;3;27;34878
1;3;28;4977
1;3;29;1181
1;3;30;6887
1;3;31;1663
1;3;32;5787
1;3;33;5189
1;3;34;1728
1;3;35;5362
1;3;36;5092
1;3;37;23070
1;3;38;4748
1;3;39;1771
1;3;40;15426
1;3;41;1824
1;3;42;6865
1;3;43;17095
1;3;44;1772
1;3;45;22342
1;3;46;5049
1;3;47;7300
1;3;48;1760
1;3;49;26054
1;3;50;4797
1;3;51;32601
1;3;52;4896
1;3;53;1895
1;3;54;2698
1;3;55;6249
1;3;56;2621
1;3;57;32606
1;3;58;30229
1;3;59;4911
1;3;60;32102
1;3;61;5788
1;3;62;30968
1;3;63;32778
1;3;64;20793
1;3;65;4904
1;3;66;576
1;3;67;30710
1;3;68;2314
1;3;69;25195
1;3;70;21701
1;3;71;3046
1;3;72;20621
1;3;73;33425
1;3;74;31023
1;3;75;5221
1;3;76;21276
1;3;77;21807
1;3;78;29895
1;3;79;358
1;3;80;3223
1;3;81;0
1;3;82;0
2;3;1;1854
2;3;2;2699
2;3;3;6498
2;3;4;4579
2;3;5;1726
2;3;6;15767
2;3;7;22184
2;3;8;5209
2;3;9;2500
2;3;10;28516
2;3;11;21343
2;3;12;27965
2;3;13;16919
2;3;14;33686
2;3;15;29032
2;3;16;4782
2;3;17;32774
2;3;18;1212
2;3;19;23596
2;3;20;15074
2;3;21;26515
2;3;22;30026
2;3;23;24043
2;3;24;20215
2;3;25;16908
2;3;26;22704
2;3;27;114
2;3;28;4825
2;3;29;6771
2;3;30;16575
2;3;31;25213
2;3;32;3219
2;3;33;7492
2;3;34;30730
2;3;35;28784
2;3;36;26836
2;3;37;406
2;3;38;19000
2;3;39;29175
2;3;40;5878
2;3;41;996
2;3;42;29647
2;3;43;7610
2;3;44;26243
2;3;45;18835
2;3;46;14930
2;3;47;26414
2;3;48;27465
2;3;49;24047
2;3;50;4319
2;3;51;1518
2;3;52;34544
2;3;53;30157
2;3;54;25908
2;3;55;33666
2;3;56;0
2;3;57;361
2;3;58;18967
2;3;59;880
2;3;60;27100
2;3;61;31323
2;3;62;508
2;3;63;7505
2;3;64;7720
2;3;65;812
2;3;66;7009
2;3;67;33996
2;3;68;956
2;3;69;17379
2;3;70;34486
2;3;71;32168
2;3;72;8233
2;3;73;8033
2;3;74;25341
2;3;75;8269
2;3;76;23037
2;3;77;5970
2;3;78;7137
2;3;79;3295
2;3;80;997
2;3;81;7791
2;3;82;1213
2;3;83;23391
2;3;84;1174
2;3;85;33840
2;3;86;25584
2;3;87;33781
2;3;88;1063
2;3;89;2652
2;3;90;7472
2;3;91;32950
2;3;92;30758
2;3;93;31047
2;3;94;29973
2;3;95;9016
2;3;96;17439
2;3;97;33740
2;3;98;947
2;3;99;890
2;3;100;958
2;3;101;959
2;3;102;23876
2;3;103;34389
2;3;104;31051
2;3;105;29931
2;3;106;2524
2;3;107;24257
2;3;108;1200
2;3;109;993
2;3;110;5576
2;3;111;981
2;3;112;19950
2;3;113;33953
2;3;114;4953
2;3;115;943
2;3;116;4340
2;3;117;15093
2;3;118;2340
2;3;119;32746
2;3;120;5908
2;3;121;32952
2;3;122;8669
2;3;123;28987
2;3;124;28043
2;3;125;24119
2;3;126;7205
2;3;127;23982
2;3;128;1005
2;3;129;951
2;3;130;25743
2;3;131;964
2;3;132;644
2;3;133;597
2;3;134;23862
2;3;135;949
2;3;136;950
2;3;137;948
2;3;138;19770
2;3;139;7706
2;3;140;25586
2;3;141;4845
2;3;142;5232
2;3;143;33532
2;3;144;2091
2;3;145;795
2;3;146;4631
2;3;147;5053
2;3;148;24021
2;3;149;1374
2;3;150;31020
2;3;151;7772
2;3;152;28899
2;3;153;21335
2;3;154;4842
2;3;155;34672
2;3;156;28495
2;3;157;2839
2;3;158;1594
2;3;159;2688
2;3;160;0
1;4;1;6587
1;4;2;4974
1;4;3;20690
1;4;4;7941
1;4;5;16580
1;4;6;28315
1;4;7;5141
1;4;8;6316
1;4;9;5204
1;4;10;4985
1;4;11;4773
1;4;12;5856
1;4;13;24078
1;4;14;4988
1;4;15;5407
1;4;16;4958
1;4;17;26079
1;4;18;4350
1;4;19;15458
1;4;20;29509
1;4;21;2316
1;4;22;5010
1;4;23;18
1;4;24;17969
1;4;25;1407
1;4;26;22171
1;4;27;5017
1;4;28;4763
1;4;29;6217
1;4;30;6925
1;4;31;31898
1;4;32;34739
1;4;33;7953
1;4;34;32702
1;4;35;4884
1;4;36;24120
1;4;37;15760
1;4;38;7308
1;4;39;30370
1;4;40;6888
1;4;41;1745
1;4;42;7740
1;4;43;2757
1;4;44;2306
1;4;45;31679
1;4;46;5166
1;4;47;29266
1;4;48;4751
1;4;49;4956
1;4;50;325
1;4;51;6289
1;4;52;5111
1;4;53;22296
1;4;54;32568
1;4;55;4831
1;4;56;4775
1;4;57;5080
1;4;58;4815
1;4;59;1774
1;4;60;32560
1;4;61;7355
1;4;62;26248
1;4;63;24306
1;4;64;16960
1;4;65;7359
1;4;66;7357
1;4;67;7371
1;4;68;7373
1;4;69;730
1;4;70;19473
1;4;71;8607
1;4;72;30375
1;4;73;5682
1;4;74;537
1;4;75;26046
1;4;76;2740
1;4;77;7237
1;4;78;4354
1;4;79;622
1;4;80;6248
1;4;81;25262
1;4;82;6955
1;4;83;768
1;4;84;584
1;4;85;23110
1;4;86;7714
1;4;87;6478
1;4;88;23155
1;4;89;15674
1;4;90;32876
1;4;91;33206
1;4;92;7477
1;4;93;34646
1;4;94;34650
1;4;95;23726
1;4;96;1017
1;4;97;1067
1;4;98;624
1;4;99;22825
1;4;100;557
1;4;101;31608
1;4;102;34374
1;4;103;783
1;4;104;162
1;4;105;23922
1;4;106;0
1;4;107;0
2;4;1;34762
2;4;2;4858
2;4;3;5037
2;4;4;4878
2;4;5;34288
2;4;6;5139
2;4;7;811
2;4;8;24389
2;4;9;642
2;4;10;817
2;4;11;34424
2;4;12;20412
2;4;13;701
2;4;14;27692
2;4;15;4487
2;4;16;22483
2;4;17;7646
2;4;18;7374
2;4;19;23890
2;4;20;29087
2;4;21;835
2;4;22;31441
2;4;23;853
2;4;24;6139
2;4;25;23702
2;4;26;4358
2;4;27;24358
2;4;28;32864
2;4;29;1255
2;4;30;30089
2;4;31;29839
2;4;32;2094
2;4;33;21297
2;4;34;15168
2;4;35;1924
2;4;36;28517
2;4;37;24449
2;4;38;778
2;4;39;1041
2;4;40;1189
2;4;41;24822
2;4;42;26317
2;4;43;30863
2;4;44;27158
2;4;45;17714
2;4;46;32245
2;4;47;31517
2;4;48;17957
2;4;49;31833
2;4;50;31025
2;4;51;1337
2;4;52;1068
2;4;53;26265
2;4;54;2728
2;4;55;5791
2;4;56;3357
2;4;57;15265
2;4;58;26070
2;4;59;7694
2;4;60;20328
2;4;61;2741
2;4;62;32694
2;4;63;8272
2;4;64;8584
2;4;65;7709
2;4;66;1043
2;4;67;32109
2;4;68;1669
2;4;69;1378
2;4;70;30164
2;4;71;1303
2;4;72;33104
2;4;73;24118
2;4;74;5215
2;4;75;23728
2;4;76;0
2;4;77;33236
2;4;78;919
2;4;79;34909
2;4;80;661
2;4;81;21094
2;4;82;3333
2;4;83;1584
2;4;84;883
2;4;85;20533
2;4;86;789
2;4;87;868
2;4;88;22253
2;4;89;1336
2;4;90;32079
2;4;91;2241
2;4;92;3330
2;4;93;33002
2;4;94;5792
2;4;95;16673
2;4;96;1084
2;4;97;1247
2;4;98;4779
2;4;99;1246
2;4;100;18887
2;4;101;28007
2;4;102;34366
2;4;103;30365
2;4;104;26862
2;4;105;24295
2;4;106;33162
2;4;107;6360
2;4;108;33985
2;4;109;1254
2;4;110;24046
2;4;111;24044
2;4;112;1264
2;4;113;785
2;4;114;34050
2;4;115;1334
2;4;116;3134
2;4;117;17541
2;4;118;891
2;4;119;32973
2;4;120;20963
2;4;121;31900
2;4;122;1256
2;4;123;5679
2;4;124;24294
2;4;125;31904
2;4;126;24461
2;4;127;1280
2;4;128;21300
2;4;129;22147
2;4;130;23852
2;4;131;20453
2;4;132;20457
2;4;133;24322
2;4;134;6912
2;4;135;33954
2;4;136;4367
2;4;137;30242
2;4;138;29204
2;4;139;205
2;4;140;204
2;4;141;203
2;4;142;29246
2;4;143;256
2;4;144;1957
2;4;145;25082
2;4;146;16326
2;4;147;31136
2;4;148;25465
2;4;149;5036
2;4;150;1268
2;4;151;31156
2;4;152;30825
2;4;153;1332
2;4;154;5793
2;4;155;733
2;4;156;5882
2;4;157;3348
2;4;158;30812
2;4;159;27700
2;4;160;15911
2;4;161;0
1;5;1;1602
1;5;2;31183
1;5;3;22751
1;5;4;936
1;5;5;34814
1;5;6;4201
1;5;7;29342
1;5;8;34669
1;5;9;16759
1;5;10;7980
1;5;11;30824
1;5;12;34612
1;5;13;15180
1;5;14;31152
1;5;15;747
1;5;16;23955
1;5;17;23880
1;5;18;23990
1;5;19;7083
1;5;20;1241
1;5;21;859
1;5;22;31801
1;5;23;4736
1;5;24;1230
1;5;25;1599
1;5;26;1331
1;5;27;1179
1;5;28;23621
1;5;29;885
1;5;30;5344
1;5;31;28702
1;5;32;3322
1;5;33;32711
1;5;34;33070
1;5;35;18720
1;5;36;14927
1;5;37;16067
1;5;38;17733
1;5;39;6181
1;5;40;6270
1;5;41;20844
1;5;42;3209
1;5;43;19441
1;5;44;30440
1;5;45;4318
1;5;46;6321
1;5;47;18963
1;5;48;24330
1;5;49;31750
1;5;50;32370
1;5;51;32261
1;5;52;5773
1;5;53;34111
1;5;54;5532
1;5;55;32386
1;5;56;6064
1;5;57;577
1;5;58;8699
1;5;59;29398
1;5;60;29399
1;5;61;32245
1;5;62;33
1;5;63;7184
1;5;64;16062
1;5;65;24229
1;5;66;8331
1;5;67;1083
1;5;68;751
1;5;69;2714
1;5;70;20419
1;5;71;6654
1;5;72;851
1;5;73;4618
1;5;74;1211
1;5;75;1273
1;5;76;2939
1;5;77;26706
1;5;78;33926
1;5;79;31961
1;5;80;1278
1;5;81;33827
1;5;82;7979
1;5;83;18837
1;5;84;6828
1;5;85;972
1;5;86;0
1;5;87;363
1;5;88;2188
1;5;89;2191
1;5;90;767
1;5;91;32562
1;5;92;25248
1;5;93;552
1;5;94;31485
1;5;95;28546
1;5;96;5185
1;5;97;846
1;5;98;984
1;5;99;24590
1;5;100;26763
1;5;101;21839
1;5;102;5762
1;5;103;32985
1;5;104;658
1;5;105;1008
1;5;106;927
1;5;107;33306
1;5;108;33226
1;5;109;29598
1;5;110;6527
1;5;111;4333
1;5;112;26373
1;5;113;4328
1;5;114;4357
1;5;115;882
1;5;116;688
1;5;117;1267
1;5;118;20255
1;5;119;1312
1;5;120;697
1;5;121;1335
1;5;122;2456
1;5;123;24882
1;5;124;839
1;5;125;7753
1;5;126;4234
1;5;127;4814
1;5;128;34582
1;5;129;4926
1;5;130;32813
1;5;131;0
2;5;1;2836
2;5;2;33666
2;5;3;4986
2;5;4;875
2;5;5;30872
2;5;6;33203
2;5;7;317
2;5;8;907
2;5;9;908
2;5;10;27189
2;5;11;32538
2;5;12;7814
2;5;13;1085
2;5;14;1069
2;5;15;808
2;5;16;850
2;5;17;27137
2;5;18;934
2;5;19;29626
2;5;20;3308
2;5;21;1040
2;5;22;25745
2;5;23;16132
2;5;24;7747
2;5;25;8363
2;5;26;1064
2;5;27;1015
2;5;28;881
2;5;29;1065
2;5;30;31151
2;5;31;8131
2;5;32;32895
2;5;33;30165
2;5;34;1012
2;5;35;1221
2;5;36;27365
2;5;37;7097
2;5;38;844
2;5;39;30382
2;5;40;1223
2;5;41;930
2;5;42;31483
2;5;43;30657
2;5;44;7430
2;5;45;4337
2;5;46;1007
2;5;47;141
2;5;48;31507
2;5;49;30199
2;5;50;29911
2;5;51;31905
2;5;52;5298
2;5;53;941
2;5;54;962
2;5;55;18715
2;5;56;696
2;5;57;942
2;5;58;30934
2;5;59;944
2;5;60;952
2;5;61;4721
2;5;62;8369
2;5;63;23988
2;5;64;940
2;5;65;31189
2;5;66;32949
2;5;67;33003
2;5;68;34825
2;5;69;30190
2;5;70;30218
2;5;71;30243
2;5;72;34197
2;5;73;30352
2;5;74;30351
2;5;75;30160
2;5;76;30186
2;5;77;29943
2;5;78;946
2;5;79;33839
2;5;80;25649
2;5;81;33318
2;5;82;27932
2;5;83;865
2;5;84;22341
2;5;85;16472
2;5;86;18716
2;5;87;27934
2;5;88;3329
2;5;89;810
2;5;90;809
2;5;91;21064
2;5;92;3238
2;5;93;1566
2;5;94;4334
2;5;95;1903
2;5;96;31658
2;5;97;31663
2;5;98;31661
2;5;99;6503
2;5;100;0
2;5;101;0
