2;1;125;5017
2;1;126;6224
2;1;127;4763
2;1;128;5006
2;1;129;24162
2;1;130;1407
2;1;131;5056
2;1;132;4875
2;1;133;5018
2;1;134;4884
2;1;135;31898
2;1;136;7953
2;1;137;31279
2;1;138;34739
2;1;139;6217
2;1;140;32702
2;1;141;4969
2;1;142;2539
2;1;143;6925
2;1;144;28819
2;1;145;7211
2;1;146;5888
2;1;147;4780
2;1;148;24120
2;1;149;3003
2;1;150;30152
2;1;151;25969
2;1;152;15760
2;1;153;7308
2;1;154;19697
2;1;155;34219
2;1;156;4752
2;1;157;4838
2;1;158;1760
2;1;159;1895
2;1;160;7300
2;1;161;32601
2;1;162;4896
2;1;163;4797
2;1;164;2698
2;1;165;5049
2;1;166;26054
2;1;167;2306
2;1;168;1755
2;1;169;7740
2;1;170;1727
2;1;171;5555
2;1;172;1734
2;1;173;1805
2;1;174;2757
2;1;175;1745
2;1;176;2707
2;1;177;15142
2;1;178;4796
2;1;179;20010
2;1;180;0
1;2;1;810
1;2;2;3329
1;2;3;27934
1;2;4;24163
1;2;5;809
1;2;6;21064
1;2;7;3238
1;2;8;4334
1;2;9;1566
1;2;10;843
1;2;11;1640
1;2;12;945
1;2;13;18716
1;2;14;16472
1;2;15;22341
1;2;16;865
1;2;17;27932
1;2;18;31027
1;2;19;1184
1;2;20;1010
1;2;21;1139
1;2;22;6094
1;2;23;28546
1;2;24;34331
1;2;25;32950
1;2;26;927
1;2;27;33226
1;2;28;33306
1;2;29;9490
1;2;30;8444
1;2;31;32776
1;2;32;19186
1;2;33;7226
1;2;34;28367
1;2;35;21589
1;2;36;18996
1;2;37;651
1;2;38;5927
1;2;39;28985
1;2;40;15031
1;2;41;33513
1;2;42;2840
1;2;43;8492
1;2;44;7867
1;2;45;932
1;2;46;6255
1;2;47;21147
1;2;48;33991
1;2;49;6759
1;2;50;8942
1;2;51;6378
1;2;52;32245
1;2;53;33
1;2;54;7184
1;2;55;31750
1;2;56;23590
1;2;57;34343
1;2;58;30440
1;2;59;19441
1;2;60;3209
1;2;61;6270
1;2;62;20844
1;2;63;6181
1;2;64;17733
1;2;65;16067
1;2;66;14927
1;2;67;15958
1;2;68;27958
1;2;69;6895
1;2;70;143
1;2;71;1228
1;2;72;23160
1;2;73;16661
1;2;74;4153
1;2;75;23456
1;2;76;5553
1;2;77;8316
1;2;78;32681
1;2;79;34684
1;2;80;28022
1;2;81;753
1;2;82;18283
1;2;83;1178
1;2;84;0
1;2;85;1374
1;2;86;8365
1;2;87;24021
1;2;88;23810
1;2;89;6168
1;2;90;6340
1;2;91;7617
1;2;92;4774
1;2;93;4949
1;2;94;4823
1;2;95;5205
1;2;96;4829
1;2;97;603
1;2;98;3140
1;2;99;19836
1;2;100;4950
1;2;101;5063
1;2;102;21967
1;2;103;4767
1;2;104;4746
1;2;105;31267
1;2;106;28082
1;2;107;32809
1;2;108;892
1;2;109;1903
1;2;110;8361
1;2;111;4749
1;2;112;20512
1;2;113;2680
1;2;114;4524
1;2;115;32946
1;2;116;8607
1;2;117;2191
1;2;118;2188
1;2;119;449
1;2;120;620
1;2;121;2259
1;2;122;28061
1;2;123;7040
1;2;124;34593
1;2;125;5303
1;2;126;1720
1;2;127;15631
1;2;128;2212
1;2;129;23795
1;2;130;32127
1;2;131;7437
1;2;132;0
2;2;1;33849
2;2;2;4981
2;2;3;5038
2;2;4;3018
2;2;5;5804
2;2;6;6010
2;2;7;4801
2;2;8;6395
2;2;9;1601
2;2;10;15487
2;2;11;8319
2;2;12;5190
2;2;13;4857
2;2;14;5105
2;2;15;4955
2;2;16;30528
2;2;17;5170
2;2;18;29035
2;2;19;4824
2;2;20;5140
2;2;21;4945
2;2;22;5176
2;2;23;5175
2;2;24;5239
2;2;25;5983
2;2;26;2334
2;2;27;19087
2;2;28;5107
2;2;29;4608
2;2;30;5571
2;2;31;5152
2;2;32;4957
2;2;33;4772
2;2;34;5832
2;2;35;29250
2;2;36;28125
2;2;37;8412
2;2;38;5058
2;2;39;5144
2;2;40;5109
2;2;41;19155
2;2;42;5061
2;2;43;4991
2;2;44;6359
2;2;45;34121
2;2;46;5039
2;2;47;7480
2;2;48;1959
2;2;49;19377
2;2;50;5116
2;2;51;6147
2;2;52;17907
2;2;53;4934
2;2;54;122
2;2;55;33211
2;2;56;25678
2;2;57;4970
2;2;58;5351
2;2;59;15825
2;2;60;32285
2;2;61;31548
2;2;62;5052
2;2;63;5050
2;2;64;4903
2;2;65;4766
2;2;66;5127
2;2;67;6603
2;2;68;7541
2;2;69;1739
2;2;70;4783
2;2;71;32559
2;2;72;1751
2;2;73;5550
2;2;74;8414
2;2;75;1826
2;2;76;34841
2;2;77;4755
2;2;78;8327
2;2;79;16607
2;2;80;6272
2;2;81;30238
2;2;82;4895
2;2;83;4816
2;2;84;338
2;2;85;25100
2;2;86;5146
2;2;87;2697
2;2;88;5861
2;2;89;898
2;2;90;5011
2;2;91;24125
2;2;92;5178
2;2;93;26064
2;2;94;6136
2;2;95;16697
2;2;96;5082
2;2;97;6144
2;2;98;31913
2;2;99;1876
2;2;100;1875
2;2;101;5564
2;2;102;5142
2;2;103;1995
2;2;104;30875
2;2;105;1888
2;2;106;25860
2;2;107;17262
2;2;108;5093
2;2;109;0
1;3;1;7774
1;3;2;28825
1;3;3;32889
1;3;4;2627
1;3;5;26241
1;3;6;31661
1;3;7;31663
1;3;8;31658
1;3;9;5131
1;3;10;4974
1;3;11;7161
1;3;12;20690
1;3;13;7941
1;3;14;16580
1;3;15;4773
1;3;16;5856
1;3;17;4985
1;3;18;5204
1;3;19;28315
1;3;20;6316
1;3;21;5141
1;3;22;5111
1;3;23;4775
1;3;24;32568
1;3;25;22296
1;3;26;4831
1;3;27;8368
1;3;28;20231
1;3;29;1625
1;3;30;15272
1;3;31;30809
1;3;32;19546
1;3;33;8211
1;3;34;820
1;3;35;7104
1;3;36;3349
1;3;37;8413
1;3;38;325
1;3;39;6289
1;3;40;5126
1;3;41;8030
1;3;42;5636
1;3;43;24078
1;3;44;33024
1;3;45;34878
1;3;46;4977
1;3;47;6887
1;3;48;4751
1;3;49;5787
1;3;50;8410
1;3;51;2353
1;3;52;19987
1;3;53;4994
1;3;54;5729
1;3;55;5189
1;3;56;5362
1;3;57;5092
1;3;58;1728
1;3;59;5339
1;3;60;15940
1;3;61;1771
1;3;62;15426
1;3;63;1824
1;3;64;22342
1;3;65;6865
1;3;66;1772
1;3;67;17095
1;3;68;2621
1;3;69;6249
1;3;70;32606
1;3;71;32102
1;3;72;4911
1;3;73;30229
1;3;74;5788
1;3;75;30968
1;3;76;32778
1;3;77;20793
1;3;78;4904
1;3;79;576
1;3;80;29895
1;3;81;30710
1;3;82;2314
1;3;83;25195
1;3;84;21701
1;3;85;3046
1;3;86;21276
1;3;87;21807
1;3;88;20621
1;3;89;33425
1;3;90;31023
1;3;91;5221
1;3;92;0
2;3;1;1854
2;3;2;4878
2;3;3;5139
2;3;4;29175
2;3;5;19000
2;3;6;1188
2;3;7;18967
2;3;8;1303
2;3;9;7424
2;3;10;960
2;3;11;31323
2;3;12;8188
2;3;13;34424
2;3;14;17379
2;3;15;835
2;3;16;32168
2;3;17;8033
2;3;18;8233
2;3;19;31441
2;3;20;23037
2;3;21;162
2;3;22;31483
2;3;23;30657
2;3;24;7430
2;3;25;4337
2;3;26;1213
2;3;27;23391
2;3;28;1174
2;3;29;33840
2;3;30;33781
2;3;31;25584
2;3;32;1063
2;3;33;2652
2;3;34;7472
2;3;35;7706
2;3;36;25586
2;3;37;19770
2;3;38;948
2;3;39;950
2;3;40;6813
2;3;41;17439
2;3;42;9016
2;3;43;33740
2;3;44;30758
2;3;45;31047
2;3;46;29973
2;3;47;30199
2;3;48;959
2;3;49;890
2;3;50;958
2;3;51;23876
2;3;52;947
2;3;53;34389
2;3;54;28043
2;3;55;8669
2;3;56;32952
2;3;57;28987
2;3;58;4340
2;3;59;2340
2;3;60;15093
2;3;61;2524
2;3;62;24257
2;3;63;1200
2;3;64;5576
2;3;65;993
2;3;66;19950
2;3;67;981
2;3;68;33953
2;3;69;32746
2;3;70;4953
2;3;71;943
2;3;72;5908
2;3;73;24119
2;3;74;23982
2;3;75;951
2;3;76;964
2;3;77;644
2;3;78;25743
2;3;79;7205
2;3;80;1005
2;3;81;4721
2;3;82;952
2;3;83;944
2;3;84;597
2;3;85;18715
2;3;86;696
2;3;87;31905
2;3;88;5298
2;3;89;29911
2;3;90;962
2;3;91;941
2;3;92;942
2;3;93;30934
2;3;94;0
2;3;95;2688
2;3;96;28899
2;3;97;7772
2;3;98;21335
2;3;99;33346
2;3;100;361
2;3;101;33666
2;3;102;2699
2;3;103;6498
2;3;104;4579
2;3;105;22184
2;3;106;1726
2;3;107;15767
2;3;108;26515
2;3;109;26836
2;3;110;22704
2;3;111;16575
2;3;112;28516
2;3;113;32774
2;3;114;7492
2;3;115;15074
2;3;116;21343
2;3;117;27965
2;3;118;114
2;3;119;28784
2;3;120;6771
2;3;121;406
2;3;122;33686
2;3;123;23596
2;3;124;20215
2;3;125;4825
2;3;126;4782
2;3;127;30026
2;3;128;2500
2;3;129;5209
2;3;130;1212
2;3;131;25213
2;3;132;16908
2;3;133;16919
2;3;134;24043
2;3;135;30730
2;3;136;29032
2;3;137;3219
2;3;138;4926
2;3;139;32813
2;3;140;34582
2;3;141;4814
2;3;142;5878
2;3;143;996
2;3;144;24118
2;3;145;7610
2;3;146;29647
2;3;147;26243
2;3;148;18835
2;3;149;14930
2;3;150;26414
2;3;151;27465
2;3;152;25908
2;3;153;24047
2;3;154;4088
2;3;155;33904
2;3;156;7133
2;3;157;4319
2;3;158;1518
2;3;159;34544
2;3;160;30157
2;3;161;0
1;4;1;4734
1;4;2;31461
1;4;3;5202
1;4;4;17201
1;4;5;3205
1;4;6;29921
1;4;7;5219
1;4;8;23070
1;4;9;5166
1;4;10;4748
1;4;11;5159
1;4;12;8141
1;4;13;5012
1;4;14;7308
1;4;15;2300
1;4;16;4804
1;4;17;5201
1;4;18;30370
1;4;19;2306
1;4;20;6888
1;4;21;1764
1;4;22;7740
1;4;23;30969
1;4;24;31679
1;4;25;24120
1;4;26;7953
1;4;27;5009
1;4;28;4798
1;4;29;34679
1;4;30;4978
1;4;31;4763
1;4;32;27613
1;4;33;5004
1;4;34;5224
1;4;35;34910
1;4;36;26079
1;4;37;18
1;4;38;29730
1;4;39;1758
1;4;40;8244
1;4;41;5097
1;4;42;5929
1;4;43;5128
1;4;44;4956
1;4;45;1181
1;4;46;5048
1;4;47;5114
1;4;48;2832
1;4;49;4845
1;4;50;6587
1;4;51;4631
1;4;52;5053
1;4;53;32560
1;4;54;7371
1;4;55;7359
1;4;56;7355
1;4;57;24306
1;4;58;7357
1;4;59;730
1;4;60;31469
1;4;61;25920
1;4;62;5682
1;4;63;1934
1;4;64;33947
1;4;65;573
1;4;66;537
1;4;67;26046
1;4;68;7314
1;4;69;6955
1;4;70;25262
1;4;71;7237
1;4;72;622
1;4;73;6248
1;4;74;4354
1;4;75;34646
1;4;76;23726
1;4;77;34650
1;4;78;1067
1;4;79;1017
1;4;80;22825
1;4;81;624
1;4;82;557
1;4;83;31608
1;4;84;34374
1;4;85;3295
1;4;86;4358
1;4;87;6139
1;4;88;853
1;4;89;23702
1;4;90;997
1;4;91;783
1;4;92;7791
1;4;93;31507
1;4;94;1007
1;4;95;141
1;4;96;574
1;4;97;571
1;4;98;1000
1;4;99;5229
1;4;100;8234
1;4;101;550
1;4;102;15674
1;4;103;0
2;4;1;363
2;4;2;2836
2;4;3;34672
2;4;4;28495
2;4;5;4842
2;4;6;1594
2;4;7;2839
2;4;8;3223
2;4;9;31020
2;4;10;33236
2;4;11;972
2;4;12;34909
2;4;13;919
2;4;14;661
2;4;15;30164
2;4;16;1669
2;4;17;880
2;4;18;27100
2;4;19;32109
2;4;20;5473
2;4;21;817
2;4;22;701
2;4;23;20412
2;4;24;27692
2;4;25;508
2;4;26;7505
2;4;27;22483
2;4;28;4487
2;4;29;7720
2;4;30;7646
2;4;31;812
2;4;32;7009
2;4;33;1522
2;4;34;20328
2;4;35;2741
2;4;36;7694
2;4;37;32694
2;4;38;8272
2;4;39;8584
2;4;40;1043
2;4;41;7709
2;4;42;642
2;4;43;1731
2;4;44;7070
2;4;45;17665
2;4;46;16093
2;4;47;935
2;4;48;7083
2;4;49;21094
2;4;50;883
2;4;51;20533
2;4;52;789
2;4;53;868
2;4;54;22253
2;4;55;1336
2;4;56;5792
2;4;57;33002
2;4;58;1638
2;4;59;32079
2;4;60;3330
2;4;61;16673
2;4;62;23106
2;4;63;1246
2;4;64;4779
2;4;65;15945
2;4;66;24705
2;4;67;1247
2;4;68;28007
2;4;69;836
2;4;70;8333
2;4;71;1603
2;4;72;34504
2;4;73;3045
2;4;74;1590
2;4;75;2714
2;4;76;20419
2;4;77;4618
2;4;78;1506
2;4;79;1211
2;4;80;34366
2;4;81;851
2;4;82;933
2;4;83;30825
2;4;84;31156
2;4;85;1272
2;4;86;0
2;4;87;23728
2;4;88;34762
2;4;89;4858
2;4;90;24882
2;4;91;2456
2;4;92;3348
2;4;93;5882
2;4;94;733
2;4;95;33827
2;4;96;697
2;4;97;1278
2;4;98;31961
2;4;99;30365
2;4;100;26706
2;4;101;2939
2;4;102;1273
2;4;103;24295
2;4;104;33926
2;4;105;26862
2;4;106;1312
2;4;107;33162
2;4;108;20255
2;4;109;6360
2;4;110;33985
2;4;111;17541
2;4;112;24046
2;4;113;24044
2;4;114;1264
2;4;115;785
2;4;116;1255
2;4;117;1267
2;4;118;1268
2;4;119;5036
2;4;120;29893
2;4;121;1280
2;4;122;1269
2;4;123;22147
2;4;124;1957
2;4;125;25082
2;4;126;203
2;4;127;205
2;4;128;22771
2;4;129;30383
2;4;130;29839
2;4;131;2094
2;4;132;21297
2;4;133;15168
2;4;134;24449
2;4;135;28517
2;4;136;3141
2;4;137;26265
2;4;138;778
2;4;139;1041
2;4;140;688
2;4;141;882
2;4;142;1068
2;4;143;1337
2;4;144;4357
2;4;145;1189
2;4;146;24822
2;4;147;17957
2;4;148;31517
2;4;149;30863
2;4;150;27158
2;4;151;17714
2;4;152;24229
2;4;153;32245
2;4;154;29892
2;4;155;121
2;4;156;4576
2;4;157;33071
2;4;158;8983
2;4;159;6322
2;4;160;34611
2;4;161;2346
2;4;162;6428
2;4;163;0
1;5;1;5226
1;5;2;4986
1;5;3;875
1;5;4;33203
1;5;5;317
1;5;6;1774
1;5;7;7814
1;5;8;19473
1;5;9;2191
1;5;10;2188
1;5;11;767
1;5;12;32562
1;5;13;25248
1;5;14;552
1;5;15;31485
1;5;16;8409
1;5;17;25505
1;5;18;3115
1;5;19;28546
1;5;20;24164
1;5;21;1526
1;5;22;984
1;5;23;846
1;5;24;24590
1;5;25;5185
1;5;26;26763
1;5;27;949
1;5;28;21839
1;5;29;5762
1;5;30;23862
1;5;31;4881
1;5;32;1008
1;5;33;32985
1;5;34;658
1;5;35;33226
1;5;36;33306
1;5;37;29598
1;5;38;26373
1;5;39;4328
1;5;40;4333
1;5;41;6527
1;5;42;20453
1;5;43;20457
1;5;44;0
1;5;45;25188
1;5;46;358
1;5;47;33666
1;5;48;5215
1;5;49;5037
1;5;50;33104
1;5;51;7753
1;5;52;15911
1;5;53;27700
1;5;54;839
1;5;55;22751
1;5;56;34814
1;5;57;936
1;5;58;4201
1;5;59;29342
1;5;60;31183
1;5;61;1602
1;5;62;31151
1;5;63;4234
1;5;64;16132
1;5;65;1040
1;5;66;25745
1;5;67;34669
1;5;68;30824
1;5;69;16759
1;5;70;7980
1;5;71;34612
1;5;72;15180
1;5;73;31152
1;5;74;1378
1;5;75;747
1;5;76;811
1;5;77;23955
1;5;78;23990
1;5;79;1013
1;5;80;34306
1;5;81;1584
1;5;82;3333
1;5;83;1241
1;5;84;31801
1;5;85;859
1;5;86;4736
1;5;87;1599
1;5;88;1230
1;5;89;1331
1;5;90;1179
1;5;91;23621
1;5;92;885
1;5;93;28702
1;5;94;5344
1;5;95;3322
1;5;96;32711
1;5;97;33070
1;5;98;18720
1;5;99;5297
1;5;100;14927
1;5;101;1605
1;5;102;25543
1;5;103;33951
1;5;104;31750
1;5;105;32370
1;5;106;32261
1;5;107;5773
1;5;108;5532
1;5;109;34111
1;5;110;577
1;5;111;32386
1;5;112;6064
1;5;113;8699
1;5;114;32245
1;5;115;33
1;5;116;29399
1;5;117;29398
1;5;118;26558
1;5;119;24042
1;5;120;5296
1;5;121;2511
1;5;122;0
2;5;1;6503
2;5;2;32823
2;5;3;31663
2;5;4;31658
2;5;5;31661
2;5;6;4852
2;5;7;7309
2;5;8;4235
2;5;9;2100
2;5;10;1585
2;5;11;18872
2;5;12;5080
2;5;13;4815
2;5;14;908
2;5;15;907
2;5;16;27189
2;5;17;32538
2;5;18;30872
2;5;19;1069
2;5;20;1085
2;5;21;29626
2;5;22;934
2;5;23;850
2;5;24;808
2;5;25;27137
2;5;26;881
2;5;27;1065
2;5;28;1064
2;5;29;8363
2;5;30;1015
2;5;31;7747
2;5;32;30812
2;5;33;3308
2;5;34;6828
2;5;35;27365
2;5;36;32895
2;5;37;1221
2;5;38;1012
2;5;39;8131
2;5;40;30165
2;5;41;7979
2;5;42;5970
2;5;43;7137
2;5;44;26070
2;5;45;804
2;5;46;15265
2;5;47;3357
2;5;48;5791
2;5;49;2728
2;5;50;24358
2;5;51;30089
2;5;52;3134
2;5;53;891
2;5;54;1254
2;5;55;32973
2;5;56;1334
2;5;57;34050
2;5;58;31900
2;5;59;31904
2;5;60;5679
2;5;61;24461
2;5;62;24294
2;5;63;20963
2;5;64;1256
2;5;65;18006
2;5;66;18009
2;5;67;8331
2;5;68;21300
2;5;69;25465
2;5;70;31136
2;5;71;16326
2;5;72;29246
2;5;73;256
2;5;74;6912
2;5;75;29204
2;5;76;30242
2;5;77;4367
2;5;78;33954
2;5;79;24322
2;5;80;29931
2;5;81;31051
2;5;82;8369
2;5;83;23988
2;5;84;940
2;5;85;31189
2;5;86;32949
2;5;87;33003
2;5;88;30190
2;5;89;34825
2;5;90;30218
2;5;91;30243
2;5;92;30352
2;5;93;30351
2;5;94;30160
2;5;95;30186
2;5;96;34197
2;5;97;29943
2;5;98;25649
2;5;99;946
2;5;100;33839
2;5;101;33318
2;5;102;27932
2;5;103;27934
2;5;104;0
