2;1;165;4994
2;1;166;29921
2;1;167;0
1;2;1;4524
1;2;2;31485
1;2;3;7706
1;2;4;25586
1;2;5;19770
1;2;6;950
1;2;7;948
1;2;8;23862
1;2;9;6813
1;2;10;29973
1;2;11;33740
1;2;12;30758
1;2;13;17439
1;2;14;31047
1;2;15;9016
1;2;16;30199
1;2;17;29911
1;2;18;941
1;2;19;962
1;2;20;18715
1;2;21;696
1;2;22;31905
1;2;23;5298
1;2;24;28546
1;2;25;3115
1;2;26;6094
1;2;27;1139
1;2;28;810
1;2;29;24163
1;2;30;809
1;2;31;21064
1;2;32;3238
1;2;33;4334
1;2;34;1566
1;2;35;27934
1;2;36;945
1;2;37;18716
1;2;38;16472
1;2;39;22341
1;2;40;865
1;2;41;27932
1;2;42;29943
1;2;43;34197
1;2;44;30186
1;2;45;30160
1;2;46;30351
1;2;47;30352
1;2;48;30243
1;2;49;30218
1;2;50;30190
1;2;51;34825
1;2;52;33003
1;2;53;32949
1;2;54;31189
1;2;55;23988
1;2;56;940
1;2;57;8369
1;2;58;34389
1;2;59;32950
1;2;60;1008
1;2;61;658
1;2;62;927
1;2;63;32985
1;2;64;33226
1;2;65;33306
1;2;66;29598
1;2;67;9490
1;2;68;8444
1;2;69;32245
1;2;70;33
1;2;71;31750
1;2;72;5794
1;2;73;17733
1;2;74;16067
1;2;75;15958
1;2;76;14927
1;2;77;27958
1;2;78;143
1;2;79;6895
1;2;80;1228
1;2;81;23160
1;2;82;16661
1;2;83;18720
1;2;84;33070
1;2;85;32711
1;2;86;1603
1;2;87;34504
1;2;88;1590
1;2;89;3045
1;2;90;0
1;2;91;32813
1;2;92;4926
1;2;93;34582
1;2;94;4814
1;2;95;34288
1;2;96;29175
1;2;97;7753
1;2;98;27700
1;2;99;839
1;2;100;31151
1;2;101;1602
1;2;102;30165
1;2;103;1221
1;2;104;8131
1;2;105;32895
1;2;106;1012
1;2;107;27365
1;2;108;23922
1;2;109;7097
1;2;110;31483
1;2;111;30657
1;2;112;7430
1;2;113;4337
1;2;114;1213
1;2;115;7791
1;2;116;783
1;2;117;33840
1;2;118;33781
1;2;119;1063
1;2;120;2652
1;2;121;25584
1;2;122;1007
1;2;123;23110
1;2;124;584
1;2;125;25262
1;2;126;7237
1;2;127;4354
1;2;128;6248
1;2;129;622
1;2;130;2740
1;2;131;1934
1;2;132;562
1;2;133;767
1;2;134;32562
1;2;135;25248
1;2;136;552
1;2;137;2188
1;2;138;2191
1;2;139;0
2;2;1;5226
2;2;2;5139
2;2;3;15911
2;2;4;881
2;2;5;1065
2;2;6;8363
2;2;7;1064
2;2;8;1015
2;2;9;7747
2;2;10;31183
2;2;11;4201
2;2;12;22751
2;2;13;29342
2;2;14;936
2;2;15;34814
2;2;16;6828
2;2;17;2456
2;2;18;24882
2;2;19;3348
2;2;20;5882
2;2;21;733
2;2;22;18837
2;2;23;25341
2;2;24;8269
2;2;25;31441
2;2;26;5970
2;2;27;7979
2;2;28;33827
2;2;29;26070
2;2;30;804
2;2;31;15265
2;2;32;3357
2;2;33;853
2;2;34;6139
2;2;35;4358
2;2;36;23702
2;2;37;3295
2;2;38;997
2;2;39;1174
2;2;40;23391
2;2;41;141
2;2;42;1000
2;2;43;574
2;2;44;571
2;2;45;550
2;2;46;32876
2;2;47;33206
2;2;48;30814
2;2;49;538
2;2;50;27124
2;2;51;25776
2;2;52;449
2;2;53;31469
2;2;54;8607
2;2;55;730
2;2;56;30872
2;2;57;27189
2;2;58;908
2;2;59;907
2;2;60;32538
2;2;61;4815
2;2;62;5080
2;2;63;8211
2;2;64;8413
2;2;65;33024
2;2;66;5787
2;2;67;4992
2;2;68;4988
2;2;69;5407
2;2;70;1758
2;2;71;4740
2;2;72;5055
2;2;73;28289
2;2;74;5116
2;2;75;19377
2;2;76;34121
2;2;77;5039
2;2;78;7480
2;2;79;1959
2;2;80;15426
2;2;81;17095
2;2;82;22342
2;2;83;32606
2;2;84;576
2;2;85;30968
2;2;86;32778
2;2;87;20793
2;2;88;4904
2;2;89;2314
2;2;90;25195
2;2;91;21701
2;2;92;3046
2;2;93;21276
2;2;94;21807
2;2;95;5221
2;2;96;31023
2;2;97;33425
2;2;98;20621
2;2;99;30710
2;2;100;5788
2;2;101;0
2;2;102;0
1;3;1;7772
1;3;2;33666
1;3;3;20512
1;3;4;2680
1;3;5;4974
1;3;6;5804
1;3;7;3349
1;3;8;820
1;3;9;5114
1;3;10;2832
1;3;11;5048
1;3;12;15487
1;3;13;5190
1;3;14;4857
1;3;15;4824
1;3;16;29035
1;3;17;5170
1;3;18;5140
1;3;19;2334
1;3;20;19087
1;3;21;4991
1;3;22;6359
1;3;23;5983
1;3;24;4957
1;3;25;4772
1;3;26;29250
1;3;27;5832
1;3;28;8412
1;3;29;28125
1;3;30;5058
1;3;31;5144
1;3;32;5061
1;3;33;19155
1;3;34;5109
1;3;35;5571
1;3;36;5152
1;3;37;4608
1;3;38;5107
1;3;39;4945
1;3;40;5175
1;3;41;5176
1;3;42;5239
1;3;43;4955
1;3;44;30528
1;3;45;5105
1;3;46;1601
1;3;47;8319
1;3;48;6395
1;3;49;4801
1;3;50;3018
1;3;51;20231
1;3;52;19546
1;3;53;8368
1;3;54;15272
1;3;55;1625
1;3;56;30809
1;3;57;0
1;3;58;31663
1;3;59;31658
1;3;60;6503
1;3;61;31661
1;3;62;4829
1;3;63;5205
1;3;64;4823
1;3;65;4949
1;3;66;4774
1;3;67;19836
1;3;68;4767
1;3;69;31267
1;3;70;603
1;3;71;4950
1;3;72;3140
1;3;73;21967
1;3;74;4746
1;3;75;5063
1;3;76;32809
1;3;77;28082
1;3;78;33203
1;3;79;317
1;3;80;5053
1;3;81;23810
1;3;82;19000
1;3;83;29647
1;3;84;7610
1;3;85;26243
1;3;86;18835
1;3;87;14930
1;3;88;26414
1;3;89;27465
1;3;90;24047
1;3;91;868
1;3;92;22253
1;3;93;1336
1;3;94;23106
1;3;95;4779
1;3;96;4618
1;3;97;933
1;3;98;1211
1;3;99;30365
1;3;100;26706
1;3;101;33926
1;3;102;24295
1;3;103;26862
1;3;104;1312
1;3;105;33162
1;3;106;6360
1;3;107;20255
1;3;108;5791
1;3;109;2728
1;3;110;33985
1;3;111;2714
1;3;112;20419
1;3;113;1280
1;3;114;1269
1;3;115;25465
1;3;116;15168
1;3;117;28517
1;3;118;24449
1;3;119;26265
1;3;120;6527
1;3;121;4333
1;3;122;26373
1;3;123;1189
1;3;124;31833
1;3;125;17957
1;3;126;31517
1;3;127;30863
1;3;128;27158
1;3;129;17714
1;3;130;24229
1;3;131;29892
1;3;132;4576
1;3;133;33071
1;3;134;121
1;3;135;8983
1;3;136;6322
1;3;137;2346
1;3;138;34611
1;3;139;6428
1;3;140;29399
1;3;141;29398
1;3;142;32245
1;3;143;33513
1;3;144;15031
1;3;145;28985
1;3;146;8942
1;3;147;2840
1;3;148;7867
1;3;149;932
1;3;150;6255
1;3;151;21147
1;3;152;33991
1;3;153;8492
1;3;154;6759
1;3;155;6378
1;3;156;8435
1;3;157;0
2;3;1;5202
2;3;2;3205
2;3;3;1772
2;3;4;4896
2;3;5;26054
2;3;6;1895
2;3;7;2698
2;3;8;4797
2;3;9;7300
2;3;10;1760
2;3;11;4838
2;3;12;31548
2;3;13;4903
2;3;14;5050
2;3;15;5178
2;3;16;2697
2;3;17;898
2;3;18;5861
2;3;19;5146
2;3;20;24125
2;3;21;25100
2;3;22;5011
2;3;23;34841
2;3;24;8327
2;3;25;16607
2;3;26;338
2;3;27;1876
2;3;28;5564
2;3;29;5142
2;3;30;31913
2;3;31;6144
2;3;32;5082
2;3;33;29895
2;3;34;2621
2;3;35;6249
2;3;36;1824
2;3;37;29266
2;3;38;6887
2;3;39;1181
2;3;40;24078
2;3;41;6289
2;3;42;325
2;3;43;24528
2;3;44;25920
2;3;45;573
2;3;46;537
2;3;47;32735
2;3;48;7315
2;3;49;5264
2;3;50;1155
2;3;51;624
2;3;52;22825
2;3;53;557
2;3;54;31608
2;3;55;34374
2;3;56;31507
2;3;57;7472
2;3;58;4328
2;3;59;4357
2;3;60;1068
2;3;61;688
2;3;62;3141
2;3;63;204
2;3;64;4367
2;3;65;30242
2;3;66;33954
2;3;67;6912
2;3;68;29204
2;3;69;5553
2;3;70;23456
2;3;71;4153
2;3;72;1179
2;3;73;1230
2;3;74;1599
2;3;75;4736
2;3;76;859
2;3;77;31801
2;3;78;16093
2;3;79;17665
2;3;80;1731
2;3;81;7070
2;3;82;642
2;3;83;817
2;3;84;27692
2;3;85;7720
2;3;86;22483
2;3;87;23890
2;3;88;34486
2;3;89;32168
2;3;90;8033
2;3;91;835
2;3;92;8233
2;3;93;162
2;3;94;930
2;3;95;1223
2;3;96;30382
2;3;97;844
2;3;98;1085
2;3;99;1069
2;3;100;27137
2;3;101;850
2;3;102;808
2;3;103;29626
2;3;104;934
2;3;105;3308
2;3;106;30812
2;3;107;919
2;3;108;34909
2;3;109;0
2;3;110;0
1;4;1;2688
1;4;2;23728
1;4;3;31461
1;4;4;17201
1;4;5;2353
1;4;6;5224
1;4;7;34910
1;4;8;26079
1;4;9;24120
1;4;10;5012
1;4;11;6147
1;4;12;17907
1;4;13;4934
1;4;14;15760
1;4;15;33211
1;4;16;32559
1;4;17;1751
1;4;18;8414
1;4;19;5550
1;4;20;1826
1;4;21;4755
1;4;22;4816
1;4;23;4895
1;4;24;30238
1;4;25;6272
1;4;26;1875
1;4;27;16697
1;4;28;6136
1;4;29;26064
1;4;30;4970
1;4;31;19697
1;4;32;25678
1;4;33;7308
1;4;34;25969
1;4;35;30152
1;4;36;5159
1;4;37;1771
1;4;38;5166
1;4;39;23070
1;4;40;4956
1;4;41;4977
1;4;42;8030
1;4;43;7104
1;4;44;8361
1;4;45;4749
1;4;46;24021
1;4;47;8365
1;4;48;4986
1;4;49;875
1;4;50;32560
1;4;51;7355
1;4;52;7371
1;4;53;6129
1;4;54;21179
1;4;55;909
1;4;56;969
1;4;57;887
1;4;58;24306
1;4;59;7359
1;4;60;7357
1;4;61;19473
1;4;62;8202
1;4;63;24180
1;4;64;30375
1;4;65;5682
1;4;66;26046
1;4;67;33947
1;4;68;768
1;4;69;7714
1;4;70;6478
1;4;71;23155
1;4;72;572
1;4;73;15674
1;4;74;34650
1;4;75;34646
1;4;76;23726
1;4;77;1017
1;4;78;1067
1;4;79;31188
1;4;80;7011
1;4;81;7730
1;4;82;1517
1;4;83;7314
1;4;84;0
1;4;85;7774
1;4;86;33236
1;4;87;2699
1;4;88;6498
1;4;89;4579
1;4;90;1726
1;4;91;15767
1;4;92;22184
1;4;93;6771
1;4;94;32774
1;4;95;4825
1;4;96;406
1;4;97;16575
1;4;98;20215
1;4;99;4782
1;4;100;26836
1;4;101;16908
1;4;102;15074
1;4;103;30026
1;4;104;28784
1;4;105;30730
1;4;106;27965
1;4;107;5209
1;4;108;7492
1;4;109;16919
1;4;110;3219
1;4;111;21343
1;4;112;26515
1;4;113;28516
1;4;114;23596
1;4;115;2500
1;4;116;25213
1;4;117;22704
1;4;118;24043
1;4;119;114
1;4;120;1212
1;4;121;33686
1;4;122;29032
1;4;123;1374
1;4;124;6587
1;4;125;7309
1;4;126;18872
1;4;127;2100
1;4;128;1585
1;4;129;4235
1;4;130;1903
1;4;131;5038
1;4;132;4981
1;4;133;4775
1;4;134;22296
1;4;135;32568
1;4;136;4831
1;4;137;5111
1;4;138;6316
1;4;139;5204
1;4;140;28315
1;4;141;7941
1;4;142;20690
1;4;143;16580
1;4;144;5141
1;4;145;4985
1;4;146;4773
1;4;147;5856
1;4;148;34878
1;4;149;4751
1;4;150;5929
1;4;151;5128
1;4;152;5097
1;4;153;8244
1;4;154;5189
1;4;155;1728
1;4;156;5362
1;4;157;5092
1;4;158;2316
1;4;159;29509
1;4;160;15458
1;4;161;4350
1;4;162;5005
1;4;163;895
1;4;164;4879
1;4;165;5015
1;4;166;4753
1;4;167;4958
1;4;168;18
1;4;169;29730
1;4;170;5056
1;4;171;6809
1;4;172;5018
1;4;173;5017
1;4;174;4978
1;4;175;6224
1;4;176;4763
1;4;177;27613
1;4;178;1407
1;4;179;22171
1;4;180;4884
1;4;181;7953
1;4;182;5888
1;4;183;4780
1;4;184;5009
1;4;185;31279
1;4;186;30370
1;4;187;7740
1;4;188;2707
1;4;189;2306
1;4;190;15142
1;4;191;1764
1;4;192;4748
1;4;193;0
2;4;1;0
2;4;2;34762
2;4;3;4878
2;4;4;972
2;4;5;18967
2;4;6;32109
2;4;7;24389
2;4;8;701
2;4;9;20412
2;4;10;34424
2;4;11;508
2;4;12;7505
2;4;13;4487
2;4;14;7646
2;4;15;7374
2;4;16;33996
2;4;17;956
2;4;18;7009
2;4;19;812
2;4;20;2741
2;4;21;21094
2;4;22;4088
2;4;23;7133
2;4;24;33904
2;4;25;8971
2;4;26;2483
2;4;27;29975
2;4;28;3330
2;4;29;32079
2;4;30;33002
2;4;31;1084
2;4;32;1246
2;4;33;15945
2;4;34;1247
2;4;35;28007
2;4;36;31156
2;4;37;1506
2;4;38;851
2;4;39;2939
2;4;40;1273
2;4;41;34366
2;4;42;1268
2;4;43;5036
2;4;44;1267
2;4;45;30089
2;4;46;1066
2;4;47;24358
2;4;48;32973
2;4;49;1334
2;4;50;3134
2;4;51;17541
2;4;52;1254
2;4;53;891
2;4;54;785
2;4;55;1264
2;4;56;24046
2;4;57;24044
2;4;58;34050
2;4;59;31900
2;4;60;24461
2;4;61;20963
2;4;62;1256
2;4;63;31904
2;4;64;24294
2;4;65;5679
2;4;66;21300
2;4;67;22147
2;4;68;8331
2;4;69;31136
2;4;70;16326
2;4;71;256
2;4;72;29246
2;4;73;205
2;4;74;21297
2;4;75;2094
2;4;76;29839
2;4;77;18006
2;4;78;1255
2;4;79;32864
2;4;80;0
1;5;1;25188
1;5;2;2191
1;5;3;2188
1;5;4;32776
1;5;5;19186
1;5;6;7226
1;5;7;28367
1;5;8;21589
1;5;9;18996
1;5;10;651
1;5;11;5927
1;5;12;32370
1;5;13;32261
1;5;14;5773
1;5;15;31750
1;5;16;23590
1;5;17;30440
1;5;18;26317
1;5;19;24822
1;5;20;1337
1;5;21;882
1;5;22;1041
1;5;23;778
1;5;24;23852
1;5;25;1083
1;5;26;751
1;5;27;6654
1;5;28;5793
1;5;29;7814
1;5;30;1774
1;5;31;4631
1;5;32;892
1;5;33;4851
1;5;34;32823
1;5;35;31663
1;5;36;5542
1;5;37;31661
1;5;38;31658
1;5;39;0
1;5;40;33346
1;5;41;361
1;5;42;28495
1;5;43;4842
1;5;44;34672
1;5;45;2839
1;5;46;1594
1;5;47;363
1;5;48;2836
1;5;49;21335
1;5;50;33666
1;5;51;5215
1;5;52;4858
1;5;53;661
1;5;54;1188
1;5;55;880
1;5;56;27100
1;5;57;7424
1;5;58;960
1;5;59;5473
1;5;60;23880
1;5;61;23990
1;5;62;7083
1;5;63;1584
1;5;64;3333
1;5;65;883
1;5;66;20533
1;5;67;766
1;5;68;6863
1;5;69;6169
1;5;70;2593
1;5;71;29744
1;5;72;28198
1;5;73;4454
1;5;74;1018
1;5;75;8333
1;5;76;3322
1;5;77;28702
1;5;78;5344
1;5;79;885
1;5;80;23621
1;5;81;1331
1;5;82;753
1;5;83;18283
1;5;84;1178
1;5;85;28022
1;5;86;34684
1;5;87;8316
1;5;88;32681
1;5;89;34111
1;5;90;5532
1;5;91;577
1;5;92;32386
1;5;93;6064
1;5;94;8699
1;5;95;30075
1;5;96;3197
1;5;97;19168
1;5;98;4359
1;5;99;6274
1;5;100;23086
1;5;101;32245
1;5;102;33
1;5;103;26558
1;5;104;2511
1;5;105;5296
1;5;106;24042
1;5;107;395
1;5;108;25704
1;5;109;7184
1;5;110;16062
1;5;111;1605
1;5;112;14927
1;5;113;5297
1;5;114;0
2;5;1;7161
2;5;2;33849
2;5;3;6010
2;5;4;5126
2;5;5;5636
2;5;6;1663
2;5;7;5219
2;5;8;6865
2;5;9;32601
2;5;10;5049
2;5;11;20010
2;5;12;4796
2;5;13;17262
2;5;14;25860
2;5;15;30875
2;5;16;1995
2;5;17;5093
2;5;18;1888
2;5;19;30229
2;5;20;32102
2;5;21;4911
2;5;22;25908
2;5;23;30157
2;5;24;34544
2;5;25;1518
2;5;26;4319
2;5;27;1241
2;5;28;31588
2;5;29;24705
2;5;30;18887
2;5;31;836
2;5;32;30149
2;5;33;26190
2;5;34;29885
2;5;35;26401
2;5;36;2516
2;5;37;29893
2;5;38;25082
2;5;39;1957
2;5;40;24322
2;5;41;20453
2;5;42;20457
2;5;43;29931
2;5;44;31051
2;5;45;24119
2;5;46;951
2;5;47;25743
2;5;48;1005
2;5;49;23982
2;5;50;7205
2;5;51;4721
2;5;52;952
2;5;53;944
2;5;54;30934
2;5;55;3329
2;5;56;27934
2;5;57;843
2;5;58;1640
2;5;59;1010
2;5;60;1184
2;5;61;31027
2;5;62;27932
2;5;63;33318
2;5;64;25649
2;5;65;946
2;5;66;33839
2;5;67;28546
2;5;68;25505
2;5;69;8409
2;5;70;24164
2;5;71;1526
2;5;72;34331
2;5;73;5185
2;5;74;26763
2;5;75;846
2;5;76;984
2;5;77;24590
2;5;78;949
2;5;79;21839
2;5;80;5762
2;5;81;4881
2;5;82;33306
2;5;83;33226
2;5;84;947
2;5;85;23876
2;5;86;890
2;5;87;959
2;5;88;958
2;5;89;8669
2;5;90;28043
2;5;91;5908
2;5;92;4340
2;5;93;2340
2;5;94;15093
2;5;95;2524
2;5;96;1200
2;5;97;24257
2;5;98;5576
2;5;99;993
2;5;100;19950
2;5;101;33953
2;5;102;981
2;5;103;4953
2;5;104;32746
2;5;105;943
2;5;106;32952
2;5;107;28987
2;5;108;964
2;5;109;644
2;5;110;597
2;5;111;942
2;5;112;0
2;5;113;0
