1;2;18;1008
1;2;19;927
1;2;20;32985
1;2;21;658
1;2;22;33306
1;2;23;33226
1;2;24;9490
1;2;25;8444
1;2;26;32776
1;2;27;19186
1;2;28;7226
1;2;29;28367
1;2;30;21589
1;2;31;18996
1;2;32;651
1;2;33;5927
1;2;34;2840
1;2;35;932
1;2;36;7867
1;2;37;6255
1;2;38;21147
1;2;39;33991
1;2;40;8492
1;2;41;6759
1;2;42;28985
1;2;43;15031
1;2;44;33513
1;2;45;6378
1;2;46;32245
1;2;47;33
1;2;48;4359
1;2;49;6274
1;2;50;19168
1;2;51;395
1;2;52;25704
1;2;53;31750
1;2;54;5794
1;2;55;23590
1;2;56;34343
1;2;57;30440
1;2;58;19441
1;2;59;20844
1;2;60;3209
1;2;61;6270
1;2;62;6181
1;2;63;17733
1;2;64;16067
1;2;65;15958
1;2;66;14927
1;2;67;27958
1;2;68;16661
1;2;69;23160
1;2;70;1228
1;2;71;143
1;2;72;6895
1;2;73;5553
1;2;74;32681
1;2;75;8316
1;2;76;34684
1;2;77;28022
1;2;78;4153
1;2;79;23456
1;2;80;753
1;2;81;18283
1;2;82;1178
1;2;83;0
1;2;84;4524
1;2;85;2191
1;2;86;2188
1;2;87;31469
1;2;88;8607
1;2;89;32946
1;2;90;4235
1;2;91;1585
1;2;92;2100
1;2;93;18872
1;2;94;7309
1;2;95;4800
1;2;96;5232
1;2;97;892
1;2;98;32809
1;2;99;28082
1;2;100;5063
1;2;101;4746
1;2;102;4950
1;2;103;19836
1;2;104;603
1;2;105;3140
1;2;106;4767
1;2;107;31267
1;2;108;21967
1;2;109;4829
1;2;110;5205
1;2;111;4823
1;2;112;4949
1;2;113;4774
1;2;114;7617
1;2;115;6340
1;2;116;0
2;2;1;7161
2;2;2;7941
2;2;3;20690
2;2;4;16580
2;2;5;2832
2;2;6;5114
2;2;7;5048
2;2;8;4857
2;2;9;29035
2;2;10;5140
2;2;11;5107
2;2;12;5152
2;2;13;5571
2;2;14;4608
2;2;15;5144
2;2;16;5109
2;2;17;19155
2;2;18;5061
2;2;19;6359
2;2;20;4991
2;2;21;34121
2;2;22;5039
2;2;23;7480
2;2;24;32559
2;2;25;1739
2;2;26;4783
2;2;27;6603
2;2;28;7541
2;2;29;4766
2;2;30;5178
2;2;31;26064
2;2;32;6136
2;2;33;16697
2;2;34;6144
2;2;35;5082
2;2;36;31913
2;2;37;5142
2;2;38;5564
2;2;39;1875
2;2;40;1876
2;2;41;6272
2;2;42;30238
2;2;43;4895
2;2;44;4816
2;2;45;338
2;2;46;16607
2;2;47;34841
2;2;48;4755
2;2;49;8327
2;2;50;1826
2;2;51;1751
2;2;52;8414
2;2;53;5550
2;2;54;5011
2;2;55;25100
2;2;56;24125
2;2;57;5146
2;2;58;5861
2;2;59;898
2;2;60;2697
2;2;61;5127
2;2;62;5050
2;2;63;5052
2;2;64;4903
2;2;65;31548
2;2;66;32285
2;2;67;15825
2;2;68;5351
2;2;69;4970
2;2;70;25678
2;2;71;4752
2;2;72;34219
2;2;73;19697
2;2;74;25969
2;2;75;122
2;2;76;4934
2;2;77;17907
2;2;78;6147
2;2;79;1959
2;2;80;19377
2;2;81;5116
2;2;82;19087
2;2;83;2334
2;2;84;4957
2;2;85;28125
2;2;86;5058
2;2;87;8412
2;2;88;5832
2;2;89;29250
2;2;90;4772
2;2;91;5176
2;2;92;5175
2;2;93;4945
2;2;94;5239
2;2;95;5983
2;2;96;5170
2;2;97;30528
2;2;98;4955
2;2;99;4824
2;2;100;5105
2;2;101;5190
2;2;102;15487
2;2;103;1601
2;2;104;8319
2;2;105;6395
2;2;106;4801
2;2;107;6010
2;2;108;3018
2;2;109;5804
2;2;110;2184
2;2;111;2682
2;2;112;4935
2;2;113;3292
2;2;114;6315
2;2;115;2627
2;2;116;34458
2;2;117;26241
2;2;118;4845
2;2;119;33532
2;2;120;8418
2;2;121;795
2;2;122;1374
2;2;123;5226
2;2;124;0
2;2;125;0
1;3;1;33346
1;3;2;363
1;3;3;28825
1;3;4;32889
1;3;5;4910
1;3;6;2949
1;3;7;4987
1;3;8;6286
1;3;9;4750
1;3;10;5219
1;3;11;23070
1;3;12;32102
1;3;13;4911
1;3;14;30229
1;3;15;5788
1;3;16;30968
1;3;17;32778
1;3;18;20793
1;3;19;4904
1;3;20;29895
1;3;21;30710
1;3;22;2314
1;3;23;25195
1;3;24;21701
1;3;25;3046
1;3;26;21276
1;3;27;21807
1;3;28;5221
1;3;29;31023
1;3;30;33425
1;3;31;20621
1;3;32;576
1;3;33;32606
1;3;34;6249
1;3;35;2621
1;3;36;30875
1;3;37;5093
1;3;38;17262
1;3;39;1888
1;3;40;1995
1;3;41;25860
1;3;42;1760
1;3;43;7300
1;3;44;4797
1;3;45;32601
1;3;46;4896
1;3;47;5049
1;3;48;26054
1;3;49;1895
1;3;50;2698
1;3;51;22342
1;3;52;1772
1;3;53;6865
1;3;54;17095
1;3;55;15426
1;3;56;1824
1;3;57;5092
1;3;58;1728
1;3;59;5362
1;3;60;5189
1;3;61;5729
1;3;62;4994
1;3;63;19987
1;3;64;8410
1;3;65;6887
1;3;66;1181
1;3;67;33024
1;3;68;34878
1;3;69;5636
1;3;70;24078
1;3;71;5856
1;3;72;4773
1;3;73;28315
1;3;74;5141
1;3;75;5204
1;3;76;6316
1;3;77;4985
1;3;78;5111
1;3;79;32568
1;3;80;22296
1;3;81;4831
1;3;82;4775
1;3;83;5038
1;3;84;4981
1;3;85;8361
1;3;86;4852
1;3;87;31658
1;3;88;31661
1;3;89;6503
1;3;90;5542
1;3;91;32823
1;3;92;31663
1;3;93;2836
1;3;94;1854
1;3;95;0
1;3;96;0
2;3;1;28899
2;3;2;2688
2;3;3;31020
2;3;4;4926
2;3;5;32813
2;3;6;34582
2;3;7;4814
2;3;8;34288
2;3;9;5037
2;3;10;4878
2;3;11;27700
2;3;12;30812
2;3;13;8131
2;3;14;1221
2;3;15;32895
2;3;16;30165
2;3;17;1012
2;3;18;27365
2;3;19;23922
2;3;20;7097
2;3;21;30657
2;3;22;7791
2;3;23;783
2;3;24;1213
2;3;25;33840
2;3;26;25584
2;3;27;33781
2;3;28;2652
2;3;29;1063
2;3;30;7472
2;3;31;9016
2;3;32;30758
2;3;33;17439
2;3;34;29973
2;3;35;33740
2;3;36;31047
2;3;37;947
2;3;38;959
2;3;39;958
2;3;40;23876
2;3;41;890
2;3;42;34389
2;3;43;31051
2;3;44;29931
2;3;45;2524
2;3;46;24257
2;3;47;1200
2;3;48;993
2;3;49;5576
2;3;50;33953
2;3;51;981
2;3;52;19950
2;3;53;4953
2;3;54;32746
2;3;55;2340
2;3;56;15093
2;3;57;4340
2;3;58;943
2;3;59;5908
2;3;60;8669
2;3;61;28043
2;3;62;28987
2;3;63;32952
2;3;64;8369
2;3;65;952
2;3;66;944
2;3;67;30934
2;3;68;942
2;3;69;941
2;3;70;962
2;3;71;18715
2;3;72;696
2;3;73;31905
2;3;74;5298
2;3;75;29911
2;3;76;6094
2;3;77;1139
2;3;78;31485
2;3;79;361
2;3;80;21335
2;3;81;4734
2;3;82;358
2;3;83;0
2;3;84;4842
2;3;85;2839
2;3;86;1594
2;3;87;28495
2;3;88;34672
2;3;89;33666
2;3;90;2699
2;3;91;6498
2;3;92;4579
2;3;93;1726
2;3;94;15767
2;3;95;22184
2;3;96;406
2;3;97;16908
2;3;98;1212
2;3;99;27965
2;3;100;114
2;3;101;20215
2;3;102;30730
2;3;103;16575
2;3;104;23596
2;3;105;2500
2;3;106;22704
2;3;107;21343
2;3;108;7492
2;3;109;26515
2;3;110;6771
2;3;111;24043
2;3;112;16919
2;3;113;4825
2;3;114;4782
2;3;115;29032
2;3;116;32774
2;3;117;3219
2;3;118;5209
2;3;119;30026
2;3;120;28784
2;3;121;26836
2;3;122;33686
2;3;123;25213
2;3;124;28516
2;3;125;15074
2;3;126;7610
2;3;127;29647
2;3;128;26243
2;3;129;18835
2;3;130;14930
2;3;131;26414
2;3;132;27465
2;3;133;25908
2;3;134;30157
2;3;135;34544
2;3;136;1518
2;3;137;4319
2;3;138;33904
2;3;139;7133
2;3;140;935
2;3;141;1013
2;3;142;34306
2;3;143;23990
2;3;144;16093
2;3;145;17665
2;3;146;1731
2;3;147;7070
2;3;148;642
2;3;149;817
2;3;150;7505
2;3;151;22483
2;3;152;4487
2;3;153;7720
2;3;154;27692
2;3;155;508
2;3;156;34424
2;3;157;701
2;3;158;20412
2;3;159;31323
2;3;160;960
2;3;161;7424
2;3;162;27100
2;3;163;1188
2;3;164;661
2;3;165;0
1;4;1;3223
1;4;2;5202
1;4;3;29921
1;4;4;4748
1;4;5;5166
1;4;6;2306
1;4;7;7740
1;4;8;31679
1;4;9;30969
1;4;10;4804
1;4;11;5201
1;4;12;2300
1;4;13;7308
1;4;14;3003
1;4;15;24120
1;4;16;31898
1;4;17;7953
1;4;18;2539
1;4;19;4969
1;4;20;6925
1;4;21;32702
1;4;22;31279
1;4;23;4978
1;4;24;4763
1;4;25;24162
1;4;26;26079
1;4;27;5010
1;4;28;18
1;4;29;17969
1;4;30;1758
1;4;31;5407
1;4;32;4988
1;4;33;4751
1;4;34;820
1;4;35;3349
1;4;36;8368
1;4;37;1625
1;4;38;15272
1;4;39;20231
1;4;40;30809
1;4;41;19546
1;4;42;5080
1;4;43;4815
1;4;44;7357
1;4;45;7371
1;4;46;7359
1;4;47;24306
1;4;48;7355
1;4;49;19473
1;4;50;730
1;4;51;562
1;4;52;25920
1;4;53;26046
1;4;54;7040
1;4;55;28061
1;4;56;2259
1;4;57;5303
1;4;58;2212
1;4;59;23795
1;4;60;1720
1;4;61;32127
1;4;62;34593
1;4;63;15631
1;4;64;7437
1;4;65;33976
1;4;66;30411
1;4;67;1324
1;4;68;526
1;4;69;30815
1;4;70;2862
1;4;71;27124
1;4;72;34199
1;4;73;7072
1;4;74;25776
1;4;75;7618
1;4;76;30814
1;4;77;8290
1;4;78;538
1;4;79;15674
1;4;80;572
1;4;81;23726
1;4;82;34650
1;4;83;34646
1;4;84;7477
1;4;85;1017
1;4;86;624
1;4;87;22825
1;4;88;557
1;4;89;31608
1;4;90;34374
1;4;91;997
1;4;92;3295
1;4;93;4749
1;4;94;6587
1;4;95;8365
1;4;96;0
1;4;97;0
2;4;1;23728
2;4;2;34909
2;4;3;919
2;4;4;24118
2;4;5;33104
2;4;6;1303
2;4;7;1669
2;4;8;24389
2;4;9;32109
2;4;10;23880
2;4;11;7083
2;4;12;21094
2;4;13;24047
2;4;14;4088
2;4;15;3333
2;4;16;1584
2;4;17;8971
2;4;18;2483
2;4;19;29975
2;4;20;3330
2;4;21;32079
2;4;22;2241
2;4;23;33002
2;4;24;16673
2;4;25;23106
2;4;26;1246
2;4;27;1247
2;4;28;15945
2;4;29;18887
2;4;30;4779
2;4;31;28007
2;4;32;30149
2;4;33;29885
2;4;34;26190
2;4;35;31156
2;4;36;1332
2;4;37;1278
2;4;38;31961
2;4;39;5793
2;4;40;33827
2;4;41;7979
2;4;42;8233
2;4;43;835
2;4;44;32168
2;4;45;8033
2;4;46;17379
2;4;47;29087
2;4;48;7374
2;4;49;23890
2;4;50;7646
2;4;51;33996
2;4;52;812
2;4;53;956
2;4;54;1522
2;4;55;20328
2;4;56;2741
2;4;57;7694
2;4;58;32694
2;4;59;8272
2;4;60;8584
2;4;61;1043
2;4;62;7709
2;4;63;8188
2;4;64;5473
2;4;65;880
2;4;66;29175
2;4;67;19000
2;4;68;34762
2;4;69;33236
2;4;70;0
2;4;71;2456
2;4;72;5882
2;4;73;5791
2;4;74;2728
2;4;75;1255
2;4;76;1254
2;4;77;785
2;4;78;1264
2;4;79;24044
2;4;80;24046
2;4;81;34050
2;4;82;20963
2;4;83;24294
2;4;84;31904
2;4;85;31900
2;4;86;1256
2;4;87;24461
2;4;88;5679
2;4;89;18009
2;4;90;18006
2;4;91;29839
2;4;92;22771
2;4;93;2094
2;4;94;21297
2;4;95;15168
2;4;96;1924
2;4;97;28517
2;4;98;24449
2;4;99;1041
2;4;100;882
2;4;101;1337
2;4;102;4357
2;4;103;1189
2;4;104;31833
2;4;105;24822
2;4;106;17957
2;4;107;31517
2;4;108;30863
2;4;109;27158
2;4;110;17714
2;4;111;8435
2;4;112;30075
2;4;113;3197
2;4;114;23086
2;4;115;32245
2;4;116;7184
2;4;117;16062
2;4;118;24229
2;4;119;26317
2;4;120;31025
2;4;121;205
2;4;122;203
2;4;123;24322
2;4;124;6912
2;4;125;29204
2;4;126;30242
2;4;127;4367
2;4;128;33954
2;4;129;25082
2;4;130;1957
2;4;131;16326
2;4;132;31136
2;4;133;256
2;4;134;29246
2;4;135;5036
2;4;136;1268
2;4;137;33985
2;4;138;20255
2;4;139;6360
2;4;140;33162
2;4;141;1312
2;4;142;26862
2;4;143;733
2;4;144;6828
2;4;145;24882
2;4;146;1040
2;4;147;25745
2;4;148;16132
2;4;149;7753
2;4;150;15911
2;4;151;996
2;4;152;5878
2;4;153;5215
2;4;154;0
1;5;1;2188
1;5;2;2191
1;5;3;8202
1;5;4;24180
1;5;5;30375
1;5;6;5682
1;5;7;1934
1;5;8;449
1;5;9;7706
1;5;10;25586
1;5;11;19770
1;5;12;948
1;5;13;950
1;5;14;25505
1;5;15;28546
1;5;16;24164
1;5;17;34331
1;5;18;5185
1;5;19;24590
1;5;20;984
1;5;21;26763
1;5;22;846
1;5;23;23862
1;5;24;21839
1;5;25;4881
1;5;26;33306
1;5;27;33226
1;5;28;29598
1;5;29;4328
1;5;30;26373
1;5;31;4333
1;5;32;6527
1;5;33;20453
1;5;34;20457
1;5;35;6654
1;5;36;4618
1;5;37;1506
1;5;38;1211
1;5;39;933
1;5;40;851
1;5;41;34366
1;5;42;1273
1;5;43;2939
1;5;44;24295
1;5;45;33926
1;5;46;26706
1;5;47;30365
1;5;48;1272
1;5;49;697
1;5;50;1335
1;5;51;3348
1;5;52;1602
1;5;53;0
1;5;54;5139
1;5;55;839
1;5;56;31183
1;5;57;4201
1;5;58;29342
1;5;59;936
1;5;60;34814
1;5;61;22751
1;5;62;34669
1;5;63;16759
1;5;64;30824
1;5;65;7980
1;5;66;34612
1;5;67;15180
1;5;68;31152
1;5;69;811
1;5;70;883
1;5;71;789
1;5;72;1241
1;5;73;31801
1;5;74;859
1;5;75;4736
1;5;76;1230
1;5;77;1599
1;5;78;1331
1;5;79;23621
1;5;80;1179
1;5;81;885
1;5;82;28702
1;5;83;5344
1;5;84;3322
1;5;85;32711
1;5;86;33070
1;5;87;18720
1;5;88;5297
1;5;89;14927
1;5;90;1605
1;5;91;25543
1;5;92;33951
1;5;93;4318
1;5;94;18963
1;5;95;24330
1;5;96;6321
1;5;97;27561
1;5;98;31750
1;5;99;32370
1;5;100;32261
1;5;101;5773
1;5;102;6064
1;5;103;577
1;5;104;32386
1;5;105;34111
1;5;106;5532
1;5;107;8699
1;5;108;32245
1;5;109;33
1;5;110;29398
1;5;111;29399
1;5;112;121
1;5;113;2346
1;5;114;6428
1;5;115;34611
1;5;116;8983
1;5;117;6322
1;5;118;4576
1;5;119;33071
1;5;120;29892
1;5;121;26265
1;5;122;3141
1;5;123;25465
1;5;124;8331
1;5;125;1280
1;5;126;1269
1;5;127;21300
1;5;128;22147
1;5;129;1267
1;5;130;4358
1;5;131;853
1;5;132;23702
1;5;133;6139
1;5;134;31441
1;5;135;5970
1;5;136;23037
1;5;137;7137
1;5;138;18837
1;5;139;4234
1;5;140;0
2;5;1;24021
2;5;2;23810
2;5;3;5053
2;5;4;30872
2;5;5;317
2;5;6;33203
2;5;7;27189
2;5;8;908
2;5;9;907
2;5;10;32538
2;5;11;1774
2;5;12;32560
2;5;13;7814
2;5;14;1069
2;5;15;1085
2;5;16;29626
2;5;17;27137
2;5;18;850
2;5;19;808
2;5;20;934
2;5;21;881
2;5;22;1065
2;5;23;1064
2;5;24;1015
2;5;25;8363
2;5;26;7747
2;5;27;31151
2;5;28;3308
2;5;29;844
2;5;30;30382
2;5;31;1223
2;5;32;930
2;5;33;162
2;5;34;31483
2;5;35;7430
2;5;36;4337
2;5;37;23391
2;5;38;1174
2;5;39;1007
2;5;40;141
2;5;41;31507
2;5;42;30199
2;5;43;597
2;5;44;644
2;5;45;964
2;5;46;24119
2;5;47;25743
2;5;48;951
2;5;49;1005
2;5;50;7205
2;5;51;23982
2;5;52;4721
2;5;53;940
2;5;54;23988
2;5;55;31189
2;5;56;32949
2;5;57;33003
2;5;58;34825
2;5;59;30190
2;5;60;30218
2;5;61;30243
2;5;62;30351
2;5;63;30160
2;5;64;30186
2;5;65;34197
2;5;66;30352
2;5;67;29943
2;5;68;25649
2;5;69;33839
2;5;70;946
2;5;71;33318
2;5;72;27932
2;5;73;22341
2;5;74;865
2;5;75;16472
2;5;76;18716
2;5;77;27934
2;5;78;3329
2;5;79;810
2;5;80;809
2;5;81;21064
2;5;82;1566
2;5;83;4334
2;5;84;3238
2;5;85;4974
2;5;86;2680
2;5;87;20512
2;5;88;4851
2;5;89;5131
2;5;90;31663
2;5;91;31661
2;5;92;31658
2;5;93;33666
2;5;94;7774
2;5;95;7772
2;5;96;0
2;5;97;0
