2;2;11;21335
2;2;12;363
2;2;13;361
2;2;14;2699
2;2;15;4579
2;2;16;4782
2;2;17;4825
2;2;18;29032
2;2;19;27965
2;2;20;114
2;2;21;406
2;2;22;5209
2;2;23;26515
2;2;24;26836
2;2;25;30026
2;2;26;22704
2;2;27;16908
2;2;28;2500
2;2;29;20215
2;2;30;24043
2;2;31;32774
2;2;32;1212
2;2;33;16919
2;2;34;16575
2;2;35;6771
2;2;36;28784
2;2;37;7492
2;2;38;30730
2;2;39;23596
2;2;40;21343
2;2;41;3219
2;2;42;33686
2;2;43;15074
2;2;44;28516
2;2;45;6498
2;2;46;22184
2;2;47;15767
2;2;48;25213
2;2;49;1726
2;2;50;24021
2;2;51;5053
2;2;52;23810
2;2;53;32809
2;2;54;28082
2;2;55;2091
2;2;56;8418
2;2;57;892
2;2;58;2627
2;2;59;26241
2;2;60;2680
2;2;61;20512
2;2;62;8361
2;2;63;4974
2;2;64;4981
2;2;65;5038
2;2;66;6010
2;2;67;7104
2;2;68;820
2;2;69;3349
2;2;70;325
2;2;71;8211
2;2;72;5126
2;2;73;5114
2;2;74;34878
2;2;75;4985
2;2;76;5204
2;2;77;28315
2;2;78;5111
2;2;79;4831
2;2;80;22296
2;2;81;32568
2;2;82;4775
2;2;83;30809
2;2;84;19546
2;2;85;15272
2;2;86;1625
2;2;87;20231
2;2;88;8368
2;2;89;5804
2;2;90;4749
2;2;91;7309
2;2;92;1585
2;2;93;4815
2;2;94;32560
2;2;95;908
2;2;96;907
2;2;97;27189
2;2;98;32538
2;2;99;33203
2;2;100;317
2;2;101;1774
2;2;102;875
2;2;103;4986
2;2;104;3223
2;2;105;0
2;2;106;34762
2;2;107;7161
2;2;108;33849
2;2;109;20690
2;2;110;16580
2;2;111;7941
2;2;112;5141
2;2;113;6316
2;2;114;4773
2;2;115;5856
2;2;116;4751
2;2;117;4956
2;2;118;4750
2;2;119;6286
2;2;120;2353
2;2;121;19987
2;2;122;5407
2;2;123;1728
2;2;124;4748
2;2;125;1771
2;2;126;30969
2;2;127;2707
2;2;128;6888
2;2;129;1764
2;2;130;1727
2;2;131;5555
2;2;132;1745
2;2;133;2757
2;2;134;1734
2;2;135;15142
2;2;136;1755
2;2;137;31679
2;2;138;20010
2;2;139;7300
2;2;140;4896
2;2;141;5049
2;2;142;4797
2;2;143;32601
2;2;144;1895
2;2;145;1995
2;2;146;25860
2;2;147;1888
2;2;148;30875
2;2;149;17262
2;2;150;5093
2;2;151;3046
2;2;152;21701
2;2;153;25195
2;2;154;2314
2;2;155;30710
2;2;156;21276
2;2;157;21807
2;2;158;5221
2;2;159;33425
2;2;160;31023
2;2;161;20621
2;2;162;29895
2;2;163;576
2;2;164;32778
2;2;165;30968
2;2;166;20793
2;2;167;4904
2;2;168;5788
2;2;169;30229
2;2;170;32102
2;2;171;4911
2;2;172;1824
2;2;173;23070
2;2;174;5189
2;2;175;5362
2;2;176;5092
2;2;177;4958
2;2;178;5015
2;2;179;4879
2;2;180;5005
2;2;181;4350
2;2;182;2316
2;2;183;29730
2;2;184;17969
2;2;185;5056
2;2;186;4875
2;2;187;1732
2;2;188;4978
2;2;189;6224
2;2;190;27613
2;2;191;24162
2;2;192;8244
2;2;193;5097
2;2;194;5929
2;2;195;5128
2;2;196;4988
2;2;197;5787
2;2;198;6887
2;2;199;8030
2;2;200;24078
2;2;201;8413
2;2;202;6289
2;2;203;5232
2;2;204;4800
2;2;205;33532
2;2;206;25188
2;2;207;28899
2;2;208;0
1;3;1;8365
1;3;2;4631
1;3;3;795
1;3;4;6168
1;3;5;6340
1;3;6;4949
1;3;7;4823
1;3;8;5205
1;3;9;3140
1;3;10;31267
1;3;11;21967
1;3;12;5063
1;3;13;603
1;3;14;4746
1;3;15;19836
1;3;16;4950
1;3;17;4767
1;3;18;5131
1;3;19;31661
1;3;20;31658
1;3;21;31663
1;3;22;4907
1;3;23;4845
1;3;24;18872
1;3;25;2100
1;3;26;4235
1;3;27;2832
1;3;28;5048
1;3;29;5636
1;3;30;33024
1;3;31;4977
1;3;32;29266
1;3;33;1663
1;3;34;5729
1;3;35;4844
1;3;36;5055
1;3;37;4740
1;3;38;28289
1;3;39;22171
1;3;40;31279
1;3;41;6217
1;3;42;4798
1;3;43;3003
1;3;44;8141
1;3;45;5012
1;3;46;6147
1;3;47;17907
1;3;48;4934
1;3;49;122
1;3;50;19697
1;3;51;4970
1;3;52;26064
1;3;53;6136
1;3;54;16697
1;3;55;6144
1;3;56;5082
1;3;57;31913
1;3;58;5142
1;3;59;5564
1;3;60;1875
1;3;61;1876
1;3;62;6272
1;3;63;30238
1;3;64;4895
1;3;65;338
1;3;66;4816
1;3;67;16607
1;3;68;8327
1;3;69;34841
1;3;70;4755
1;3;71;1751
1;3;72;8414
1;3;73;5550
1;3;74;32559
1;3;75;4783
1;3;76;1739
1;3;77;6603
1;3;78;5050
1;3;79;5052
1;3;80;2697
1;3;81;898
1;3;82;5861
1;3;83;25100
1;3;84;1826
1;3;85;5011
1;3;86;5146
1;3;87;24125
1;3;88;5178
1;3;89;4766
1;3;90;5127
1;3;91;7541
1;3;92;4903
1;3;93;32285
1;3;94;31548
1;3;95;15825
1;3;96;5351
1;3;97;15760
1;3;98;25969
1;3;99;5159
1;3;100;30370
1;3;101;4796
1;3;102;1805
1;3;103;22342
1;3;104;17095
1;3;105;15426
1;3;106;6865
1;3;107;1772
1;3;108;29921
1;3;109;17201
1;3;110;3205
1;3;111;5202
1;3;112;31461
1;3;113;32889
1;3;114;28825
1;3;115;0
2;3;1;33666
2;3;2;4858
2;3;3;4234
2;3;4;24882
2;3;5;23922
2;3;6;7097
2;3;7;30657
2;3;8;7791
2;3;9;2652
2;3;10;1063
2;3;11;25584
2;3;12;33781
2;3;13;33840
2;3;14;1174
2;3;15;23391
2;3;16;1213
2;3;17;4337
2;3;18;997
2;3;19;783
2;3;20;7430
2;3;21;3295
2;3;22;5791
2;3;23;2728
2;3;24;32973
2;3;25;3134
2;3;26;891
2;3;27;34050
2;3;28;24461
2;3;29;31900
2;3;30;31904
2;3;31;24294
2;3;32;1256
2;3;33;1269
2;3;34;25465
2;3;35;8331
2;3;36;16326
2;3;37;22771
2;3;38;30383
2;3;39;2094
2;3;40;21297
2;3;41;15168
2;3;42;28517
2;3;43;24449
2;3;44;31136
2;3;45;256
2;3;46;29246
2;3;47;203
2;3;48;24322
2;3;49;204
2;3;50;6912
2;3;51;29204
2;3;52;20453
2;3;53;20457
2;3;54;34504
2;3;55;3045
2;3;56;1590
2;3;57;26401
2;3;58;29885
2;3;59;30825
2;3;60;1506
2;3;61;1312
2;3;62;3357
2;3;63;15265
2;3;64;804
2;3;65;26070
2;3;66;33827
2;3;67;162
2;3;68;930
2;3;69;1223
2;3;70;30382
2;3;71;1085
2;3;72;1069
2;3;73;934
2;3;74;27137
2;3;75;850
2;3;76;808
2;3;77;29626
2;3;78;881
2;3;79;1065
2;3;80;8363
2;3;81;1015
2;3;82;1064
2;3;83;15911
2;3;84;7753
2;3;85;972
2;3;86;2688
2;3;87;0
1;4;1;23728
1;4;2;5139
1;4;3;19000
1;4;4;24118
1;4;5;18967
1;4;6;30164
1;4;7;1303
1;4;8;1378
1;4;9;1669
1;4;10;23880
1;4;11;935
1;4;12;883
1;4;13;20533
1;4;14;789
1;4;15;1241
1;4;16;31801
1;4;17;766
1;4;18;6169
1;4;19;6863
1;4;20;6260
1;4;21;31588
1;4;22;32096
1;4;23;1336
1;4;24;22253
1;4;25;16673
1;4;26;1246
1;4;27;18887
1;4;28;4779
1;4;29;1247
1;4;30;15945
1;4;31;4618
1;4;32;30365
1;4;33;31156
1;4;34;1332
1;4;35;24295
1;4;36;6360
1;4;37;20255
1;4;38;33985
1;4;39;2516
1;4;40;1268
1;4;41;29839
1;4;42;1924
1;4;43;33954
1;4;44;30242
1;4;45;4367
1;4;46;18009
1;4;47;1267
1;4;48;17541
1;4;49;1066
1;4;50;1255
1;4;51;1334
1;4;52;1264
1;4;53;785
1;4;54;24046
1;4;55;24044
1;4;56;1254
1;4;57;32864
1;4;58;853
1;4;59;4358
1;4;60;6139
1;4;61;23702
1;4;62;33162
1;4;63;8497
1;4;64;5793
1;4;65;25341
1;4;66;8269
1;4;67;835
1;4;68;8033
1;4;69;32168
1;4;70;8233
1;4;71;7979
1;4;72;5970
1;4;73;7137
1;4;74;23037
1;4;75;31441
1;4;76;18837
1;4;77;32895
1;4;78;1012
1;4;79;1221
1;4;80;8131
1;4;81;30165
1;4;82;27365
1;4;83;3348
1;4;84;6828
1;4;85;2456
1;4;86;31183
1;4;87;4201
1;4;88;22751
1;4;89;34814
1;4;90;936
1;4;91;29342
1;4;92;33236
1;4;93;4734
1;4;94;0
1;4;95;5219
1;4;96;5166
1;4;97;25678
1;4;98;7308
1;4;99;7953
1;4;100;4763
1;4;101;5006
1;4;102;1407
1;4;103;5004
1;4;104;6809
1;4;105;5018
1;4;106;6925
1;4;107;7211
1;4;108;5888
1;4;109;4969
1;4;110;28819
1;4;111;24120
1;4;112;15940
1;4;113;5339
1;4;114;15458
1;4;115;5224
1;4;116;26079
1;4;117;18
1;4;118;1758
1;4;119;1181
1;4;120;1903
1;4;121;7373
1;4;122;7365
1;4;123;7359
1;4;124;7355
1;4;125;7357
1;4;126;7370
1;4;127;16960
1;4;128;24306
1;4;129;26248
1;4;130;730
1;4;131;19473
1;4;132;32946
1;4;133;8607
1;4;134;31469
1;4;135;8202
1;4;136;620
1;4;137;7314
1;4;138;28061
1;4;139;2259
1;4;140;7040
1;4;141;7437
1;4;142;32127
1;4;143;5303
1;4;144;34593
1;4;145;15631
1;4;146;23795
1;4;147;2212
1;4;148;1720
1;4;149;2862
1;4;150;30814
1;4;151;7072
1;4;152;33976
1;4;153;538
1;4;154;25776
1;4;155;30815
1;4;156;1324
1;4;157;8290
1;4;158;33206
1;4;159;32876
1;4;160;32300
1;4;161;19375
1;4;162;15674
1;4;163;34650
1;4;164;23726
1;4;165;34646
1;4;166;1067
1;4;167;1017
1;4;168;22825
1;4;169;624
1;4;170;31188
1;4;171;1517
1;4;172;26046
1;4;173;449
1;4;174;30375
1;4;175;6587
1;4;176;0
2;4;1;5226
2;4;2;5215
2;4;3;7747
2;4;4;1602
2;4;5;839
2;4;6;733
2;4;7;697
2;4;8;1272
2;4;9;26862
2;4;10;33926
2;4;11;30149
2;4;12;28007
2;4;13;836
2;4;14;1603
2;4;15;33070
2;4;16;18720
2;4;17;23160
2;4;18;16661
2;4;19;1228
2;4;20;143
2;4;21;6895
2;4;22;27958
2;4;23;5297
2;4;24;15958
2;4;25;6321
2;4;26;24330
2;4;27;18963
2;4;28;34343
2;4;29;5794
2;4;30;23590
2;4;31;30440
2;4;32;27561
2;4;33;7184
2;4;34;2511
2;4;35;24042
2;4;36;26558
2;4;37;5296
2;4;38;32245
2;4;39;33
2;4;40;29399
2;4;41;16062
2;4;42;8435
2;4;43;30075
2;4;44;3197
2;4;45;4359
2;4;46;19168
2;4;47;6274
2;4;48;395
2;4;49;25704
2;4;50;24229
2;4;51;30863
2;4;52;27158
2;4;53;17714
2;4;54;33951
2;4;55;25543
2;4;56;17733
2;4;57;6181
2;4;58;20844
2;4;59;6270
2;4;60;3209
2;4;61;19441
2;4;62;26317
2;4;63;31517
2;4;64;17957
2;4;65;31833
2;4;66;1189
2;4;67;1337
2;4;68;1068
2;4;69;1041
2;4;70;778
2;4;71;882
2;4;72;688
2;4;73;3141
2;4;74;205
2;4;75;1957
2;4;76;25082
2;4;77;23852
2;4;78;22147
2;4;79;1280
2;4;80;20963
2;4;81;5679
2;4;82;24358
2;4;83;29893
2;4;84;5036
2;4;85;1083
2;4;86;751
2;4;87;2714
2;4;88;20419
2;4;89;2939
2;4;90;933
2;4;91;26706
2;4;92;31961
2;4;93;1278
2;4;94;30812
2;4;95;4926
2;4;96;32813
2;4;97;0
1;5;1;33666
1;5;2;34582
1;5;3;4814
1;5;4;5037
1;5;5;34288
1;5;6;661
1;5;7;1188
1;5;8;7610
1;5;9;29647
1;5;10;26243
1;5;11;18835
1;5;12;14930
1;5;13;26414
1;5;14;27465
1;5;15;25908
1;5;16;30157
1;5;17;1518
1;5;18;34544
1;5;19;4319
1;5;20;7133
1;5;21;33904
1;5;22;4088
1;5;23;24047
1;5;24;7083
1;5;25;34306
1;5;26;1013
1;5;27;23990
1;5;28;23955
1;5;29;811
1;5;30;747
1;5;31;32109
1;5;32;24389
1;5;33;880
1;5;34;7424
1;5;35;960
1;5;36;5473
1;5;37;31323
1;5;38;642
1;5;39;7709
1;5;40;1043
1;5;41;8584
1;5;42;8272
1;5;43;32694
1;5;44;20328
1;5;45;2741
1;5;46;7694
1;5;47;7009
1;5;48;956
1;5;49;812
1;5;50;1522
1;5;51;33996
1;5;52;7720
1;5;53;7374
1;5;54;17379
1;5;55;29087
1;5;56;34486
1;5;57;23890
1;5;58;22483
1;5;59;4487
1;5;60;7505
1;5;61;701
1;5;62;34424
1;5;63;20412
1;5;64;817
1;5;65;27692
1;5;66;508
1;5;67;8188
1;5;68;1731
1;5;69;17665
1;5;70;16093
1;5;71;7070
1;5;72;27100
1;5;73;31152
1;5;74;34612
1;5;75;15180
1;5;76;7980
1;5;77;30824
1;5;78;16759
1;5;79;34669
1;5;80;25745
1;5;81;1040
1;5;82;16132
1;5;83;27700
1;5;84;31151
1;5;85;33104
1;5;86;996
1;5;87;4878
1;5;88;34762
1;5;89;7772
1;5;90;33346
1;5;91;0
1;5;92;2191
1;5;93;2188
1;5;94;767
1;5;95;32562
1;5;96;552
1;5;97;25248
1;5;98;1934
1;5;99;537
1;5;100;5682
1;5;101;573
1;5;102;33947
1;5;103;4354
1;5;104;6955
1;5;105;6478
1;5;106;7714
1;5;107;23110
1;5;108;584
1;5;109;6248
1;5;110;622
1;5;111;32735
1;5;112;7730
1;5;113;1155
1;5;114;7315
1;5;115;5264
1;5;116;7011
1;5;117;8201
1;5;118;7316
1;5;119;23155
1;5;120;5229
1;5;121;8234
1;5;122;574
1;5;123;1000
1;5;124;571
1;5;125;550
1;5;126;34199
1;5;127;7618
1;5;128;526
1;5;129;27124
1;5;130;30411
1;5;131;25920
1;5;132;4852
1;5;133;6503
1;5;134;31663
1;5;135;5542
1;5;136;31658
1;5;137;31661
1;5;138;0
2;5;1;25586
2;5;2;19770
2;5;3;948
2;5;4;26763
2;5;5;984
2;5;6;846
2;5;7;34331
2;5;8;5185
2;5;9;24590
2;5;10;1526
2;5;11;24164
2;5;12;25505
2;5;13;3115
2;5;14;8409
2;5;15;1139
2;5;16;23876
2;5;17;958
2;5;18;959
2;5;19;890
2;5;20;810
2;5;21;3329
2;5;22;24163
2;5;23;809
2;5;24;21064
2;5;25;3238
2;5;26;4334
2;5;27;1566
2;5;28;843
2;5;29;1640
2;5;30;945
2;5;31;18716
2;5;32;16472
2;5;33;865
2;5;34;22341
2;5;35;33318
2;5;36;33839
2;5;37;946
2;5;38;30218
2;5;39;30243
2;5;40;30351
2;5;41;30186
2;5;42;30352
2;5;43;34197
2;5;44;30190
2;5;45;34825
2;5;46;31189
2;5;47;32949
2;5;48;33003
2;5;49;940
2;5;50;23988
2;5;51;8369
2;5;52;4953
2;5;53;2340
2;5;54;15093
2;5;55;2524
2;5;56;1200
2;5;57;24257
2;5;58;5576
2;5;59;993
2;5;60;33953
2;5;61;981
2;5;62;32746
2;5;63;4340
2;5;64;943
2;5;65;5908
2;5;66;32952
2;5;67;28043
2;5;68;28987
2;5;69;34389
2;5;70;7205
2;5;71;964
2;5;72;951
2;5;73;23982
2;5;74;644
2;5;75;25743
2;5;76;24119
2;5;77;1005
2;5;78;4721
2;5;79;952
2;5;80;944
2;5;81;597
2;5;82;942
2;5;83;941
2;5;84;962
2;5;85;18715
2;5;86;696
2;5;87;5298
2;5;88;31905
2;5;89;29911
2;5;90;30199
2;5;91;29973
2;5;92;33740
2;5;93;30758
2;5;94;17439
2;5;95;9016
2;5;96;31047
2;5;97;4881
2;5;98;32950
2;5;99;23862
2;5;100;5762
2;5;101;6813
2;5;102;21839
2;5;103;949
2;5;104;658
2;5;105;32985
2;5;106;927
2;5;107;1008
2;5;108;32245
2;5;109;23086
2;5;110;32370
2;5;111;32261
2;5;112;6064
2;5;113;577
2;5;114;32386
2;5;115;34111
2;5;116;5532
2;5;117;14927
2;5;118;32711
2;5;119;0
