1;2;40;8413
1;2;41;2832
1;2;42;5048
1;2;43;1601
1;2;44;6395
1;2;45;15487
1;2;46;8319
1;2;47;5636
1;2;48;8030
1;2;49;24078
1;2;50;33024
1;2;51;34878
1;2;52;1181
1;2;53;4977
1;2;54;6887
1;2;55;4956
1;2;56;29266
1;2;57;4751
1;2;58;5787
1;2;59;4750
1;2;60;6286
1;2;61;2316
1;2;62;5339
1;2;63;29509
1;2;64;4753
1;2;65;4350
1;2;66;895
1;2;67;4958
1;2;68;15458
1;2;69;5015
1;2;70;5005
1;2;71;5224
1;2;72;34910
1;2;73;15940
1;2;74;15426
1;2;75;1824
1;2;76;1772
1;2;77;22342
1;2;78;17095
1;2;79;6865
1;2;80;6249
1;2;81;32606
1;2;82;2621
1;2;83;7300
1;2;84;1895
1;2;85;2698
1;2;86;4896
1;2;87;4797
1;2;88;32601
1;2;89;26054
1;2;90;5049
1;2;91;20010
1;2;92;4796
1;2;93;1755
1;2;94;1745
1;2;95;15142
1;2;96;1805
1;2;97;1764
1;2;98;6888
1;2;99;5555
1;2;100;1734
1;2;101;2707
1;2;102;2757
1;2;103;1727
1;2;104;30370
1;2;105;30969
1;2;106;31679
1;2;107;5201
1;2;108;4804
1;2;109;2300
1;2;110;30152
1;2;111;122
1;2;112;15760
1;2;113;25969
1;2;114;33211
1;2;115;4838
1;2;116;19697
1;2;117;25678
1;2;118;4752
1;2;119;34219
1;2;120;5351
1;2;121;4970
1;2;122;4934
1;2;123;17907
1;2;124;6147
1;2;125;1959
1;2;126;7480
1;2;127;5039
1;2;128;34121
1;2;129;19377
1;2;130;5116
1;2;131;0
2;2;1;4524
2;2;2;5080
2;2;3;20690
2;2;4;7941
2;2;5;16580
2;2;6;5141
2;2;7;4985
2;2;8;28315
2;2;9;6316
2;2;10;5204
2;2;11;4773
2;2;12;5111
2;2;13;32568
2;2;14;4775
2;2;15;22296
2;2;16;4831
2;2;17;8368
2;2;18;30809
2;2;19;15272
2;2;20;1625
2;2;21;19546
2;2;22;20231
2;2;23;7161
2;2;24;4801
2;2;25;5114
2;2;26;5190
2;2;27;4857
2;2;28;5105
2;2;29;30528
2;2;30;5140
2;2;31;4824
2;2;32;29035
2;2;33;5170
2;2;34;4945
2;2;35;5175
2;2;36;5176
2;2;37;5239
2;2;38;4957
2;2;39;4772
2;2;40;5832
2;2;41;8412
2;2;42;28125
2;2;43;5058
2;2;44;5144
2;2;45;5571
2;2;46;4608
2;2;47;5152
2;2;48;5107
2;2;49;4955
2;2;50;2334
2;2;51;5983
2;2;52;19087
2;2;53;29250
2;2;54;5109
2;2;55;5061
2;2;56;19155
2;2;57;4991
2;2;58;6359
2;2;59;32559
2;2;60;4783
2;2;61;1739
2;2;62;6603
2;2;63;5052
2;2;64;5127
2;2;65;4766
2;2;66;4903
2;2;67;15825
2;2;68;32285
2;2;69;2697
2;2;70;898
2;2;71;5861
2;2;72;24125
2;2;73;5146
2;2;74;25100
2;2;75;5011
2;2;76;1826
2;2;77;4755
2;2;78;16607
2;2;79;338
2;2;80;4816
2;2;81;4895
2;2;82;30238
2;2;83;6272
2;2;84;1875
2;2;85;1876
2;2;86;5564
2;2;87;5142
2;2;88;31913
2;2;89;6144
2;2;90;5082
2;2;91;16697
2;2;92;6136
2;2;93;26064
2;2;94;5178
2;2;95;1751
2;2;96;5550
2;2;97;8414
2;2;98;8327
2;2;99;34841
2;2;100;7541
2;2;101;5050
2;2;102;31548
2;2;103;1760
2;2;104;1888
2;2;105;1995
2;2;106;17262
2;2;107;5093
2;2;108;25860
2;2;109;30875
2;2;110;576
2;2;111;30710
2;2;112;2314
2;2;113;29895
2;2;114;0
2;2;115;875
2;2;116;33203
2;2;117;317
2;2;118;32538
2;2;119;907
2;2;120;908
2;2;121;27189
2;2;122;7372
2;2;123;887
2;2;124;909
2;2;125;969
2;2;126;6129
2;2;127;21179
2;2;128;1069
2;2;129;1085
2;2;130;934
2;2;131;27137
2;2;132;29626
2;2;133;850
2;2;134;808
2;2;135;844
2;2;136;30382
2;2;137;1223
2;2;138;930
2;2;139;162
2;2;140;7097
2;2;141;23922
2;2;142;733
2;2;143;18837
2;2;144;7137
2;2;145;7979
2;2;146;34486
2;2;147;812
2;2;148;956
2;2;149;7009
2;2;150;33996
2;2;151;1522
2;2;152;20328
2;2;153;7694
2;2;154;32694
2;2;155;0
1;3;1;1854
1;3;2;5878
1;3;3;996
1;3;4;1188
1;3;5;1374
1;3;6;31663
1;3;7;31661
1;3;8;31658
1;3;9;5856
1;3;10;32102
1;3;11;4911
1;3;12;30229
1;3;13;5788
1;3;14;20793
1;3;15;4904
1;3;16;30968
1;3;17;32778
1;3;18;25195
1;3;19;21701
1;3;20;3046
1;3;21;21276
1;3;22;21807
1;3;23;33425
1;3;24;20621
1;3;25;31023
1;3;26;5221
1;3;27;33666
1;3;28;18967
1;3;29;1303
1;3;30;747
1;3;31;1378
1;3;32;1669
1;3;33;880
1;3;34;24389
1;3;35;27100
1;3;36;811
1;3;37;23955
1;3;38;23880
1;3;39;16093
1;3;40;17665
1;3;41;1731
1;3;42;7070
1;3;43;642
1;3;44;31323
1;3;45;5473
1;3;46;8188
1;3;47;7424
1;3;48;960
1;3;49;27692
1;3;50;34424
1;3;51;20412
1;3;52;817
1;3;53;508
1;3;54;7505
1;3;55;701
1;3;56;1043
1;3;57;7709
1;3;58;8584
1;3;59;8272
1;3;60;935
1;3;61;34306
1;3;62;1013
1;3;63;23990
1;3;64;7083
1;3;65;4088
1;3;66;7133
1;3;67;1584
1;3;68;3333
1;3;69;24047
1;3;70;25908
1;3;71;27465
1;3;72;26414
1;3;73;14930
1;3;74;18835
1;3;75;26243
1;3;76;7610
1;3;77;29647
1;3;78;31152
1;3;79;15180
1;3;80;34612
1;3;81;7980
1;3;82;30824
1;3;83;16759
1;3;84;34669
1;3;85;1064
1;3;86;881
1;3;87;1065
1;3;88;1015
1;3;89;8363
1;3;90;31483
1;3;91;5793
1;3;92;8497
1;3;93;697
1;3;94;32245
1;3;95;0
1;3;96;3223
1;3;97;919
1;3;98;34909
1;3;99;4319
1;3;100;1518
1;3;101;34544
1;3;102;30157
1;3;103;0
2;3;1;2688
2;3;2;32946
2;3;3;8607
2;3;4;24528
2;3;5;8202
2;3;6;24180
2;3;7;562
2;3;8;25920
2;3;9;30375
2;3;10;5682
2;3;11;1934
2;3;12;449
2;3;13;573
2;3;14;7314
2;3;15;537
2;3;16;33947
2;3;17;1517
2;3;18;2740
2;3;19;4354
2;3;20;25262
2;3;21;6248
2;3;22;7237
2;3;23;622
2;3;24;768
2;3;25;584
2;3;26;23110
2;3;27;7714
2;3;28;6478
2;3;29;23155
2;3;30;572
2;3;31;7618
2;3;32;27124
2;3;33;33976
2;3;34;34199
2;3;35;8290
2;3;36;1324
2;3;37;30411
2;3;38;526
2;3;39;30815
2;3;40;25776
2;3;41;2862
2;3;42;538
2;3;43;30814
2;3;44;7437
2;3;45;2212
2;3;46;2259
2;3;47;23795
2;3;48;1720
2;3;49;15631
2;3;50;32127
2;3;51;5303
2;3;52;34593
2;3;53;7040
2;3;54;28061
2;3;55;6955
2;3;56;7316
2;3;57;8201
2;3;58;7477
2;3;59;1067
2;3;60;7315
2;3;61;7011
2;3;62;1155
2;3;63;5264
2;3;64;32735
2;3;65;7730
2;3;66;31188
2;3;67;624
2;3;68;22825
2;3;69;557
2;3;70;1017
2;3;71;574
2;3;72;1000
2;3;73;571
2;3;74;32876
2;3;75;33206
2;3;76;32300
2;3;77;1583
2;3;78;19375
2;3;79;8234
2;3;80;5229
2;3;81;767
2;3;82;32562
2;3;83;25248
2;3;84;552
2;3;85;620
2;3;86;7072
2;3;87;550
2;3;88;141
2;3;89;1007
2;3;90;1174
2;3;91;4337
2;3;92;1213
2;3;93;783
2;3;94;7791
2;3;95;30657
2;3;96;7430
2;3;97;3295
2;3;98;997
2;3;99;23391
2;3;100;33840
2;3;101;25584
2;3;102;33781
2;3;103;2652
2;3;104;1063
2;3;105;7472
2;3;106;31507
2;3;107;5553
2;3;108;34374
2;3;109;31608
2;3;110;0
2;3;111;30164
2;3;112;883
2;3;113;20533
2;3;114;789
2;3;115;31801
2;3;116;1241
2;3;117;766
2;3;118;32096
2;3;119;6260
2;3;120;31588
2;3;121;23106
2;3;122;4779
2;3;123;15945
2;3;124;18887
2;3;125;24705
2;3;126;16673
2;3;127;5792
2;3;128;1336
2;3;129;22253
2;3;130;868
2;3;131;29975
2;3;132;33002
2;3;133;1638
2;3;134;2241
2;3;135;3330
2;3;136;2483
2;3;137;6169
2;3;138;6863
2;3;139;2593
2;3;140;29744
2;3;141;4454
2;3;142;28198
2;3;143;1018
2;3;144;8333
2;3;145;0
1;4;1;33236
1;4;2;23728
1;4;3;34762
1;4;4;6587
1;4;5;18
1;4;6;4763
1;4;7;26079
1;4;8;7953
1;4;9;24120
1;4;10;7308
1;4;11;7740
1;4;12;2306
1;4;13;7359
1;4;14;24306
1;4;15;7355
1;4;16;7357
1;4;17;28007
1;4;18;31156
1;4;19;1268
1;4;20;5036
1;4;21;29839
1;4;22;1255
1;4;23;1247
1;4;24;1246
1;4;25;32079
1;4;26;8971
1;4;27;21094
1;4;28;32109
1;4;29;7646
1;4;30;2741
1;4;31;23726
1;4;32;34646
1;4;33;34650
1;4;34;26046
1;4;35;15674
1;4;36;32245
1;4;37;688
1;4;38;205
1;4;39;859
1;4;40;4736
1;4;41;1230
1;4;42;1599
1;4;43;1179
1;4;44;23621
1;4;45;885
1;4;46;5344
1;4;47;28702
1;4;48;3322
1;4;49;32711
1;4;50;33070
1;4;51;18720
1;4;52;5297
1;4;53;27958
1;4;54;0
1;4;55;4858
1;4;56;33827
1;4;57;26070
1;4;58;804
1;4;59;3357
1;4;60;20255
1;4;61;6360
1;4;62;1312
1;4;63;33162
1;4;64;24295
1;4;65;33926
1;4;66;26706
1;4;67;26862
1;4;68;30365
1;4;69;4618
1;4;70;1506
1;4;71;2939
1;4;72;1273
1;4;73;34366
1;4;74;851
1;4;75;29885
1;4;76;26401
1;4;77;933
1;4;78;30825
1;4;79;26190
1;4;80;1332
1;4;81;1272
1;4;82;31961
1;4;83;1211
1;4;84;6654
1;4;85;2516
1;4;86;1267
1;4;87;32864
1;4;88;29893
1;4;89;1066
1;4;90;1254
1;4;91;34050
1;4;92;17541
1;4;93;1334
1;4;94;3134
1;4;95;891
1;4;96;24358
1;4;97;0
2;4;1;24118
2;4;2;30149
2;4;3;836
2;4;4;3045
2;4;5;1590
2;4;6;34504
2;4;7;1603
2;4;8;20453
2;4;9;20457
2;4;10;6912
2;4;11;29204
2;4;12;4367
2;4;13;30242
2;4;14;24322
2;4;15;33954
2;4;16;204
2;4;17;15168
2;4;18;1924
2;4;19;24449
2;4;20;28517
2;4;21;21297
2;4;22;2094
2;4;23;22771
2;4;24;30383
2;4;25;16326
2;4;26;31136
2;4;27;1957
2;4;28;25082
2;4;29;29246
2;4;30;203
2;4;31;256
2;4;32;18006
2;4;33;1269
2;4;34;1280
2;4;35;8331
2;4;36;25465
2;4;37;21300
2;4;38;18009
2;4;39;22147
2;4;40;20963
2;4;41;24294
2;4;42;24461
2;4;43;31900
2;4;44;31904
2;4;45;5679
2;4;46;1256
2;4;47;32973
2;4;48;30089
2;4;49;785
2;4;50;24044
2;4;51;24046
2;4;52;1264
2;4;53;33985
2;4;54;2728
2;4;55;5791
2;4;56;853
2;4;57;4358
2;4;58;6139
2;4;59;23702
2;4;60;15265
2;4;61;1083
2;4;62;751
2;4;63;20419
2;4;64;2714
2;4;65;23852
2;4;66;3141
2;4;67;26265
2;4;68;778
2;4;69;1041
2;4;70;882
2;4;71;1068
2;4;72;1337
2;4;73;31025
2;4;74;1189
2;4;75;31833
2;4;76;17957
2;4;77;31517
2;4;78;30863
2;4;79;27158
2;4;80;17714
2;4;81;24229
2;4;82;7184
2;4;83;16062
2;4;84;8435
2;4;85;30075
2;4;86;3197
2;4;87;4359
2;4;88;6274
2;4;89;19168
2;4;90;23086
2;4;91;395
2;4;92;25704
2;4;93;5794
2;4;94;23590
2;4;95;30440
2;4;96;27561
2;4;97;1605
2;4;98;25543
2;4;99;33951
2;4;100;0
2;4;101;34288
2;4;102;1602
2;4;103;7747
2;4;104;1335
2;4;105;1278
2;4;106;4357
2;4;107;4328
2;4;108;6527
2;4;109;4333
2;4;110;26373
2;4;111;24822
2;4;112;19441
2;4;113;3209
2;4;114;6270
2;4;115;20844
2;4;116;6181
2;4;117;17733
2;4;118;16067
2;4;119;15958
2;4;120;4318
2;4;121;24330
2;4;122;18963
2;4;123;6321
2;4;124;34343
2;4;125;26317
2;4;126;26558
2;4;127;2511
2;4;128;5296
2;4;129;24042
2;4;130;121
2;4;131;0
1;5;1;2188
1;5;2;2191
1;5;3;27934
1;5;4;27932
1;5;5;3115
1;5;6;25505
1;5;7;33306
1;5;8;33226
1;5;9;6378
1;5;10;31750
1;5;11;14927
1;5;12;1178
1;5;13;31658
1;5;14;31663
1;5;15;32823
1;5;16;31661
1;5;17;33666
1;5;18;0
1;5;19;1331
1;5;20;18283
1;5;21;34684
1;5;22;753
1;5;23;28022
1;5;24;4153
1;5;25;23456
1;5;26;6895
1;5;27;143
1;5;28;1228
1;5;29;23160
1;5;30;16661
1;5;31;5773
1;5;32;32261
1;5;33;32370
1;5;34;4576
1;5;35;29892
1;5;36;33071
1;5;37;6322
1;5;38;8983
1;5;39;2346
1;5;40;6428
1;5;41;34611
1;5;42;29398
1;5;43;29399
1;5;44;33
1;5;45;33513
1;5;46;15031
1;5;47;28985
1;5;48;5927
1;5;49;18996
1;5;50;21589
1;5;51;28367
1;5;52;7226
1;5;53;19186
1;5;54;32776
1;5;55;8444
1;5;56;9490
1;5;57;29598
1;5;58;658
1;5;59;927
1;5;60;32985
1;5;61;1008
1;5;62;4881
1;5;63;32950
1;5;64;6813
1;5;65;5762
1;5;66;21839
1;5;67;23862
1;5;68;949
1;5;69;846
1;5;70;984
1;5;71;8409
1;5;72;5185
1;5;73;24590
1;5;74;34331
1;5;75;1526
1;5;76;24164
1;5;77;26763
1;5;78;6094
1;5;79;1139
1;5;80;28546
1;5;81;19770
1;5;82;7706
1;5;83;0
2;5;1;7772
2;5;2;809
2;5;3;810
2;5;4;24163
2;5;5;21064
2;5;6;3238
2;5;7;4334
2;5;8;1566
2;5;9;843
2;5;10;1640
2;5;11;945
2;5;12;3329
2;5;13;18716
2;5;14;16472
2;5;15;22341
2;5;16;865
2;5;17;31027
2;5;18;1184
2;5;19;1010
2;5;20;30199
2;5;21;29911
2;5;22;18715
2;5;23;696
2;5;24;31905
2;5;25;5298
2;5;26;962
2;5;27;942
2;5;28;597
2;5;29;644
2;5;30;964
2;5;31;25743
2;5;32;24119
2;5;33;951
2;5;34;7205
2;5;35;23982
2;5;36;1005
2;5;37;4721
2;5;38;8369
2;5;39;23988
2;5;40;34389
2;5;41;8669
2;5;42;28043
2;5;43;28987
2;5;44;32952
2;5;45;943
2;5;46;4953
2;5;47;32746
2;5;48;5908
2;5;49;4340
2;5;50;15093
2;5;51;2340
2;5;52;981
2;5;53;19950
2;5;54;33953
2;5;55;5576
2;5;56;24257
2;5;57;1200
2;5;58;993
2;5;59;2524
2;5;60;31051
2;5;61;940
2;5;62;952
2;5;63;944
2;5;64;30934
2;5;65;31189
2;5;66;32949
2;5;67;33003
2;5;68;30190
2;5;69;34825
2;5;70;30218
2;5;71;30243
2;5;72;30352
2;5;73;30351
2;5;74;30186
2;5;75;30160
2;5;76;34197
2;5;77;29943
2;5;78;25649
2;5;79;946
2;5;80;33839
2;5;81;941
2;5;82;9016
2;5;83;31047
2;5;84;17439
2;5;85;29973
2;5;86;30758
2;5;87;33740
2;5;88;25586
2;5;89;950
2;5;90;948
2;5;91;890
2;5;92;959
2;5;93;958
2;5;94;23876
2;5;95;947
2;5;96;29931
2;5;97;932
2;5;98;33991
2;5;99;21147
2;5;100;6255
2;5;101;7867
2;5;102;8492
2;5;103;6759
2;5;104;2840
2;5;105;8942
2;5;106;651
2;5;107;8699
2;5;108;577
2;5;109;6064
2;5;110;32386
2;5;111;5532
2;5;112;34111
2;5;113;32245
2;5;114;8316
2;5;115;32681
2;5;116;0
2;5;117;0
