2;2;22;15825
2;2;23;32285
2;2;24;31548
2;2;25;4903
2;2;26;5052
2;2;27;5050
2;2;28;4766
2;2;29;898
2;2;30;2697
2;2;31;5861
2;2;32;5146
2;2;33;24125
2;2;34;25100
2;2;35;5011
2;2;36;1751
2;2;37;8414
2;2;38;5550
2;2;39;1826
2;2;40;8327
2;2;41;4755
2;2;42;34841
2;2;43;16607
2;2;44;338
2;2;45;4816
2;2;46;4895
2;2;47;30238
2;2;48;6272
2;2;49;1876
2;2;50;1875
2;2;51;5564
2;2;52;5142
2;2;53;31913
2;2;54;6144
2;2;55;5082
2;2;56;16697
2;2;57;6136
2;2;58;26064
2;2;59;5178
2;2;60;5127
2;2;61;7541
2;2;62;6603
2;2;63;1739
2;2;64;4783
2;2;65;32559
2;2;66;5039
2;2;67;34121
2;2;68;7480
2;2;69;1959
2;2;70;17907
2;2;71;6147
2;2;72;5116
2;2;73;19377
2;2;74;6359
2;2;75;4991
2;2;76;19155
2;2;77;5061
2;2;78;5109
2;2;79;5144
2;2;80;4608
2;2;81;5571
2;2;82;5152
2;2;83;5107
2;2;84;5058
2;2;85;8412
2;2;86;28125
2;2;87;5832
2;2;88;29250
2;2;89;4772
2;2;90;4957
2;2;91;5983
2;2;92;5239
2;2;93;5175
2;2;94;5176
2;2;95;4945
2;2;96;19087
2;2;97;2334
2;2;98;4955
2;2;99;30528
2;2;100;5170
2;2;101;5140
2;2;102;29035
2;2;103;4824
2;2;104;5105
2;2;105;4857
2;2;106;5190
2;2;107;8319
2;2;108;15487
2;2;109;1601
2;2;110;6395
2;2;111;4801
2;2;112;3018
2;2;113;33849
2;2;114;2100
2;2;115;1585
2;2;116;4235
2;2;117;18872
2;2;118;7309
2;2;119;33532
2;2;120;5226
2;2;121;0
1;3;1;7161
1;3;2;30809
1;3;3;1625
1;3;4;15272
1;3;5;19546
1;3;6;20231
1;3;7;8368
1;3;8;8211
1;3;9;6010
1;3;10;820
1;3;11;3349
1;3;12;7104
1;3;13;8413
1;3;14;6289
1;3;15;325
1;3;16;6887
1;3;17;29266
1;3;18;23070
1;3;19;15426
1;3;20;1824
1;3;21;1772
1;3;22;22342
1;3;23;32606
1;3;24;21276
1;3;25;21807
1;3;26;5221
1;3;27;31023
1;3;28;33425
1;3;29;20621
1;3;30;3046
1;3;31;21701
1;3;32;25195
1;3;33;2314
1;3;34;30710
1;3;35;29895
1;3;36;576
1;3;37;5788
1;3;38;30968
1;3;39;32778
1;3;40;20793
1;3;41;4904
1;3;42;30875
1;3;43;1995
1;3;44;25860
1;3;45;1888
1;3;46;5093
1;3;47;17262
1;3;48;1760
1;3;49;7300
1;3;50;26054
1;3;51;5049
1;3;52;4797
1;3;53;2698
1;3;54;4896
1;3;55;1895
1;3;56;32601
1;3;57;6865
1;3;58;17095
1;3;59;5219
1;3;60;4750
1;3;61;6286
1;3;62;4987
1;3;63;2949
1;3;64;4910
1;3;65;3292
1;3;66;2682
1;3;67;4935
1;3;68;2184
1;3;69;6315
1;3;70;34458
1;3;71;2627
1;3;72;26241
1;3;73;31658
1;3;74;31661
1;3;75;31663
1;3;76;32823
1;3;77;4829
1;3;78;5205
1;3;79;4823
1;3;80;4949
1;3;81;4774
1;3;82;7617
1;3;83;6340
1;3;84;8365
1;3;85;33666
1;3;86;3223
1;3;87;0
2;3;1;5215
2;3;2;31151
2;3;3;1602
2;3;4;7747
2;3;5;8363
2;3;6;1015
2;3;7;1064
2;3;8;1065
2;3;9;881
2;3;10;34814
2;3;11;936
2;3;12;4201
2;3;13;29342
2;3;14;22751
2;3;15;31183
2;3;16;30812
2;3;17;3308
2;3;18;2456
2;3;19;6828
2;3;20;24882
2;3;21;5882
2;3;22;23922
2;3;23;7097
2;3;24;3295
2;3;25;997
2;3;26;1213
2;3;27;4337
2;3;28;7430
2;3;29;30657
2;3;30;7791
2;3;31;783
2;3;32;1174
2;3;33;23391
2;3;34;33840
2;3;35;1063
2;3;36;2652
2;3;37;33781
2;3;38;25584
2;3;39;1007
2;3;40;7472
2;3;41;30758
2;3;42;9016
2;3;43;17439
2;3;44;31047
2;3;45;33740
2;3;46;29973
2;3;47;30199
2;3;48;597
2;3;49;644
2;3;50;24119
2;3;51;25743
2;3;52;951
2;3;53;23982
2;3;54;7205
2;3;55;1005
2;3;56;964
2;3;57;28987
2;3;58;28043
2;3;59;8669
2;3;60;32952
2;3;61;943
2;3;62;33953
2;3;63;981
2;3;64;19950
2;3;65;4953
2;3;66;32746
2;3;67;5908
2;3;68;4340
2;3;69;2340
2;3;70;15093
2;3;71;1200
2;3;72;24257
2;3;73;993
2;3;74;5576
2;3;75;2524
2;3;76;31051
2;3;77;34389
2;3;78;890
2;3;79;958
2;3;80;959
2;3;81;23876
2;3;82;29911
2;3;83;941
2;3;84;962
2;3;85;18715
2;3;86;696
2;3;87;31905
2;3;88;5298
2;3;89;942
2;3;90;30934
2;3;91;944
2;3;92;952
2;3;93;4721
2;3;94;8369
2;3;95;23988
2;3;96;940
2;3;97;31189
2;3;98;32949
2;3;99;33003
2;3;100;34825
2;3;101;30190
2;3;102;30218
2;3;103;30243
2;3;104;30160
2;3;105;30186
2;3;106;30351
2;3;107;34197
2;3;108;30352
2;3;109;29943
2;3;110;25649
2;3;111;946
2;3;112;33839
2;3;113;361
2;3;114;0
1;4;1;25188
1;4;2;28825
1;4;3;32889
1;4;4;4911
1;4;5;32102
1;4;6;30229
1;4;7;6249
1;4;8;2621
1;4;9;7740
1;4;10;2306
1;4;11;4796
1;4;12;20010
1;4;13;4838
1;4;14;7308
1;4;15;25969
1;4;16;122
1;4;17;24120
1;4;18;3003
1;4;19;31898
1;4;20;4969
1;4;21;7953
1;4;22;1732
1;4;23;5017
1;4;24;4978
1;4;25;4763
1;4;26;5006
1;4;27;27613
1;4;28;24162
1;4;29;5018
1;4;30;26079
1;4;31;18
1;4;32;29730
1;4;33;17969
1;4;34;1758
1;4;35;5407
1;4;36;4988
1;4;37;4992
1;4;38;1663
1;4;39;4751
1;4;40;5048
1;4;41;2832
1;4;42;5114
1;4;43;5804
1;4;44;5038
1;4;45;4981
1;4;46;5080
1;4;47;4815
1;4;48;1774
1;4;49;7372
1;4;50;7357
1;4;51;7359
1;4;52;7355
1;4;53;24306
1;4;54;730
1;4;55;19473
1;4;56;31469
1;4;57;8202
1;4;58;24180
1;4;59;31188
1;4;60;5264
1;4;61;7315
1;4;62;7477
1;4;63;34650
1;4;64;34646
1;4;65;23726
1;4;66;33206
1;4;67;32876
1;4;68;15674
1;4;69;1583
1;4;70;32300
1;4;71;572
1;4;72;574
1;4;73;571
1;4;74;1000
1;4;75;5229
1;4;76;8234
1;4;77;550
1;4;78;23155
1;4;79;6478
1;4;80;7714
1;4;81;584
1;4;82;23110
1;4;83;768
1;4;84;6955
1;4;85;622
1;4;86;25262
1;4;87;7237
1;4;88;4354
1;4;89;6248
1;4;90;2740
1;4;91;1517
1;4;92;537
1;4;93;7314
1;4;94;33947
1;4;95;26046
1;4;96;449
1;4;97;1854
1;4;98;363
1;4;99;21335
1;4;100;33236
1;4;101;0
2;4;1;972
2;4;2;4234
2;4;3;15911
2;4;4;16132
2;4;5;25745
2;4;6;1040
2;4;7;34669
2;4;8;30824
2;4;9;16759
2;4;10;7980
2;4;11;34612
2;4;12;15180
2;4;13;31152
2;4;14;7424
2;4;15;960
2;4;16;642
2;4;17;1043
2;4;18;7709
2;4;19;8584
2;4;20;8272
2;4;21;32694
2;4;22;2741
2;4;23;4088
2;4;24;3333
2;4;25;7133
2;4;26;883
2;4;27;20533
2;4;28;1241
2;4;29;6169
2;4;30;6863
2;4;31;29744
2;4;32;28198
2;4;33;4454
2;4;34;1018
2;4;35;2593
2;4;36;766
2;4;37;6260
2;4;38;31588
2;4;39;32096
2;4;40;15945
2;4;41;1247
2;4;42;1246
2;4;43;4779
2;4;44;23106
2;4;45;5792
2;4;46;1638
2;4;47;32079
2;4;48;3330
2;4;49;29975
2;4;50;2483
2;4;51;8971
2;4;52;33904
2;4;53;21094
2;4;54;23990
2;4;55;23880
2;4;56;5473
2;4;57;27100
2;4;58;32109
2;4;59;30164
2;4;60;1303
2;4;61;996
2;4;62;5878
2;4;63;26836
2;4;64;16919
2;4;65;25213
2;4;66;2500
2;4;67;16575
2;4;68;406
2;4;69;26515
2;4;70;33686
2;4;71;30026
2;4;72;20215
2;4;73;3219
2;4;74;7492
2;4;75;1212
2;4;76;4825
2;4;77;24043
2;4;78;4782
2;4;79;27965
2;4;80;21343
2;4;81;6771
2;4;82;32774
2;4;83;114
2;4;84;28516
2;4;85;28784
2;4;86;16908
2;4;87;29032
2;4;88;23596
2;4;89;5209
2;4;90;15074
2;4;91;22704
2;4;92;30730
2;4;93;22184
2;4;94;15767
2;4;95;1726
2;4;96;4579
2;4;97;6498
2;4;98;2699
2;4;99;23728
2;4;100;0
2;4;101;34762
2;4;102;7753
2;4;103;1012
2;4;104;1221
2;4;105;8131
2;4;106;30165
2;4;107;32895
2;4;108;27365
2;4;109;733
2;4;110;1335
2;4;111;836
2;4;112;28007
2;4;113;30149
2;4;114;1211
2;4;115;4618
2;4;116;20419
2;4;117;2714
2;4;118;751
2;4;119;1083
2;4;120;23852
2;4;121;1269
2;4;122;18006
2;4;123;22771
2;4;124;29839
2;4;125;2094
2;4;126;21297
2;4;127;15168
2;4;128;1924
2;4;129;28517
2;4;130;24449
2;4;131;205
2;4;132;882
2;4;133;31833
2;4;134;26558
2;4;135;2511
2;4;136;24042
2;4;137;5296
2;4;138;32245
2;4;139;4576
2;4;140;8983
2;4;141;6322
2;4;142;34611
2;4;143;6428
2;4;144;2346
2;4;145;33071
2;4;146;121
2;4;147;29892
2;4;148;1189
2;4;149;4357
2;4;150;4328
2;4;151;26373
2;4;152;4333
2;4;153;6527
2;4;154;26265
2;4;155;29893
2;4;156;5036
2;4;157;1268
2;4;158;2516
2;4;159;6654
2;4;160;30825
2;4;161;31156
2;4;162;1332
2;4;163;1278
2;4;164;31961
2;4;165;7979
2;4;166;31441
2;4;167;7137
2;4;168;23037
2;4;169;8269
2;4;170;25341
2;4;171;835
2;4;172;7646
2;4;173;4487
2;4;174;880
2;4;175;24389
2;4;176;1669
2;4;177;18967
2;4;178;29175
2;4;179;4878
2;4;180;4858
2;4;181;0
1;5;1;24528
1;5;2;2188
1;5;3;2191
1;5;4;8607
1;5;5;4749
1;5;6;1903
1;5;7;4974
1;5;8;5131
1;5;9;31663
1;5;10;31661
1;5;11;5542
1;5;12;31658
1;5;13;4852
1;5;14;4907
1;5;15;4851
1;5;16;32809
1;5;17;28082
1;5;18;603
1;5;19;3140
1;5;20;4746
1;5;21;5063
1;5;22;4950
1;5;23;31267
1;5;24;4767
1;5;25;19836
1;5;26;21967
1;5;27;27327
1;5;28;4631
1;5;29;23810
1;5;30;33666
1;5;31;4734
1;5;32;7772
1;5;33;0
1;5;34;4926
1;5;35;32813
1;5;36;34582
1;5;37;4814
1;5;38;5139
1;5;39;839
1;5;40;3348
1;5;41;5793
1;5;42;697
1;5;43;26862
1;5;44;33926
1;5;45;24295
1;5;46;30365
1;5;47;26706
1;5;48;2939
1;5;49;1273
1;5;50;34366
1;5;51;1506
1;5;52;933
1;5;53;851
1;5;54;29885
1;5;55;26190
1;5;56;26401
1;5;57;3045
1;5;58;1590
1;5;59;34504
1;5;60;1603
1;5;61;32711
1;5;62;33070
1;5;63;18720
1;5;64;16661
1;5;65;23160
1;5;66;1228
1;5;67;143
1;5;68;6895
1;5;69;27958
1;5;70;5297
1;5;71;14927
1;5;72;25543
1;5;73;33951
1;5;74;24229
1;5;75;29398
1;5;76;29399
1;5;77;33
1;5;78;32245
1;5;79;23086
1;5;80;8435
1;5;81;31750
1;5;82;32370
1;5;83;32261
1;5;84;5773
1;5;85;577
1;5;86;6064
1;5;87;32386
1;5;88;5532
1;5;89;34111
1;5;90;32681
1;5;91;8316
1;5;92;34684
1;5;93;28022
1;5;94;18283
1;5;95;1178
1;5;96;753
1;5;97;4153
1;5;98;23456
1;5;99;28702
1;5;100;3322
1;5;101;5344
1;5;102;885
1;5;103;23621
1;5;104;1179
1;5;105;1599
1;5;106;1230
1;5;107;4736
1;5;108;859
1;5;109;31801
1;5;110;24047
1;5;111;1013
1;5;112;34306
1;5;113;23955
1;5;114;747
1;5;115;811
1;5;116;0
2;5;1;31020
2;5;2;7774
2;5;3;4986
2;5;4;875
2;5;5;30872
2;5;6;32538
2;5;7;27189
2;5;8;908
2;5;9;907
2;5;10;317
2;5;11;33203
2;5;12;32560
2;5;13;33827
2;5;14;8497
2;5;15;1272
2;5;16;33162
2;5;17;1312
2;5;18;6360
2;5;19;20255
2;5;20;33985
2;5;21;24358
2;5;22;30089
2;5;23;1066
2;5;24;32864
2;5;25;1255
2;5;26;34050
2;5;27;785
2;5;28;1264
2;5;29;24044
2;5;30;24046
2;5;31;1254
2;5;32;32973
2;5;33;3134
2;5;34;17541
2;5;35;891
2;5;36;1334
2;5;37;1256
2;5;38;24294
2;5;39;31904
2;5;40;5679
2;5;41;24461
2;5;42;20963
2;5;43;31900
2;5;44;1280
2;5;45;25465
2;5;46;8331
2;5;47;22147
2;5;48;256
2;5;49;29246
2;5;50;31136
2;5;51;16326
2;5;52;25082
2;5;53;1957
2;5;54;6912
2;5;55;29204
2;5;56;4367
2;5;57;33954
2;5;58;30242
2;5;59;24322
2;5;60;20457
2;5;61;20453
2;5;62;33306
2;5;63;33226
2;5;64;658
2;5;65;32985
2;5;66;927
2;5;67;1008
2;5;68;32950
2;5;69;4881
2;5;70;21839
2;5;71;6813
2;5;72;5762
2;5;73;25586
2;5;74;7706
2;5;75;19770
2;5;76;948
2;5;77;950
2;5;78;24590
2;5;79;5185
2;5;80;34331
2;5;81;1526
2;5;82;3115
2;5;83;28546
2;5;84;6094
2;5;85;1139
2;5;86;810
2;5;87;24163
2;5;88;27934
2;5;89;809
2;5;90;2680
2;5;91;20512
2;5;92;4800
2;5;93;6587
2;5;94;1374
2;5;95;0
