1;2;124;25262
1;2;125;6248
1;2;126;2740
1;2;127;32735
1;2;128;5264
1;2;129;1155
1;2;130;7730
1;2;131;7011
1;2;132;31188
1;2;133;7315
1;2;134;1517
1;2;135;33947
1;2;136;7314
1;2;137;537
1;2;138;5682
1;2;139;562
1;2;140;25920
1;2;141;24180
1;2;142;8202
1;2;143;2191
1;2;144;2188
1;2;145;0
2;2;1;4801
2;2;2;6395
2;2;3;1601
2;2;4;8319
2;2;5;5105
2;2;6;30528
2;2;7;4957
2;2;8;4772
2;2;9;5832
2;2;10;29250
2;2;11;8412
2;2;12;28125
2;2;13;5058
2;2;14;5144
2;2;15;5109
2;2;16;19155
2;2;17;5061
2;2;18;6359
2;2;19;4991
2;2;20;19377
2;2;21;5116
2;2;22;6147
2;2;23;17907
2;2;24;1959
2;2;25;7480
2;2;26;34121
2;2;27;5039
2;2;28;32559
2;2;29;4783
2;2;30;1739
2;2;31;6603
2;2;32;7541
2;2;33;5050
2;2;34;31548
2;2;35;32285
2;2;36;15825
2;2;37;5351
2;2;38;19697
2;2;39;25678
2;2;40;4752
2;2;41;34219
2;2;42;30152
2;2;43;5159
2;2;44;1771
2;2;45;23070
2;2;46;4751
2;2;47;4977
2;2;48;34878
2;2;49;6289
2;2;50;8211
2;2;51;33849
2;2;52;8361
2;2;53;1774
2;2;54;887
2;2;55;21179
2;2;56;909
2;2;57;969
2;2;58;6129
2;2;59;7309
2;2;60;4235
2;2;61;2100
2;2;62;1585
2;2;63;18872
2;2;64;1903
2;2;65;8030
2;2;66;1181
2;2;67;5787
2;2;68;19987
2;2;69;8410
2;2;70;29730
2;2;71;5004
2;2;72;6809
2;2;73;32702
2;2;74;2539
2;2;75;5009
2;2;76;4969
2;2;77;31279
2;2;78;4884
2;2;79;6925
2;2;80;6217
2;2;81;28819
2;2;82;3003
2;2;83;5012
2;2;84;15760
2;2;85;33211
2;2;86;4970
2;2;87;4903
2;2;88;5052
2;2;89;4766
2;2;90;5127
2;2;91;898
2;2;92;2697
2;2;93;5861
2;2;94;5146
2;2;95;5011
2;2;96;8414
2;2;97;1751
2;2;98;5550
2;2;99;1826
2;2;100;8327
2;2;101;34841
2;2;102;6272
2;2;103;30238
2;2;104;4895
2;2;105;4816
2;2;106;338
2;2;107;16607
2;2;108;4755
2;2;109;24125
2;2;110;25100
2;2;111;5178
2;2;112;26064
2;2;113;6136
2;2;114;16697
2;2;115;1876
2;2;116;1875
2;2;117;5564
2;2;118;5142
2;2;119;31913
2;2;120;6144
2;2;121;5082
2;2;122;0
2;2;123;0
1;3;1;33346
1;3;2;28899
1;3;3;7772
1;3;4;31020
1;3;5;1854
1;3;6;363
1;3;7;21335
1;3;8;32568
1;3;9;22296
1;3;10;4775
1;3;11;4831
1;3;12;5111
1;3;13;4985
1;3;14;6316
1;3;15;5141
1;3;16;4773
1;3;17;5856
1;3;18;33024
1;3;19;4956
1;3;20;4748
1;3;21;4796
1;3;22;17262
1;3;23;5093
1;3;24;25860
1;3;25;1888
1;3;26;30875
1;3;27;1995
1;3;28;20010
1;3;29;30370
1;3;30;15940
1;3;31;5339
1;3;32;5015
1;3;33;15458
1;3;34;895
1;3;35;5005
1;3;36;4350
1;3;37;4879
1;3;38;4753
1;3;39;2316
1;3;40;29509
1;3;41;4958
1;3;42;5010
1;3;43;1407
1;3;44;4875
1;3;45;28289
1;3;46;5055
1;3;47;4740
1;3;48;8244
1;3;49;5097
1;3;50;19087
1;3;51;2334
1;3;52;5983
1;3;53;5176
1;3;54;5239
1;3;55;4945
1;3;56;5175
1;3;57;4955
1;3;58;5170
1;3;59;5107
1;3;60;4608
1;3;61;5571
1;3;62;5152
1;3;63;5140
1;3;64;29035
1;3;65;4824
1;3;66;4857
1;3;67;5190
1;3;68;15487
1;3;69;5114
1;3;70;5048
1;3;71;2832
1;3;72;820
1;3;73;6010
1;3;74;19546
1;3;75;30809
1;3;76;8368
1;3;77;15272
1;3;78;1625
1;3;79;20231
1;3;80;0
1;3;81;31663
1;3;82;5542
1;3;83;31661
1;3;84;31658
1;3;85;5131
1;3;86;4852
1;3;87;4907
1;3;88;33532
1;3;89;5232
1;3;90;6168
1;3;91;8365
1;3;92;661
1;3;93;7753
1;3;94;27700
1;3;95;7747
1;3;96;1064
1;3;97;1015
1;3;98;1065
1;3;99;881
1;3;100;8363
1;3;101;1602
1;3;102;31151
1;3;103;16132
1;3;104;30164
1;3;105;29647
1;3;106;7610
1;3;107;26243
1;3;108;18835
1;3;109;14930
1;3;110;26414
1;3;111;27465
1;3;112;24047
1;3;113;16093
1;3;114;17665
1;3;115;1731
1;3;116;7070
1;3;117;642
1;3;118;20412
1;3;119;701
1;3;120;817
1;3;121;27692
1;3;122;7720
1;3;123;4487
1;3;124;7374
1;3;125;29087
1;3;126;34486
1;3;127;835
1;3;128;8033
1;3;129;32168
1;3;130;25341
1;3;131;8269
1;3;132;5970
1;3;133;23037
1;3;134;162
1;3;135;930
1;3;136;1223
1;3;137;30382
1;3;138;844
1;3;139;1085
1;3;140;808
1;3;141;850
1;3;142;29626
1;3;143;27137
1;3;144;934
1;3;145;1069
1;3;146;1332
1;3;147;6654
1;3;148;20419
1;3;149;2714
1;3;150;23852
1;3;151;1924
1;3;152;28517
1;3;153;882
1;3;154;1337
1;3;155;17957
1;3;156;31517
1;3;157;32245
1;3;158;6378
1;3;159;28985
1;3;160;8942
1;3;161;2840
1;3;162;6759
1;3;163;8492
1;3;164;33991
1;3;165;21147
1;3;166;6255
1;3;167;7867
1;3;168;932
1;3;169;0
2;3;1;33666
2;3;2;31469
2;3;3;449
2;3;4;620
2;3;5;28061
2;3;6;2259
2;3;7;7040
2;3;8;23795
2;3;9;2212
2;3;10;32127
2;3;11;1720
2;3;12;34593
2;3;13;15631
2;3;14;5303
2;3;15;7437
2;3;16;33976
2;3;17;30411
2;3;18;538
2;3;19;30814
2;3;20;1324
2;3;21;30815
2;3;22;7618
2;3;23;7072
2;3;24;34199
2;3;25;2862
2;3;26;27124
2;3;27;25776
2;3;28;526
2;3;29;8290
2;3;30;33206
2;3;31;32876
2;3;32;1583
2;3;33;32300
2;3;34;30758
2;3;35;9016
2;3;36;31047
2;3;37;17439
2;3;38;33740
2;3;39;29973
2;3;40;552
2;3;41;25248
2;3;42;32562
2;3;43;767
2;3;44;0
2;3;45;0
1;4;1;2836
1;4;2;8413
1;4;3;325
1;4;4;6887
1;4;5;29266
1;4;6;5729
1;4;7;18
1;4;8;4844
1;4;9;5056
1;4;10;22171
1;4;11;34739
1;4;12;7211
1;4;13;31898
1;4;14;24120
1;4;15;7953
1;4;16;5888
1;4;17;4798
1;4;18;34679
1;4;19;4978
1;4;20;4763
1;4;21;5006
1;4;22;5018
1;4;23;5224
1;4;24;26079
1;4;25;4994
1;4;26;2353
1;4;27;5636
1;4;28;28315
1;4;29;5204
1;4;30;16580
1;4;31;20690
1;4;32;7941
1;4;33;5080
1;4;34;4815
1;4;35;32560
1;4;36;730
1;4;37;19473
1;4;38;7355
1;4;39;7359
1;4;40;24306
1;4;41;7370
1;4;42;7357
1;4;43;7365
1;4;44;7371
1;4;45;33002
1;4;46;32079
1;4;47;1638
1;4;48;5792
1;4;49;16673
1;4;50;24705
1;4;51;18887
1;4;52;1246
1;4;53;15945
1;4;54;1335
1;4;55;3295
1;4;56;7430
1;4;57;4337
1;4;58;34374
1;4;59;31608
1;4;60;557
1;4;61;22825
1;4;62;624
1;4;63;1017
1;4;64;1067
1;4;65;23726
1;4;66;34646
1;4;67;34650
1;4;68;15674
1;4;69;19375
1;4;70;23155
1;4;71;6478
1;4;72;7714
1;4;73;768
1;4;74;26046
1;4;75;573
1;4;76;1934
1;4;77;30375
1;4;78;0
1;4;79;358
1;4;80;7774
1;4;81;3219
1;4;82;26836
1;4;83;33686
1;4;84;27965
1;4;85;22704
1;4;86;2500
1;4;87;32774
1;4;88;16908
1;4;89;25213
1;4;90;4782
1;4;91;5209
1;4;92;21343
1;4;93;16575
1;4;94;20215
1;4;95;28784
1;4;96;26515
1;4;97;15074
1;4;98;16919
1;4;99;1212
1;4;100;114
1;4;101;7492
1;4;102;406
1;4;103;24043
1;4;104;30730
1;4;105;28516
1;4;106;29032
1;4;107;6771
1;4;108;23596
1;4;109;30026
1;4;110;4825
1;4;111;22184
1;4;112;15767
1;4;113;1726
1;4;114;4579
1;4;115;6498
1;4;116;2699
1;4;117;25188
1;4;118;4734
1;4;119;28495
1;4;120;1594
1;4;121;4842
1;4;122;34672
1;4;123;2839
1;4;124;33236
1;4;125;5226
1;4;126;23810
1;4;127;6587
1;4;128;4800
1;4;129;8418
1;4;130;4845
1;4;131;4749
1;4;132;7161
1;4;133;5804
1;4;134;3349
1;4;135;5126
1;4;136;5219
1;4;137;6865
1;4;138;22342
1;4;139;32606
1;4;140;576
1;4;141;30968
1;4;142;32778
1;4;143;20793
1;4;144;4904
1;4;145;30710
1;4;146;29895
1;4;147;3046
1;4;148;21701
1;4;149;25195
1;4;150;2314
1;4;151;20621
1;4;152;33425
1;4;153;31023
1;4;154;5221
1;4;155;4838
1;4;156;7308
1;4;157;2300
1;4;158;4804
1;4;159;5201
1;4;160;30969
1;4;161;2757
1;4;162;7740
1;4;163;5555
1;4;164;1764
1;4;165;2707
1;4;166;1805
1;4;167;1755
1;4;168;6888
1;4;169;2306
1;4;170;1745
1;4;171;1734
1;4;172;31679
1;4;173;1663
1;4;174;24078
1;4;175;7104
1;4;176;3018
1;4;177;4981
1;4;178;5038
1;4;179;0
2;4;1;34762
2;4;2;34288
2;4;3;19000
2;4;4;1188
2;4;5;18967
2;4;6;1378
2;4;7;880
2;4;8;31323
2;4;9;34424
2;4;10;508
2;4;11;7505
2;4;12;22483
2;4;13;7009
2;4;14;812
2;4;15;33996
2;4;16;2741
2;4;17;956
2;4;18;23890
2;4;19;7646
2;4;20;8233
2;4;21;8497
2;4;22;31156
2;4;23;30825
2;4;24;25465
2;4;25;1269
2;4;26;21300
2;4;27;22147
2;4;28;8331
2;4;29;1280
2;4;30;31136
2;4;31;16326
2;4;32;1957
2;4;33;25082
2;4;34;205
2;4;35;203
2;4;36;204
2;4;37;24322
2;4;38;33954
2;4;39;4367
2;4;40;30242
2;4;41;29204
2;4;42;6912
2;4;43;20457
2;4;44;20453
2;4;45;751
2;4;46;1083
2;4;47;1267
2;4;48;1255
2;4;49;30089
2;4;50;24358
2;4;51;32864
2;4;52;1066
2;4;53;3357
2;4;54;15265
2;4;55;804
2;4;56;26070
2;4;57;31441
2;4;58;7979
2;4;59;18837
2;4;60;30165
2;4;61;1221
2;4;62;1012
2;4;63;32895
2;4;64;8131
2;4;65;27365
2;4;66;5882
2;4;67;6828
2;4;68;24882
2;4;69;3308
2;4;70;30812
2;4;71;1040
2;4;72;25745
2;4;73;4234
2;4;74;29175
2;4;75;0
2;4;76;361
2;4;77;2688
2;4;78;23728
2;4;79;5215
2;4;80;5037
2;4;81;972
2;4;82;996
2;4;83;5878
2;4;84;1669
2;4;85;32109
2;4;86;27100
2;4;87;24389
2;4;88;5473
2;4;89;23880
2;4;90;23990
2;4;91;7083
2;4;92;21094
2;4;93;25908
2;4;94;30157
2;4;95;34544
2;4;96;1518
2;4;97;4319
2;4;98;883
2;4;99;789
2;4;100;1241
2;4;101;23106
2;4;102;1247
2;4;103;4779
2;4;104;28007
2;4;105;836
2;4;106;30149
2;4;107;29885
2;4;108;1506
2;4;109;2939
2;4;110;1273
2;4;111;34366
2;4;112;4618
2;4;113;2516
2;4;114;1268
2;4;115;5036
2;4;116;29246
2;4;117;256
2;4;118;21297
2;4;119;2094
2;4;120;29839
2;4;121;24449
2;4;122;688
2;4;123;4357
2;4;124;4328
2;4;125;26373
2;4;126;4333
2;4;127;6527
2;4;128;1189
2;4;129;31833
2;4;130;6428
2;4;131;34611
2;4;132;2346
2;4;133;4576
2;4;134;33071
2;4;135;121
2;4;136;29892
2;4;137;24042
2;4;138;26558
2;4;139;5296
2;4;140;2511
2;4;141;32245
2;4;142;23086
2;4;143;395
2;4;144;25704
2;4;145;32370
2;4;146;32261
2;4;147;5773
2;4;148;26317
2;4;149;0
1;5;1;33666
1;5;2;32946
1;5;3;8607
1;5;4;24528
1;5;5;2191
1;5;6;2188
1;5;7;32776
1;5;8;19186
1;5;9;7226
1;5;10;28367
1;5;11;21589
1;5;12;18996
1;5;13;651
1;5;14;5927
1;5;15;30075
1;5;16;3197
1;5;17;6274
1;5;18;4359
1;5;19;19168
1;5;20;16062
1;5;21;24229
1;5;22;17714
1;5;23;27158
1;5;24;30863
1;5;25;24822
1;5;26;31025
1;5;27;4974
1;5;28;31663
1;5;29;31661
1;5;30;32823
1;5;31;6503
1;5;32;31658
1;5;33;0
1;5;34;34909
1;5;35;919
1;5;36;23955
1;5;37;935
1;5;38;1013
1;5;39;34306
1;5;40;4088
1;5;41;33904
1;5;42;8971
1;5;43;29975
1;5;44;2483
1;5;45;868
1;5;46;22253
1;5;47;1336
1;5;48;31588
1;5;49;6260
1;5;50;31801
1;5;51;859
1;5;52;4736
1;5;53;1599
1;5;54;1230
1;5;55;23621
1;5;56;1179
1;5;57;1178
1;5;58;18283
1;5;59;28022
1;5;60;34684
1;5;61;8316
1;5;62;32681
1;5;63;34111
1;5;64;5532
1;5;65;8699
1;5;66;577
1;5;67;32386
1;5;68;6064
1;5;69;6895
1;5;70;1228
1;5;71;143
1;5;72;27958
1;5;73;1605
1;5;74;25543
1;5;75;33951
1;5;76;27561
1;5;77;33
1;5;78;32245
1;5;79;33513
1;5;80;15031
1;5;81;8435
1;5;82;31750
1;5;83;23590
1;5;84;30440
1;5;85;34343
1;5;86;19441
1;5;87;3209
1;5;88;20844
1;5;89;6270
1;5;90;6181
1;5;91;17733
1;5;92;16067
1;5;93;14927
1;5;94;5297
1;5;95;3322
1;5;96;28702
1;5;97;5344
1;5;98;885
1;5;99;23456
1;5;100;5553
1;5;101;4153
1;5;102;753
1;5;103;1331
1;5;104;1018
1;5;105;28198
1;5;106;4454
1;5;107;29744
1;5;108;2593
1;5;109;6169
1;5;110;6863
1;5;111;0
2;5;1;4881
2;5;2;33306
2;5;3;33226
2;5;4;1008
2;5;5;32985
2;5;6;32950
2;5;7;6813
2;5;8;5762
2;5;9;21839
2;5;10;23862
2;5;11;949
2;5;12;846
2;5;13;24590
2;5;14;984
2;5;15;5185
2;5;16;26763
2;5;17;950
2;5;18;948
2;5;19;19770
2;5;20;25586
2;5;21;7706
2;5;22;25505
2;5;23;24164
2;5;24;1526
2;5;25;34331
2;5;26;28546
2;5;27;6094
2;5;28;1139
2;5;29;21064
2;5;30;4334
2;5;31;1566
2;5;32;3238
2;5;33;810
2;5;34;947
2;5;35;890
2;5;36;23876
2;5;37;958
2;5;38;959
2;5;39;16472
2;5;40;22341
2;5;41;865
2;5;42;27932
2;5;43;31027
2;5;44;1184
2;5;45;1010
2;5;46;809
2;5;47;24163
2;5;48;27934
2;5;49;946
2;5;50;33839
2;5;51;23988
2;5;52;8369
2;5;53;29931
2;5;54;31051
2;5;55;8669
2;5;56;32952
2;5;57;28043
2;5;58;4340
2;5;59;2340
2;5;60;15093
2;5;61;2524
2;5;62;24257
2;5;63;1200
2;5;64;993
2;5;65;5576
2;5;66;19950
2;5;67;981
2;5;68;33953
2;5;69;4953
2;5;70;32746
2;5;71;5908
2;5;72;943
2;5;73;28987
2;5;74;34389
2;5;75;7472
2;5;76;23702
2;5;77;6139
2;5;78;4358
2;5;79;853
2;5;80;20255
2;5;81;6360
2;5;82;33162
2;5;83;1312
2;5;84;29893
2;5;85;15168
2;5;86;3141
2;5;87;26265
2;5;88;778
2;5;89;1041
2;5;90;1068
2;5;91;8983
2;5;92;6322
2;5;93;7184
2;5;94;15958
2;5;95;32711
2;5;96;1603
2;5;97;34504
2;5;98;1590
2;5;99;3045
2;5;100;26401
2;5;101;851
2;5;102;933
2;5;103;1211
2;5;104;30365
2;5;105;33926
2;5;106;26706
2;5;107;24295
2;5;108;26862
2;5;109;1278
2;5;110;5793
2;5;111;733
2;5;112;0
2;5;113;0
