1;3;37;32606
1;3;38;1995
1;3;39;25860
1;3;40;1888
1;3;41;30875
1;3;42;17262
1;3;43;5093
1;3;44;576
1;3;45;30968
1;3;46;32778
1;3;47;20793
1;3;48;4904
1;3;49;2314
1;3;50;25195
1;3;51;21701
1;3;52;3046
1;3;53;5221
1;3;54;31023
1;3;55;33425
1;3;56;20621
1;3;57;21276
1;3;58;21807
1;3;59;29895
1;3;60;30710
1;3;61;5788
1;3;62;30229
1;3;63;4911
1;3;64;32102
1;3;65;31461
1;3;66;25908
1;3;67;27465
1;3;68;26414
1;3;69;14930
1;3;70;18835
1;3;71;26243
1;3;72;29647
1;3;73;7610
1;3;74;1303
1;3;75;18967
1;3;76;16132
1;3;77;25745
1;3;78;1040
1;3;79;1602
1;3;80;1064
1;3;81;8363
1;3;82;1015
1;3;83;1065
1;3;84;881
1;3;85;7747
1;3;86;0
1;3;87;33666
1;3;88;2699
1;3;89;6498
1;3;90;4579
1;3;91;1726
1;3;92;15767
1;3;93;22184
1;3;94;7492
1;3;95;26836
1;3;96;23596
1;3;97;3219
1;3;98;24043
1;3;99;16908
1;3;100;28516
1;3;101;4782
1;3;102;20215
1;3;103;15074
1;3;104;2500
1;3;105;22704
1;3;106;5209
1;3;107;27965
1;3;108;25213
1;3;109;1212
1;3;110;114
1;3;111;33686
1;3;112;406
1;3;113;29032
1;3;114;4825
1;3;115;21343
1;3;116;16919
1;3;117;30730
1;3;118;28784
1;3;119;16575
1;3;120;30026
1;3;121;26515
1;3;122;32774
1;3;123;6771
1;3;124;4878
1;3;125;4858
1;3;126;34909
1;3;127;919
1;3;128;661
1;3;129;5139
1;3;130;5215
1;3;131;0
2;3;1;34288
2;3;2;29175
2;3;3;996
2;3;4;5878
2;3;5;4234
2;3;6;27700
2;3;7;839
2;3;8;2456
2;3;9;24882
2;3;10;844
2;3;11;30382
2;3;12;1223
2;3;13;930
2;3;14;31483
2;3;15;30657
2;3;16;7430
2;3;17;4337
2;3;18;1213
2;3;19;783
2;3;20;7791
2;3;21;23391
2;3;22;1174
2;3;23;33840
2;3;24;33781
2;3;25;1063
2;3;26;2652
2;3;27;25584
2;3;28;31507
2;3;29;1007
2;3;30;141
2;3;31;574
2;3;32;1000
2;3;33;571
2;3;34;572
2;3;35;25776
2;3;36;30814
2;3;37;2862
2;3;38;7618
2;3;39;7072
2;3;40;34199
2;3;41;1324
2;3;42;8290
2;3;43;538
2;3;44;30815
2;3;45;27124
2;3;46;526
2;3;47;30411
2;3;48;33976
2;3;49;33947
2;3;50;32735
2;3;51;7730
2;3;52;7315
2;3;53;31188
2;3;54;7011
2;3;55;5264
2;3;56;1155
2;3;57;2740
2;3;58;25262
2;3;59;6248
2;3;60;4354
2;3;61;7237
2;3;62;622
2;3;63;6955
2;3;64;7314
2;3;65;573
2;3;66;1517
2;3;67;537
2;3;68;449
2;3;69;2259
2;3;70;28061
2;3;71;7040
2;3;72;1720
2;3;73;32127
2;3;74;15631
2;3;75;5303
2;3;76;23795
2;3;77;34593
2;3;78;2212
2;3;79;7437
2;3;80;620
2;3;81;552
2;3;82;25248
2;3;83;32562
2;3;84;767
2;3;85;0
2;3;86;4926
2;3;87;32813
2;3;88;34582
2;3;89;4814
2;3;90;1188
2;3;91;15911
2;3;92;31151
2;3;93;34669
2;3;94;30824
2;3;95;16759
2;3;96;7980
2;3;97;34612
2;3;98;15180
2;3;99;31152
2;3;100;811
2;3;101;747
2;3;102;1378
2;3;103;1669
2;3;104;24389
2;3;105;880
2;3;106;27100
2;3;107;7424
2;3;108;960
2;3;109;31323
2;3;110;5473
2;3;111;8188
2;3;112;34424
2;3;113;701
2;3;114;27692
2;3;115;7720
2;3;116;4487
2;3;117;22483
2;3;118;7505
2;3;119;508
2;3;120;817
2;3;121;20412
2;3;122;7709
2;3;123;1043
2;3;124;642
2;3;125;7070
2;3;126;1731
2;3;127;17665
2;3;128;16093
2;3;129;1013
2;3;130;34306
2;3;131;935
2;3;132;24047
2;3;133;30157
2;3;134;34544
2;3;135;1518
2;3;136;4319
2;3;137;883
2;3;138;20533
2;3;139;789
2;3;140;859
2;3;141;31801
2;3;142;1241
2;3;143;6260
2;3;144;31588
2;3;145;32096
2;3;146;766
2;3;147;6863
2;3;148;6169
2;3;149;2593
2;3;150;29744
2;3;151;1018
2;3;152;4454
2;3;153;28198
2;3;154;1230
2;3;155;1599
2;3;156;4736
2;3;157;0
1;4;1;21335
1;4;2;33346
1;4;3;5226
1;4;4;30872
1;4;5;32560
1;4;6;7357
1;4;7;7359
1;4;8;7355
1;4;9;24306
1;4;10;7370
1;4;11;33827
1;4;12;1335
1;4;13;15945
1;4;14;1247
1;4;15;24705
1;4;16;1246
1;4;17;16673
1;4;18;5792
1;4;19;1638
1;4;20;32079
1;4;21;33002
1;4;22;29975
1;4;23;2483
1;4;24;868
1;4;25;22253
1;4;26;1336
1;4;27;23106
1;4;28;18887
1;4;29;4779
1;4;30;28007
1;4;31;836
1;4;32;26190
1;4;33;30825
1;4;34;31156
1;4;35;1278
1;4;36;31961
1;4;37;26862
1;4;38;33162
1;4;39;1312
1;4;40;6360
1;4;41;20255
1;4;42;5036
1;4;43;1268
1;4;44;33985
1;4;45;853
1;4;46;6139
1;4;47;4358
1;4;48;23702
1;4;49;3295
1;4;50;997
1;4;51;34374
1;4;52;31608
1;4;53;557
1;4;54;22825
1;4;55;624
1;4;56;1067
1;4;57;1017
1;4;58;23726
1;4;59;34650
1;4;60;34646
1;4;61;7477
1;4;62;5229
1;4;63;8234
1;4;64;550
1;4;65;19375
1;4;66;15674
1;4;67;33206
1;4;68;32876
1;4;69;23155
1;4;70;6478
1;4;71;7714
1;4;72;23110
1;4;73;584
1;4;74;26046
1;4;75;1934
1;4;76;5682
1;4;77;30375
1;4;78;25920
1;4;79;562
1;4;80;24180
1;4;81;8202
1;4;82;0
2;4;1;33236
2;4;2;23728
2;4;3;1374
2;4;4;8365
2;4;5;24021
2;4;6;795
2;4;7;4631
2;4;8;27327
2;4;9;28082
2;4;10;32809
2;4;11;4767
2;4;12;603
2;4;13;31267
2;4;14;21967
2;4;15;4950
2;4;16;3140
2;4;17;19836
2;4;18;5063
2;4;19;4746
2;4;20;33532
2;4;21;4845
2;4;22;4800
2;4;23;5232
2;4;24;8418
2;4;25;6587
2;4;26;20512
2;4;27;2680
2;4;28;4749
2;4;29;5038
2;4;30;4981
2;4;31;6010
2;4;32;820
2;4;33;3349
2;4;34;7104
2;4;35;6289
2;4;36;8413
2;4;37;325
2;4;38;5126
2;4;39;5114
2;4;40;5048
2;4;41;2832
2;4;42;8030
2;4;43;24078
2;4;44;33024
2;4;45;34878
2;4;46;4977
2;4;47;6887
2;4;48;1663
2;4;49;29266
2;4;50;5787
2;4;51;4992
2;4;52;5929
2;4;53;5128
2;4;54;4988
2;4;55;5407
2;4;56;5010
2;4;57;18
2;4;58;29730
2;4;59;1407
2;4;60;4875
2;4;61;6809
2;4;62;22171
2;4;63;1732
2;4;64;4763
2;4;65;27613
2;4;66;5888
2;4;67;7953
2;4;68;24120
2;4;69;3003
2;4;70;5012
2;4;71;30152
2;4;72;7308
2;4;73;34219
2;4;74;4752
2;4;75;19697
2;4;76;25678
2;4;77;4838
2;4;78;1760
2;4;79;7300
2;4;80;2698
2;4;81;1895
2;4;82;5049
2;4;83;26054
2;4;84;4797
2;4;85;4896
2;4;86;32601
2;4;87;7740
2;4;88;1734
2;4;89;2306
2;4;90;2707
2;4;91;1764
2;4;92;1805
2;4;93;5555
2;4;94;4748
2;4;95;5166
2;4;96;23070
2;4;97;5362
2;4;98;5092
2;4;99;1728
2;4;100;5189
2;4;101;4958
2;4;102;5224
2;4;103;34910
2;4;104;26079
2;4;105;5729
2;4;106;29921
2;4;107;3205
2;4;108;5202
2;4;109;17201
2;4;110;0
2;4;111;34762
2;4;112;5037
2;4;113;972
2;4;114;30164
2;4;115;32109
2;4;116;23955
2;4;117;21094
2;4;118;2741
2;4;119;7646
2;4;120;26070
2;4;121;804
2;4;122;15265
2;4;123;3357
2;4;124;2728
2;4;125;5791
2;4;126;32864
2;4;127;1066
2;4;128;1255
2;4;129;3134
2;4;130;891
2;4;131;1334
2;4;132;1254
2;4;133;34050
2;4;134;24044
2;4;135;24046
2;4;136;1264
2;4;137;785
2;4;138;32973
2;4;139;17541
2;4;140;20963
2;4;141;5679
2;4;142;1256
2;4;143;24294
2;4;144;31904
2;4;145;31900
2;4;146;24461
2;4;147;1269
2;4;148;8331
2;4;149;21300
2;4;150;1280
2;4;151;25465
2;4;152;22147
2;4;153;18009
2;4;154;18006
2;4;155;22771
2;4;156;29839
2;4;157;30383
2;4;158;15168
2;4;159;1924
2;4;160;24449
2;4;161;28517
2;4;162;205
2;4;163;3141
2;4;164;778
2;4;165;882
2;4;166;1068
2;4;167;1337
2;4;168;31025
2;4;169;17957
2;4;170;31517
2;4;171;30863
2;4;172;27158
2;4;173;17714
2;4;174;7184
2;4;175;16062
2;4;176;24229
2;4;177;32245
2;4;178;19168
2;4;179;6274
2;4;180;4359
2;4;181;395
2;4;182;25704
2;4;183;5794
2;4;184;23590
2;4;185;30440
2;4;186;34343
2;4;187;26317
2;4;188;24822
2;4;189;1189
2;4;190;4357
2;4;191;4328
2;4;192;26373
2;4;193;4333
2;4;194;6527
2;4;195;0
1;5;1;3223
1;5;2;7772
1;5;3;33666
1;5;4;6168
1;5;5;23810
1;5;6;7617
1;5;7;6340
1;5;8;4774
1;5;9;4949
1;5;10;4823
1;5;11;5205
1;5;12;4829
1;5;13;31658
1;5;14;31661
1;5;15;31663
1;5;16;4852
1;5;17;34458
1;5;18;26241
1;5;19;2627
1;5;20;6315
1;5;21;2682
1;5;22;3292
1;5;23;4935
1;5;24;2184
1;5;25;5080
1;5;26;4815
1;5;27;33203
1;5;28;317
1;5;29;7814
1;5;30;24528
1;5;31;31469
1;5;32;2188
1;5;33;2191
1;5;34;0
1;5;35;7753
1;5;36;1012
1;5;37;1221
1;5;38;32895
1;5;39;30165
1;5;40;8131
1;5;41;27365
1;5;42;733
1;5;43;697
1;5;44;1272
1;5;45;24295
1;5;46;30365
1;5;47;26706
1;5;48;33926
1;5;49;2939
1;5;50;1273
1;5;51;34366
1;5;52;4618
1;5;53;933
1;5;54;1506
1;5;55;1211
1;5;56;20419
1;5;57;2714
1;5;58;751
1;5;59;1083
1;5;60;23852
1;5;61;1957
1;5;62;25082
1;5;63;6912
1;5;64;33954
1;5;65;30242
1;5;66;4367
1;5;67;29204
1;5;68;24322
1;5;69;20457
1;5;70;20453
1;5;71;8333
1;5;72;3322
1;5;73;5344
1;5;74;28702
1;5;75;885
1;5;76;1179
1;5;77;23621
1;5;78;1331
1;5;79;753
1;5;80;4153
1;5;81;23456
1;5;82;5553
1;5;83;6895
1;5;84;1228
1;5;85;143
1;5;86;27958
1;5;87;14927
1;5;88;1605
1;5;89;25543
1;5;90;33951
1;5;91;6321
1;5;92;4318
1;5;93;24330
1;5;94;18963
1;5;95;31750
1;5;96;5773
1;5;97;32261
1;5;98;32370
1;5;99;8435
1;5;100;30075
1;5;101;3197
1;5;102;23086
1;5;103;32245
1;5;104;33
1;5;105;29398
1;5;106;29399
1;5;107;6378
1;5;108;5927
1;5;109;651
1;5;110;18996
1;5;111;21589
1;5;112;28367
1;5;113;7226
1;5;114;19186
1;5;115;32776
1;5;116;8444
1;5;117;9490
1;5;118;29598
1;5;119;33226
1;5;120;33306
1;5;121;0
2;5;1;4524
2;5;2;31485
2;5;3;3115
2;5;4;28546
2;5;5;24164
2;5;6;1526
2;5;7;34331
2;5;8;26763
2;5;9;846
2;5;10;5185
2;5;11;24590
2;5;12;984
2;5;13;948
2;5;14;950
2;5;15;7706
2;5;16;25586
2;5;17;19770
2;5;18;25505
2;5;19;8409
2;5;20;6094
2;5;21;1139
2;5;22;3329
2;5;23;27934
2;5;24;1566
2;5;25;4334
2;5;26;3238
2;5;27;21064
2;5;28;809
2;5;29;1010
2;5;30;1184
2;5;31;31027
2;5;32;27932
2;5;33;29943
2;5;34;30351
2;5;35;30160
2;5;36;30186
2;5;37;34197
2;5;38;30352
2;5;39;30243
2;5;40;30218
2;5;41;34825
2;5;42;30190
2;5;43;33003
2;5;44;32949
2;5;45;31189
2;5;46;23988
2;5;47;8369
2;5;48;964
2;5;49;644
2;5;50;24119
2;5;51;951
2;5;52;7205
2;5;53;1005
2;5;54;23982
2;5;55;4721
2;5;56;952
2;5;57;944
2;5;58;597
2;5;59;30934
2;5;60;942
2;5;61;962
2;5;62;941
2;5;63;18715
2;5;64;696
2;5;65;5298
2;5;66;31905
2;5;67;29911
2;5;68;30199
2;5;69;31047
2;5;70;17439
2;5;71;33740
2;5;72;29973
2;5;73;9016
2;5;74;30758
2;5;75;23876
2;5;76;958
2;5;77;959
2;5;78;890
2;5;79;947
2;5;80;7867
2;5;81;932
2;5;82;6255
2;5;83;21147
2;5;84;33991
2;5;85;8492
2;5;86;6759
2;5;87;2840
2;5;88;8942
2;5;89;28985
2;5;90;15031
2;5;91;33513
2;5;92;8699
2;5;93;577
2;5;94;32386
2;5;95;6064
2;5;96;5532
2;5;97;34111
2;5;98;32681
2;5;99;8316
2;5;100;34684
2;5;101;28022
2;5;102;18283
2;5;103;1178
2;5;104;0
