2;1;46;2741
2;1;47;1522
2;1;48;7009
2;1;49;33996
2;1;50;7646
2;1;51;817
2;1;52;32109
2;1;53;0
2;1;54;2836
2;1;55;33236
2;1;56;23728
2;1;57;28825
2;1;58;32889
2;1;59;4910
2;1;60;2949
2;1;61;4987
2;1;62;6286
2;1;63;4750
2;1;64;2353
2;1;65;8410
2;1;66;5729
2;1;67;19987
2;1;68;4994
2;1;69;4958
2;1;70;29509
2;1;71;2316
2;1;72;15458
2;1;73;895
2;1;74;4350
2;1;75;5005
2;1;76;5015
2;1;77;4753
2;1;78;4879
2;1;79;5224
2;1;80;26079
2;1;81;4798
2;1;82;34679
2;1;83;1732
2;1;84;5017
2;1;85;4978
2;1;86;4763
2;1;87;5006
2;1;88;5004
2;1;89;4875
2;1;90;6217
2;1;91;7953
2;1;92;5888
2;1;93;28819
2;1;94;24120
2;1;95;8141
2;1;96;33211
2;1;97;7308
2;1;98;4970
2;1;99;26064
2;1;100;6136
2;1;101;16697
2;1;102;4838
2;1;103;1760
2;1;104;7300
2;1;105;32601
2;1;106;5049
2;1;107;26054
2;1;108;2707
2;1;109;2757
2;1;110;1745
2;1;111;1764
2;1;112;6888
2;1;113;1727
2;1;114;7740
2;1;115;2306
2;1;116;1734
2;1;117;4896
2;1;118;4797
2;1;119;2698
2;1;120;1895
2;1;121;32606
2;1;122;576
2;1;123;2314
2;1;124;25195
2;1;125;21701
2;1;126;3046
2;1;127;5221
2;1;128;31023
2;1;129;33425
2;1;130;20621
2;1;131;21276
2;1;132;21807
2;1;133;30710
2;1;134;29895
2;1;135;2621
2;1;136;22342
2;1;137;6865
2;1;138;5362
2;1;139;5092
2;1;140;5010
2;1;141;18
2;1;142;4844
2;1;143;17969
2;1;144;1758
2;1;145;5055
2;1;146;4740
2;1;147;8244
2;1;148;5097
2;1;149;5929
2;1;150;5128
2;1;151;4988
2;1;152;4992
2;1;153;29921
2;1;154;3205
2;1;155;17201
2;1;156;5202
2;1;157;31461
2;1;158;0
1;2;1;3223
1;2;2;25188
1;2;3;7774
1;2;4;795
1;2;5;27327
1;2;6;8418
1;2;7;26241
1;2;8;34458
1;2;9;2627
1;2;10;6315
1;2;11;4935
1;2;12;2682
1;2;13;3292
1;2;14;2184
1;2;15;5080
1;2;16;620
1;2;17;2259
1;2;18;7040
1;2;19;28061
1;2;20;5303
1;2;21;1720
1;2;22;2212
1;2;23;15631
1;2;24;34593
1;2;25;32127
1;2;26;23795
1;2;27;7437
1;2;28;7706
1;2;29;25505
1;2;30;28546
1;2;31;1139
1;2;32;16472
1;2;33;22341
1;2;34;27932
1;2;35;18716
1;2;36;27934
1;2;37;809
1;2;38;810
1;2;39;890
1;2;40;958
1;2;41;23876
1;2;42;959
1;2;43;947
1;2;44;30199
1;2;45;17439
1;2;46;29973
1;2;47;31047
1;2;48;33740
1;2;49;30758
1;2;50;9016
1;2;51;6813
1;2;52;25586
1;2;53;19770
1;2;54;950
1;2;55;948
1;2;56;949
1;2;57;5762
1;2;58;23862
1;2;59;4881
1;2;60;33306
1;2;61;33226
1;2;62;29598
1;2;63;9490
1;2;64;8444
1;2;65;32245
1;2;66;33
1;2;67;7184
1;2;68;31750
1;2;69;5794
1;2;70;27561
1;2;71;24330
1;2;72;18963
1;2;73;6321
1;2;74;4318
1;2;75;1605
1;2;76;14927
1;2;77;5297
1;2;78;18720
1;2;79;33070
1;2;80;0
1;2;81;5215
1;2;82;4878
1;2;83;34909
1;2;84;919
1;2;85;661
1;2;86;1188
1;2;87;7753
1;2;88;27700
1;2;89;1602
1;2;90;839
1;2;91;31151
1;2;92;6828
1;2;93;5882
1;2;94;23922
1;2;95;7097
1;2;96;930
1;2;97;7791
1;2;98;783
1;2;99;1213
1;2;100;33840
1;2;101;33781
1;2;102;2652
1;2;103;1063
1;2;104;25584
1;2;105;571
1;2;106;23155
1;2;107;6478
1;2;108;7714
1;2;109;6955
1;2;110;33947
1;2;111;1934
1;2;112;5682
1;2;113;30375
1;2;114;25920
1;2;115;562
1;2;116;24180
1;2;117;8202
1;2;118;2191
1;2;119;2188
1;2;120;0
2;2;1;31020
2;2;2;28899
2;2;3;1594
2;2;4;28495
2;2;5;2839
2;2;6;4842
2;2;7;34672
2;2;8;4734
2;2;9;21335
2;2;10;7161
2;2;11;3018
2;2;12;8211
2;2;13;4801
2;2;14;6395
2;2;15;1601
2;2;16;15487
2;2;17;5190
2;2;18;4857
2;2;19;4824
2;2;20;29035
2;2;21;5170
2;2;22;30528
2;2;23;4955
2;2;24;4991
2;2;25;6359
2;2;26;19377
2;2;27;32559
2;2;28;1739
2;2;29;4783
2;2;30;5550
2;2;31;8414
2;2;32;1751
2;2;33;7541
2;2;34;6603
2;2;35;4766
2;2;36;15825
2;2;37;5351
2;2;38;19697
2;2;39;25678
2;2;40;122
2;2;41;25969
2;2;42;5012
2;2;43;5159
2;2;44;1771
2;2;45;5339
2;2;46;15940
2;2;47;31679
2;2;48;30370
2;2;49;4796
2;2;50;20010
2;2;51;30875
2;2;52;5093
2;2;53;1888
2;2;54;1995
2;2;55;17262
2;2;56;25860
2;2;57;6144
2;2;58;5082
2;2;59;5142
2;2;60;1876
2;2;61;6272
2;2;62;30238
2;2;63;34841
2;2;64;8327
2;2;65;5011
2;2;66;25100
2;2;67;898
2;2;68;5050
2;2;69;30152
2;2;70;3003
2;2;71;31279
2;2;72;34739
2;2;73;32702
2;2;74;4780
2;2;75;6925
2;2;76;7211
2;2;77;4884
2;2;78;4969
2;2;79;2539
2;2;80;31898
2;2;81;5009
2;2;82;6224
2;2;83;27613
2;2;84;24162
2;2;85;28289
2;2;86;1959
2;2;87;7480
2;2;88;5039
2;2;89;34121
2;2;90;34219
2;2;91;4752
2;2;92;32285
2;2;93;31548
2;2;94;4903
2;2;95;5052
2;2;96;5127
2;2;97;5178
2;2;98;2697
2;2;99;5861
2;2;100;5146
2;2;101;24125
2;2;102;1826
2;2;103;4755
2;2;104;16607
2;2;105;338
2;2;106;4895
2;2;107;4816
2;2;108;1875
2;2;109;5564
2;2;110;31913
2;2;111;0
2;2;112;8365
2;2;113;24021
2;2;114;30872
2;2;115;27189
2;2;116;908
2;2;117;907
2;2;118;32538
2;2;119;7814
2;2;120;1085
2;2;121;844
2;2;122;1223
2;2;123;30382
2;2;124;3308
2;2;125;31183
2;2;126;4201
2;2;127;22751
2;2;128;936
2;2;129;34814
2;2;130;29342
2;2;131;30812
2;2;132;24882
2;2;133;3348
2;2;134;18837
2;2;135;25341
2;2;136;8269
2;2;137;8033
2;2;138;32168
2;2;139;23890
2;2;140;22483
2;2;141;7720
2;2;142;27692
2;2;143;34424
2;2;144;7070
2;2;145;1731
2;2;146;17665
2;2;147;16093
2;2;148;34306
2;2;149;1013
2;2;150;0
1;3;1;363
1;3;2;33666
1;3;3;7941
1;3;4;20690
1;3;5;16580
1;3;6;5141
1;3;7;6316
1;3;8;28315
1;3;9;4985
1;3;10;5204
1;3;11;4773
1;3;12;5856
1;3;13;24078
1;3;14;8030
1;3;15;34878
1;3;16;4977
1;3;17;6887
1;3;18;5787
1;3;19;1663
1;3;20;29266
1;3;21;5189
1;3;22;1728
1;3;23;4911
1;3;24;32102
1;3;25;30229
1;3;26;5788
1;3;27;30968
1;3;28;32778
1;3;29;20793
1;3;30;4904
1;3;31;6249
1;3;32;1772
1;3;33;17095
1;3;34;1824
1;3;35;15426
1;3;36;4934
1;3;37;17907
1;3;38;6147
1;3;39;5116
1;3;40;19087
1;3;41;2334
1;3;42;4945
1;3;43;5239
1;3;44;5175
1;3;45;5176
1;3;46;5983
1;3;47;4957
1;3;48;4772
1;3;49;5832
1;3;50;29250
1;3;51;8412
1;3;52;28125
1;3;53;5058
1;3;54;5144
1;3;55;5061
1;3;56;19155
1;3;57;5109
1;3;58;5571
1;3;59;5152
1;3;60;4608
1;3;61;5107
1;3;62;5140
1;3;63;5105
1;3;64;8319
1;3;65;5114
1;3;66;5048
1;3;67;2832
1;3;68;820
1;3;69;7104
1;3;70;5804
1;3;71;5038
1;3;72;4981
1;3;73;19546
1;3;74;8368
1;3;75;1625
1;3;76;15272
1;3;77;30809
1;3;78;20231
1;3;79;33849
1;3;80;4749
1;3;81;4974
1;3;82;1903
1;3;83;18872
1;3;84;4235
1;3;85;1585
1;3;86;2100
1;3;87;7309
1;3;88;0
1;3;89;32813
1;3;90;4926
1;3;91;34582
1;3;92;4814
1;3;93;4858
1;3;94;5139
1;3;95;7610
1;3;96;29647
1;3;97;26243
1;3;98;18835
1;3;99;14930
1;3;100;26414
1;3;101;27465
1;3;102;24047
1;3;103;935
1;3;104;642
1;3;105;20412
1;3;106;701
1;3;107;7374
1;3;108;29087
1;3;109;34486
1;3;110;835
1;3;111;8233
1;3;112;8131
1;3;113;30165
1;3;114;1012
1;3;115;32895
1;3;116;1221
1;3;117;27365
1;3;118;26070
1;3;119;804
1;3;120;15265
1;3;121;3357
1;3;122;32864
1;3;123;25465
1;3;124;15168
1;3;125;28517
1;3;126;24449
1;3;127;3141
1;3;128;26265
1;3;129;778
1;3;130;688
1;3;131;1041
1;3;132;1068
1;3;133;1337
1;3;134;31833
1;3;135;28985
1;3;136;2840
1;3;137;33991
1;3;138;21147
1;3;139;6255
1;3;140;932
1;3;141;7867
1;3;142;8492
1;3;143;6759
1;3;144;8942
1;3;145;6378
1;3;146;32245
1;3;147;0
2;3;1;2688
2;3;2;358
2;3;3;7772
2;3;4;4986
2;3;5;875
2;3;6;317
2;3;7;33203
2;3;8;32560
2;3;9;730
2;3;10;19473
2;3;11;32946
2;3;12;8607
2;3;13;24528
2;3;14;767
2;3;15;32562
2;3;16;7618
2;3;17;30814
2;3;18;1583
2;3;19;32300
2;3;20;32876
2;3;21;33206
2;3;22;25248
2;3;23;552
2;3;24;33976
2;3;25;30411
2;3;26;2862
2;3;27;8290
2;3;28;30815
2;3;29;25776
2;3;30;538
2;3;31;34199
2;3;32;7072
2;3;33;27124
2;3;34;1324
2;3;35;526
2;3;36;449
2;3;37;537
2;3;38;573
2;3;39;7314
2;3;40;1517
2;3;41;7730
2;3;42;7011
2;3;43;31188
2;3;44;5264
2;3;45;32735
2;3;46;2740
2;3;47;6248
2;3;48;25262
2;3;49;4354
2;3;50;7237
2;3;51;622
2;3;52;5229
2;3;53;8234
2;3;54;0
2;3;55;31661
2;3;56;31658
2;3;57;31663
2;3;58;5542
2;3;59;32823
2;3;60;4907
2;3;61;892
2;3;62;4845
2;3;63;2091
2;3;64;23810
2;3;65;29175
2;3;66;18967
2;3;67;1303
2;3;68;1378
2;3;69;1669
2;3;70;880
2;3;71;27100
2;3;72;24389
2;3;73;7424
2;3;74;960
2;3;75;5473
2;3;76;23880
2;3;77;23990
2;3;78;7083
2;3;79;4088
2;3;80;1584
2;3;81;3333
2;3;82;25908
2;3;83;30157
2;3;84;34544
2;3;85;1518
2;3;86;4319
2;3;87;883
2;3;88;20533
2;3;89;868
2;3;90;22253
2;3;91;1336
2;3;92;6260
2;3;93;32096
2;3;94;766
2;3;95;6863
2;3;96;6169
2;3;97;2593
2;3;98;1018
2;3;99;4454
2;3;100;28198
2;3;101;29744
2;3;102;0
1;4;1;33346
1;4;2;6010
1;4;3;3349
1;4;4;8413
1;4;5;325
1;4;6;5126
1;4;7;5636
1;4;8;1181
1;4;9;4956
1;4;10;5407
1;4;11;34910
1;4;12;26079
1;4;13;18
1;4;14;29730
1;4;15;5056
1;4;16;22171
1;4;17;5018
1;4;18;4763
1;4;19;1407
1;4;20;6809
1;4;21;7953
1;4;22;24120
1;4;23;15760
1;4;24;7308
1;4;25;2300
1;4;26;4804
1;4;27;5201
1;4;28;30969
1;4;29;15142
1;4;30;2306
1;4;31;7740
1;4;32;5555
1;4;33;1805
1;4;34;1755
1;4;35;5166
1;4;36;4748
1;4;37;23070
1;4;38;5219
1;4;39;4751
1;4;40;33024
1;4;41;6289
1;4;42;5111
1;4;43;4831
1;4;44;32568
1;4;45;22296
1;4;46;4775
1;4;47;6587
1;4;48;4815
1;4;49;1774
1;4;50;24306
1;4;51;7359
1;4;52;7355
1;4;53;7357
1;4;54;7370
1;4;55;7372
1;4;56;1335
1;4;57;1247
1;4;58;18887
1;4;59;1084
1;4;60;1638
1;4;61;32079
1;4;62;29975
1;4;63;2483
1;4;64;8971
1;4;65;33904
1;4;66;7133
1;4;67;2741
1;4;68;812
1;4;69;956
1;4;70;17379
1;4;71;7137
1;4;72;7979
1;4;73;31441
1;4;74;162
1;4;75;30657
1;4;76;7430
1;4;77;4337
1;4;78;34374
1;4;79;31608
1;4;80;557
1;4;81;22825
1;4;82;624
1;4;83;1017
1;4;84;1067
1;4;85;23726
1;4;86;34650
1;4;87;34646
1;4;88;7477
1;4;89;7316
1;4;90;8201
1;4;91;768
1;4;92;23110
1;4;93;584
1;4;94;19375
1;4;95;15674
1;4;96;26046
1;4;97;0
1;4;98;361
1;4;99;2699
1;4;100;6498
1;4;101;4579
1;4;102;1726
1;4;103;15767
1;4;104;22184
1;4;105;4782
1;4;106;406
1;4;107;29032
1;4;108;5209
1;4;109;16575
1;4;110;4825
1;4;111;20215
1;4;112;7492
1;4;113;26836
1;4;114;27965
1;4;115;32774
1;4;116;21343
1;4;117;25213
1;4;118;3219
1;4;119;16919
1;4;120;28516
1;4;121;33686
1;4;122;22704
1;4;123;30026
1;4;124;30730
1;4;125;6771
1;4;126;15074
1;4;127;16908
1;4;128;24043
1;4;129;28784
1;4;130;1212
1;4;131;26515
1;4;132;23596
1;4;133;2500
1;4;134;114
1;4;135;1374
1;4;136;21967
1;4;137;19836
1;4;138;5063
1;4;139;3140
1;4;140;603
1;4;141;4950
1;4;142;4746
1;4;143;31267
1;4;144;4767
1;4;145;4631
1;4;146;0
2;4;1;34762
2;4;2;32109
2;4;3;31323
2;4;4;8188
2;4;5;508
2;4;6;7505
2;4;7;4487
2;4;8;7646
2;4;9;23037
2;4;10;5970
2;4;11;1332
2;4;12;31156
2;4;13;2516
2;4;14;5036
2;4;15;1268
2;4;16;29893
2;4;17;20963
2;4;18;24294
2;4;19;31904
2;4;20;1256
2;4;21;24461
2;4;22;31900
2;4;23;5679
2;4;24;8331
2;4;25;1957
2;4;26;25082
2;4;27;29204
2;4;28;30242
2;4;29;33954
2;4;30;4367
2;4;31;6912
2;4;32;1280
2;4;33;34050
2;4;34;3134
2;4;35;32973
2;4;36;17541
2;4;37;891
2;4;38;1334
2;4;39;785
2;4;40;1264
2;4;41;24044
2;4;42;24046
2;4;43;1254
2;4;44;1255
2;4;45;5791
2;4;46;2728
2;4;47;0
2;4;48;33236
2;4;49;23728
2;4;50;5037
2;4;51;19000
2;4;52;4234
2;4;53;25745
2;4;54;1040
2;4;55;16132
2;4;56;30164
2;4;57;747
2;4;58;811
2;4;59;21094
2;4;60;789
2;4;61;1241
2;4;62;31588
2;4;63;23106
2;4;64;1246
2;4;65;24705
2;4;66;28007
2;4;67;836
2;4;68;3045
2;4;69;1590
2;4;70;751
2;4;71;1083
2;4;72;23852
2;4;73;22147
2;4;74;18009
2;4;75;29839
2;4;76;2094
2;4;77;21297
2;4;78;31136
2;4;79;16326
2;4;80;256
2;4;81;29246
2;4;82;203
2;4;83;205
2;4;84;24322
2;4;85;20457
2;4;86;20453
2;4;87;1506
2;4;88;4618
2;4;89;851
2;4;90;933
2;4;91;1211
2;4;92;30365
2;4;93;26706
2;4;94;26862
2;4;95;1278
2;4;96;1272
2;4;97;697
2;4;98;1069
2;4;99;27137
2;4;100;934
2;4;101;850
2;4;102;808
2;4;103;29626
2;4;104;31483
2;4;105;1174
2;4;106;1007
2;4;107;31507
2;4;108;7472
2;4;109;6527
2;4;110;4333
2;4;111;26373
2;4;112;4328
2;4;113;4357
2;4;114;1189
2;4;115;24042
2;4;116;5296
2;4;117;26558
2;4;118;2511
2;4;119;32245
2;4;120;23086
2;4;121;8435
2;4;122;32261
2;4;123;34111
2;4;124;5532
2;4;125;32370
2;4;126;30075
2;4;127;3197
2;4;128;19168
2;4;129;4359
2;4;130;6274
2;4;131;16062
2;4;132;0
1;5;1;1854
1;5;2;20512
1;5;3;2680
1;5;4;4524
1;5;5;31469
1;5;6;2191
1;5;7;2188
1;5;8;32776
1;5;9;19186
1;5;10;7226
1;5;11;28367
1;5;12;21589
1;5;13;18996
1;5;14;651
1;5;15;5927
1;5;16;8699
1;5;17;6064
1;5;18;577
1;5;19;32386
1;5;20;5773
1;5;21;31750
1;5;22;23590
1;5;23;34343
1;5;24;30440
1;5;25;19441
1;5;26;26317
1;5;27;24822
1;5;28;31025
1;5;29;8361
1;5;30;31661
1;5;31;31663
1;5;32;31658
1;5;33;0
1;5;34;1178
1;5;35;18283
1;5;36;753
1;5;37;28022
1;5;38;32681
1;5;39;8316
1;5;40;34684
1;5;41;4153
1;5;42;23456
1;5;43;5553
1;5;44;6895
1;5;45;143
1;5;46;1228
1;5;47;27958
1;5;48;32711
1;5;49;1603
1;5;50;34504
1;5;51;8333
1;5;52;7747
1;5;53;1064
1;5;54;8363
1;5;55;881
1;5;56;1065
1;5;57;1015
1;5;58;2456
1;5;59;733
1;5;60;33827
1;5;61;5793
1;5;62;31961
1;5;63;33985
1;5;64;1066
1;5;65;24358
1;5;66;1924
1;5;67;882
1;5;68;6322
1;5;69;8983
1;5;70;6428
1;5;71;34611
1;5;72;2346
1;5;73;29399
1;5;74;29398
1;5;75;33513
1;5;76;15031
1;5;77;32245
1;5;78;33
1;5;79;395
1;5;80;25704
1;5;81;33951
1;5;82;25543
1;5;83;6270
1;5;84;3209
1;5;85;20844
1;5;86;6181
1;5;87;17733
1;5;88;16067
1;5;89;14927
1;5;90;15958
1;5;91;23160
1;5;92;16661
1;5;93;3322
1;5;94;28702
1;5;95;5344
1;5;96;885
1;5;97;1179
1;5;98;23621
1;5;99;1331
1;5;100;1599
1;5;101;1230
1;5;102;4736
1;5;103;859
1;5;104;31801
1;5;105;0
2;5;1;33666
2;5;2;33306
2;5;3;33226
2;5;4;927
2;5;5;658
2;5;6;32985
2;5;7;1008
2;5;8;32950
2;5;9;21839
2;5;10;846
2;5;11;6094
2;5;12;24590
2;5;13;26763
2;5;14;984
2;5;15;5185
2;5;16;34331
2;5;17;1526
2;5;18;24164
2;5;19;3115
2;5;20;28546
2;5;21;8409
2;5;22;31485
2;5;23;1010
2;5;24;1184
2;5;25;31027
2;5;26;27932
2;5;27;33318
2;5;28;865
2;5;29;27934
2;5;30;3329
2;5;31;945
2;5;32;1640
2;5;33;843
2;5;34;1566
2;5;35;4334
2;5;36;3238
2;5;37;21064
2;5;38;24163
2;5;39;597
2;5;40;644
2;5;41;8369
2;5;42;28043
2;5;43;4340
2;5;44;2340
2;5;45;15093
2;5;46;2524
2;5;47;1200
2;5;48;24257
2;5;49;993
2;5;50;5576
2;5;51;19950
2;5;52;33953
2;5;53;981
2;5;54;4953
2;5;55;32746
2;5;56;5908
2;5;57;943
2;5;58;28987
2;5;59;32952
2;5;60;8669
2;5;61;34389
2;5;62;29892
2;5;63;4576
2;5;64;121
2;5;65;33071
2;5;66;17957
2;5;67;31517
2;5;68;30863
2;5;69;27158
2;5;70;17714
2;5;71;24229
2;5;72;29931
2;5;73;31051
2;5;74;24119
2;5;75;964
2;5;76;25743
2;5;77;951
2;5;78;23982
2;5;79;7205
2;5;80;1005
2;5;81;4721
2;5;82;952
2;5;83;944
2;5;84;940
2;5;85;23988
2;5;86;32949
2;5;87;30190
2;5;88;34197
2;5;89;30352
2;5;90;29943
2;5;91;25649
2;5;92;33839
2;5;93;946
2;5;94;941
2;5;95;962
2;5;96;18715
2;5;97;696
2;5;98;31905
2;5;99;5298
2;5;100;29911
2;5;101;942
2;5;102;31189
2;5;103;33003
2;5;104;30243
2;5;105;30351
2;5;106;30186
2;5;107;30160
2;5;108;30218
2;5;109;34825
2;5;110;30934
2;5;111;0
2;5;112;0
