2;1;78;5202
2;1;79;17201
2;1;80;3205
2;1;81;4750
2;1;82;6286
2;1;83;5407
2;1;84;5010
2;1;85;18
2;1;86;4844
2;1;87;4958
2;1;88;4992
2;1;89;29921
2;1;90;5189
2;1;91;5166
2;1;92;5339
2;1;93;6217
2;1;94;122
2;1;95;7308
2;1;96;25969
2;1;97;17907
2;1;98;6147
2;1;99;8141
2;1;100;4879
2;1;101;2316
2;1;102;4798
2;1;103;1728
2;1;104;5092
2;1;105;4350
2;1;106;15458
2;1;107;1732
2;1;108;4875
2;1;109;5055
2;1;110;8244
2;1;111;4763
2;1;112;5006
2;1;113;4978
2;1;114;5018
2;1;115;5224
2;1;116;34910
2;1;117;26079
2;1;118;1407
2;1;119;22171
2;1;120;5097
2;1;121;5128
2;1;122;28289
2;1;123;19377
2;1;124;5017
2;1;125;6224
2;1;126;6809
2;1;127;4780
2;1;128;31279
2;1;129;2539
2;1;130;28819
2;1;131;4884
2;1;132;4740
2;1;133;1758
2;1;134;5729
2;1;135;2353
2;1;136;17969
2;1;137;5362
2;1;138;5219
2;1;139;1824
2;1;140;15426
2;1;141;1772
2;1;142;6865
2;1;143;22342
2;1;144;17095
2;1;145;23070
2;1;146;4748
2;1;147;6925
2;1;148;32702
2;1;149;31898
2;1;150;24120
2;1;151;5009
2;1;152;15940
2;1;153;34679
2;1;154;7953
2;1;155;7740
2;1;156;4796
2;1;157;5555
2;1;158;1805
2;1;159;2306
2;1;160;0
1;2;1;33346
1;2;2;1903
1;2;3;2188
1;2;4;2191
1;2;5;25248
1;2;6;552
1;2;7;27934
1;2;8;3329
1;2;9;945
1;2;10;18716
1;2;11;16472
1;2;12;33318
1;2;13;27932
1;2;14;1640
1;2;15;843
1;2;16;24163
1;2;17;6094
1;2;18;28546
1;2;19;24164
1;2;20;33226
1;2;21;33306
1;2;22;8444
1;2;23;32245
1;2;24;33
1;2;25;31750
1;2;26;14927
1;2;27;18720
1;2;28;32711
1;2;29;33070
1;2;30;1603
1;2;31;8333
1;2;32;0
1;2;33;7774
1;2;34;1374
1;2;35;4631
1;2;36;7617
1;2;37;34458
1;2;38;5542
1;2;39;32823
1;2;40;5131
1;2;41;8418
1;2;42;19836
1;2;43;4746
1;2;44;3140
1;2;45;4935
1;2;46;3292
1;2;47;2682
1;2;48;2184
1;2;49;7161
1;2;50;3018
1;2;51;5804
1;2;52;4801
1;2;53;8211
1;2;54;8030
1;2;55;24078
1;2;56;6887
1;2;57;4751
1;2;58;4956
1;2;59;1663
1;2;60;4988
1;2;61;8410
1;2;62;19987
1;2;63;4753
1;2;64;29509
1;2;65;895
1;2;66;5015
1;2;67;7211
1;2;68;34739
1;2;69;4969
1;2;70;27613
1;2;71;5004
1;2;72;5056
1;2;73;24162
1;2;74;4752
1;2;75;34219
1;2;76;5201
1;2;77;1760
1;2;78;4797
1;2;79;4896
1;2;80;26054
1;2;81;32601
1;2;82;2300
1;2;83;7300
1;2;84;5049
1;2;85;1895
1;2;86;2698
1;2;87;6888
1;2;88;31679
1;2;89;30969
1;2;90;20010
1;2;91;15142
1;2;92;1727
1;2;93;1755
1;2;94;1734
1;2;95;2707
1;2;96;30370
1;2;97;4804
1;2;98;30152
1;2;99;15760
1;2;100;4934
1;2;101;33211
1;2;102;5159
1;2;103;0
2;2;1;4845
2;2;2;7309
2;2;3;4235
2;2;4;18872
2;2;5;2100
2;2;6;4749
2;2;7;33849
2;2;8;7941
2;2;9;16580
2;2;10;20690
2;2;11;5141
2;2;12;5204
2;2;13;6316
2;2;14;4985
2;2;15;28315
2;2;16;5111
2;2;17;5856
2;2;18;4773
2;2;19;4831
2;2;20;32568
2;2;21;22296
2;2;22;4775
2;2;23;2832
2;2;24;5114
2;2;25;1601
2;2;26;15487
2;2;27;6395
2;2;28;8319
2;2;29;5190
2;2;30;4857
2;2;31;5105
2;2;32;8412
2;2;33;29250
2;2;34;4957
2;2;35;5176
2;2;36;4945
2;2;37;5239
2;2;38;29035
2;2;39;5107
2;2;40;2334
2;2;41;5983
2;2;42;5175
2;2;43;4772
2;2;44;5832
2;2;45;5140
2;2;46;30528
2;2;47;5170
2;2;48;4955
2;2;49;4824
2;2;50;19087
2;2;51;5144
2;2;52;5058
2;2;53;28125
2;2;54;4608
2;2;55;5152
2;2;56;5571
2;2;57;5109
2;2;58;5061
2;2;59;19155
2;2;60;4991
2;2;61;6359
2;2;62;5039
2;2;63;34121
2;2;64;32559
2;2;65;4783
2;2;66;1739
2;2;67;8414
2;2;68;5550
2;2;69;1751
2;2;70;1826
2;2;71;2697
2;2;72;4903
2;2;73;24125
2;2;74;5146
2;2;75;5861
2;2;76;5011
2;2;77;4895
2;2;78;338
2;2;79;4816
2;2;80;16607
2;2;81;4755
2;2;82;34841
2;2;83;8327
2;2;84;30238
2;2;85;6272
2;2;86;1875
2;2;87;1876
2;2;88;5564
2;2;89;5142
2;2;90;31913
2;2;91;5082
2;2;92;6144
2;2;93;16697
2;2;94;6136
2;2;95;26064
2;2;96;5050
2;2;97;5127
2;2;98;25100
2;2;99;898
2;2;100;5178
2;2;101;4766
2;2;102;31548
2;2;103;6603
2;2;104;7541
2;2;105;15825
2;2;106;5052
2;2;107;32285
2;2;108;5351
2;2;109;4970
2;2;110;4838
2;2;111;1888
2;2;112;25860
2;2;113;1995
2;2;114;17262
2;2;115;5093
2;2;116;30875
2;2;117;0
2;2;118;363
2;2;119;21335
2;2;120;3223
2;2;121;5226
2;2;122;4986
2;2;123;875
2;2;124;317
2;2;125;33203
2;2;126;907
2;2;127;908
2;2;128;27189
2;2;129;32538
2;2;130;30872
2;2;131;7814
2;2;132;32560
2;2;133;1774
2;2;134;887
2;2;135;6129
2;2;136;969
2;2;137;21179
2;2;138;909
2;2;139;7370
2;2;140;16960
2;2;141;7373
2;2;142;7365
2;2;143;730
2;2;144;19473
2;2;145;1069
2;2;146;1085
2;2;147;29626
2;2;148;934
2;2;149;808
2;2;150;850
2;2;151;27137
2;2;152;844
2;2;153;30382
2;2;154;1223
2;2;155;930
2;2;156;0
1;3;1;34288
1;3;2;996
1;3;3;5878
1;3;4;892
1;3;5;5063
1;3;6;4767
1;3;7;27327
1;3;8;795
1;3;9;5053
1;3;10;23810
1;3;11;4829
1;3;12;5205
1;3;13;4823
1;3;14;4949
1;3;15;4774
1;3;16;4950
1;3;17;4800
1;3;18;4851
1;3;19;2091
1;3;20;5232
1;3;21;5038
1;3;22;4981
1;3;23;820
1;3;24;8413
1;3;25;5126
1;3;26;325
1;3;27;6289
1;3;28;6010
1;3;29;7104
1;3;30;5636
1;3;31;33024
1;3;32;34878
1;3;33;4977
1;3;34;5787
1;3;35;4911
1;3;36;32102
1;3;37;30229
1;3;38;6249
1;3;39;2621
1;3;40;32606
1;3;41;30968
1;3;42;2314
1;3;43;25195
1;3;44;21701
1;3;45;3046
1;3;46;21276
1;3;47;21807
1;3;48;20621
1;3;49;31023
1;3;50;5221
1;3;51;33425
1;3;52;30710
1;3;53;32778
1;3;54;4904
1;3;55;20793
1;3;56;29895
1;3;57;5788
1;3;58;576
1;3;59;31461
1;3;60;25908
1;3;61;7133
1;3;62;1584
1;3;63;3333
1;3;64;4088
1;3;65;24047
1;3;66;27465
1;3;67;26414
1;3;68;14930
1;3;69;18835
1;3;70;7610
1;3;71;26243
1;3;72;29647
1;3;73;1669
1;3;74;15180
1;3;75;34612
1;3;76;30824
1;3;77;16759
1;3;78;7980
1;3;79;34669
1;3;80;7747
1;3;81;1065
1;3;82;881
1;3;83;8363
1;3;84;1015
1;3;85;1064
1;3;86;3308
1;3;87;6828
1;3;88;733
1;3;89;3357
1;3;90;15265
1;3;91;17541
1;3;92;3134
1;3;93;23852
1;3;94;1068
1;3;95;24822
1;3;96;7184
1;3;97;32245
1;3;98;8435
1;3;99;19441
1;3;100;20844
1;3;101;3209
1;3;102;6181
1;3;103;6270
1;3;104;0
1;3;105;4734
1;3;106;2839
1;3;107;33666
1;3;108;5139
1;3;109;29175
1;3;110;661
1;3;111;972
1;3;112;919
1;3;113;34909
1;3;114;1188
1;3;115;935
1;3;116;7083
1;3;117;4319
1;3;118;1518
1;3;119;34544
1;3;120;30157
1;3;121;0
2;3;1;24021
2;3;2;6340
2;3;3;32809
2;3;4;28082
2;3;5;31267
2;3;6;21967
2;3;7;31658
2;3;8;31663
2;3;9;31661
2;3;10;603
2;3;11;4524
2;3;12;32946
2;3;13;31469
2;3;14;24528
2;3;15;8202
2;3;16;32562
2;3;17;767
2;3;18;30375
2;3;19;449
2;3;20;23795
2;3;21;5303
2;3;22;2212
2;3;23;28061
2;3;24;7040
2;3;25;34593
2;3;26;1720
2;3;27;2259
2;3;28;7437
2;3;29;15631
2;3;30;32127
2;3;31;5682
2;3;32;1934
2;3;33;562
2;3;34;1517
2;3;35;6955
2;3;36;6248
2;3;37;6478
2;3;38;622
2;3;39;537
2;3;40;32735
2;3;41;5264
2;3;42;1155
2;3;43;7730
2;3;44;7011
2;3;45;31188
2;3;46;22825
2;3;47;624
2;3;48;557
2;3;49;538
2;3;50;30815
2;3;51;7618
2;3;52;550
2;3;53;5229
2;3;54;8234
2;3;55;8201
2;3;56;7316
2;3;57;32876
2;3;58;2862
2;3;59;33976
2;3;60;7072
2;3;61;27124
2;3;62;25776
2;3;63;30814
2;3;64;1324
2;3;65;571
2;3;66;1000
2;3;67;3295
2;3;68;7430
2;3;69;30657
2;3;70;783
2;3;71;1063
2;3;72;2652
2;3;73;33781
2;3;74;25584
2;3;75;33840
2;3;76;34374
2;3;77;31608
2;3;78;0
2;3;79;5215
2;3;80;1731
2;3;81;31323
2;3;82;27100
2;3;83;23880
2;3;84;23955
2;3;85;33904
2;3;86;883
2;3;87;20533
2;3;88;789
2;3;89;1241
2;3;90;31801
2;3;91;28198
2;3;92;4454
2;3;93;29744
2;3;94;1018
2;3;95;2593
2;3;96;6169
2;3;97;6863
2;3;98;766
2;3;99;868
2;3;100;1336
2;3;101;22253
2;3;102;6260
2;3;103;0
1;4;1;25188
1;4;2;358
1;4;3;6587
1;4;4;2627
1;4;5;1585
1;4;6;4974
1;4;7;8361
1;4;8;3349
1;4;9;5048
1;4;10;29266
1;4;11;26079
1;4;12;24120
1;4;13;7953
1;4;14;4763
1;4;15;5116
1;4;16;7480
1;4;17;1959
1;4;18;1745
1;4;19;7740
1;4;20;2306
1;4;21;2757
1;4;22;1764
1;4;23;7308
1;4;24;19697
1;4;25;25678
1;4;26;5012
1;4;27;1771
1;4;28;18
1;4;29;29730
1;4;30;5888
1;4;31;3003
1;4;32;5005
1;4;33;4994
1;4;34;5929
1;4;35;1181
1;4;36;7359
1;4;37;7357
1;4;38;24306
1;4;39;7355
1;4;40;1246
1;4;41;33002
1;4;42;3330
1;4;43;2241
1;4;44;32079
1;4;45;1638
1;4;46;29975
1;4;47;2483
1;4;48;8971
1;4;49;21094
1;4;50;997
1;4;51;23391
1;4;52;1007
1;4;53;31507
1;4;54;572
1;4;55;33206
1;4;56;19375
1;4;57;15674
1;4;58;8290
1;4;59;34650
1;4;60;23726
1;4;61;34646
1;4;62;1017
1;4;63;1067
1;4;64;7315
1;4;65;573
1;4;66;7314
1;4;67;26046
1;4;68;7237
1;4;69;620
1;4;70;526
1;4;71;34199
1;4;72;1083
1;4;73;751
1;4;74;2714
1;4;75;20419
1;4;76;933
1;4;77;1211
1;4;78;28007
1;4;79;30149
1;4;80;836
1;4;81;23106
1;4;82;4779
1;4;83;1247
1;4;84;31588
1;4;85;32096
1;4;86;859
1;4;87;4736
1;4;88;1230
1;4;89;1599
1;4;90;1331
1;4;91;23621
1;4;92;1179
1;4;93;885
1;4;94;5344
1;4;95;28702
1;4;96;3322
1;4;97;0
1;4;98;7772
1;4;99;2688
1;4;100;33236
1;4;101;34762
1;4;102;33104
1;4;103;18967
1;4;104;30164
1;4;105;1303
1;4;106;31152
1;4;107;1378
1;4;108;16093
1;4;109;960
1;4;110;32109
1;4;111;5473
1;4;112;7709
1;4;113;1522
1;4;114;7505
1;4;115;4487
1;4;116;2741
1;4;117;7694
1;4;118;32694
1;4;119;20328
1;4;120;817
1;4;121;508
1;4;122;34424
1;4;123;27692
1;4;124;20412
1;4;125;22483
1;4;126;7646
1;4;127;17379
1;4;128;7374
1;4;129;23890
1;4;130;34486
1;4;131;32168
1;4;132;835
1;4;133;8233
1;4;134;8033
1;4;135;31441
1;4;136;18837
1;4;137;0
2;4;1;23728
2;4;2;19000
2;4;3;4234
2;4;4;7753
2;4;5;27700
2;4;6;839
2;4;7;30812
2;4;8;31151
2;4;9;24882
2;4;10;5882
2;4;11;30825
2;4;12;6654
2;4;13;30365
2;4;14;24044
2;4;15;1255
2;4;16;5036
2;4;17;34366
2;4;18;1273
2;4;19;31156
2;4;20;1332
2;4;21;8497
2;4;22;1272
2;4;23;33926
2;4;24;4618
2;4;25;29885
2;4;26;26401
2;4;27;3045
2;4;28;1590
2;4;29;34504
2;4;30;20457
2;4;31;20453
2;4;32;29204
2;4;33;6912
2;4;34;33954
2;4;35;30242
2;4;36;4367
2;4;37;25082
2;4;38;1957
2;4;39;31136
2;4;40;16326
2;4;41;22147
2;4;42;8331
2;4;43;1269
2;4;44;25465
2;4;45;30089
2;4;46;1267
2;4;47;24358
2;4;48;33985
2;4;49;1268
2;4;50;18009
2;4;51;18006
2;4;52;31904
2;4;53;24461
2;4;54;1280
2;4;55;21300
2;4;56;882
2;4;57;1337
2;4;58;31025
2;4;59;1189
2;4;60;31833
2;4;61;17957
2;4;62;31517
2;4;63;30863
2;4;64;24229
2;4;65;30075
2;4;66;19168
2;4;67;32245
2;4;68;395
2;4;69;25704
2;4;70;27158
2;4;71;25543
2;4;72;33951
2;4;73;16067
2;4;74;5297
2;4;75;0
2;4;76;32813
2;4;77;4926
2;4;78;4878
2;4;79;4858
2;4;80;24118
2;4;81;25745
2;4;82;1040
2;4;83;16132
2;4;84;15911
2;4;85;2456
2;4;86;23922
2;4;87;7097
2;4;88;162
2;4;89;33827
2;4;90;1335
2;4;91;31961
2;4;92;853
2;4;93;4358
2;4;94;6139
2;4;95;23702
2;4;96;32973
2;4;97;34050
2;4;98;1254
2;4;99;24046
2;4;100;1264
2;4;101;5679
2;4;102;24294
2;4;103;29839
2;4;104;2094
2;4;105;21297
2;4;106;28517
2;4;107;15168
2;4;108;1924
2;4;109;24449
2;4;110;256
2;4;111;29246
2;4;112;205
2;4;113;688
2;4;114;3141
2;4;115;778
2;4;116;26265
2;4;117;1041
2;4;118;4357
2;4;119;4328
2;4;120;6527
2;4;121;4333
2;4;122;26373
2;4;123;26317
2;4;124;34343
2;4;125;30440
2;4;126;4318
2;4;127;24330
2;4;128;18963
2;4;129;6321
2;4;130;17714
2;4;131;3197
2;4;132;6274
2;4;133;26558
2;4;134;5296
2;4;135;2511
2;4;136;24042
2;4;137;0
1;5;1;33666
1;5;2;8607
1;5;3;2191
1;5;4;2188
1;5;5;24180
1;5;6;25920
1;5;7;33947
1;5;8;2740
1;5;9;4354
1;5;10;768
1;5;11;7714
1;5;12;584
1;5;13;23110
1;5;14;23155
1;5;15;32300
1;5;16;31485
1;5;17;949
1;5;18;4881
1;5;19;33226
1;5;20;33306
1;5;21;23862
1;5;22;6813
1;5;23;21839
1;5;24;5762
1;5;25;7472
1;5;26;141
1;5;27;1174
1;5;28;7791
1;5;29;31483
1;5;30;3348
1;5;31;31663
1;5;32;31661
1;5;33;31658
1;5;34;0
1;5;35;28899
1;5;36;1178
1;5;37;18283
1;5;38;753
1;5;39;34684
1;5;40;28022
1;5;41;23456
1;5;42;4153
1;5;43;5553
1;5;44;6895
1;5;45;143
1;5;46;23160
1;5;47;16661
1;5;48;1228
1;5;49;27958
1;5;50;14927
1;5;51;15958
1;5;52;1605
1;5;53;17733
1;5;54;23590
1;5;55;5773
1;5;56;32261
1;5;57;32370
1;5;58;31750
1;5;59;5794
1;5;60;27561
1;5;61;16062
1;5;62;4359
1;5;63;23086
1;5;64;32245
1;5;65;121
1;5;66;29892
1;5;67;6322
1;5;68;8983
1;5;69;6428
1;5;70;2346
1;5;71;34611
1;5;72;4576
1;5;73;33071
1;5;74;29399
1;5;75;29398
1;5;76;33
1;5;77;33513
1;5;78;15031
1;5;79;28985
1;5;80;651
1;5;81;5927
1;5;82;18996
1;5;83;21589
1;5;84;28367
1;5;85;19186
1;5;86;32776
1;5;87;7226
1;5;88;9490
1;5;89;29598
1;5;90;927
1;5;91;658
1;5;92;32985
1;5;93;1008
1;5;94;32950
1;5;95;1526
1;5;96;26763
1;5;97;8409
1;5;98;1139
1;5;99;24590
1;5;100;984
1;5;101;5185
1;5;102;25505
1;5;103;846
1;5;104;34331
1;5;105;3115
1;5;106;28546
1;5;107;19770
1;5;108;948
1;5;109;950
1;5;110;7706
1;5;111;25586
1;5;112;0
2;5;1;361
2;5;2;810
2;5;3;865
2;5;4;22341
2;5;5;27932
2;5;6;31027
2;5;7;1184
2;5;8;1010
2;5;9;809
2;5;10;21064
2;5;11;4334
2;5;12;3238
2;5;13;1566
2;5;14;27934
2;5;15;942
2;5;16;941
2;5;17;18715
2;5;18;696
2;5;19;31905
2;5;20;5298
2;5;21;962
2;5;22;597
2;5;23;964
2;5;24;951
2;5;25;23982
2;5;26;1005
2;5;27;7205
2;5;28;24119
2;5;29;8369
2;5;30;34389
2;5;31;32746
2;5;32;943
2;5;33;5908
2;5;34;19950
2;5;35;28043
2;5;36;8669
2;5;37;28987
2;5;38;32952
2;5;39;4953
2;5;40;33953
2;5;41;981
2;5;42;5576
2;5;43;993
2;5;44;24257
2;5;45;1200
2;5;46;4340
2;5;47;2340
2;5;48;15093
2;5;49;2524
2;5;50;29931
2;5;51;31051
2;5;52;25743
2;5;53;644
2;5;54;940
2;5;55;32949
2;5;56;31189
2;5;57;30190
2;5;58;34825
2;5;59;33003
2;5;60;30218
2;5;61;30243
2;5;62;30352
2;5;63;34197
2;5;64;30351
2;5;65;30186
2;5;66;30160
2;5;67;29943
2;5;68;25649
2;5;69;33839
2;5;70;946
2;5;71;23988
2;5;72;952
2;5;73;944
2;5;74;4721
2;5;75;30934
2;5;76;30199
2;5;77;29911
2;5;78;29973
2;5;79;31047
2;5;80;33740
2;5;81;9016
2;5;82;17439
2;5;83;30758
2;5;84;959
2;5;85;23876
2;5;86;890
2;5;87;958
2;5;88;947
2;5;89;6255
2;5;90;21147
2;5;91;33991
2;5;92;932
2;5;93;7867
2;5;94;8492
2;5;95;6759
2;5;96;2840
2;5;97;8942
2;5;98;6378
2;5;99;8699
2;5;100;577
2;5;101;6064
2;5;102;32386
2;5;103;5532
2;5;104;34111
2;5;105;8316
2;5;106;32681
2;5;107;0
2;5;108;0
