2;1;76;1012
2;1;77;30165
2;1;78;8131
2;1;79;27365
2;1;80;3308
2;1;81;31183
2;1;82;936
2;1;83;29342
2;1;84;22751
2;1;85;34814
2;1;86;4201
2;1;87;31151
2;1;88;7753
2;1;89;4234
2;1;90;5878
2;1;91;996
2;1;92;19000
2;1;93;5139
2;1;94;34288
2;1;95;5215
2;1;96;34762
2;1;97;0
2;1;98;33666
2;1;99;8365
2;1;100;6340
2;1;101;7617
2;1;102;4774
2;1;103;4949
2;1;104;4823
2;1;105;5205
2;1;106;4829
2;1;107;31663
2;1;108;31658
2;1;109;20690
2;1;110;7941
2;1;111;16580
2;1;112;5204
2;1;113;4985
2;1;114;5141
2;1;115;28315
2;1;116;6316
2;1;117;4773
2;1;118;5856
2;1;119;5636
2;1;120;4977
2;1;121;6887
2;1;122;5189
2;1;123;5362
2;1;124;5092
2;1;125;1728
2;1;126;4958
2;1;127;5224
2;1;128;34910
2;1;129;26079
2;1;130;4879
2;1;131;5005
2;1;132;4350
2;1;133;895
2;1;134;5015
2;1;135;4753
2;1;136;15458
2;1;137;2316
2;1;138;29509
2;1;139;5010
2;1;140;18
2;1;141;4844
2;1;142;17969
2;1;143;1407
2;1;144;5017
2;1;145;4978
2;1;146;4763
2;1;147;5004
2;1;148;7953
2;1;149;24120
2;1;150;5012
2;1;151;7308
2;1;152;4804
2;1;153;5201
2;1;154;30969
2;1;155;1805
2;1;156;1745
2;1;157;7740
2;1;158;2707
2;1;159;1764
2;1;160;5555
2;1;161;1727
2;1;162;2306
2;1;163;1755
2;1;164;5049
2;1;165;2698
2;1;166;1895
2;1;167;26054
2;1;168;1760
2;1;169;7300
2;1;170;4797
2;1;171;32601
2;1;172;4896
2;1;173;15426
2;1;174;4911
2;1;175;32102
2;1;176;30229
2;1;177;5788
2;1;178;30968
2;1;179;32778
2;1;180;20793
2;1;181;4904
2;1;182;576
2;1;183;29895
2;1;184;30710
2;1;185;2314
2;1;186;25195
2;1;187;21701
2;1;188;3046
2;1;189;20621
2;1;190;33425
2;1;191;31023
2;1;192;5221
2;1;193;21276
2;1;194;21807
2;1;195;33236
2;1;196;0
1;2;1;809
1;2;2;810
1;2;3;27934
1;2;4;3329
1;2;5;30934
1;2;6;597
1;2;7;644
1;2;8;964
1;2;9;31051
1;2;10;2524
1;2;11;1200
1;2;12;24257
1;2;13;993
1;2;14;5576
1;2;15;19950
1;2;16;33953
1;2;17;981
1;2;18;4953
1;2;19;32746
1;2;20;943
1;2;21;5908
1;2;22;2340
1;2;23;15093
1;2;24;4340
1;2;25;8669
1;2;26;28987
1;2;27;32952
1;2;28;28043
1;2;29;34389
1;2;30;30758
1;2;31;29973
1;2;32;31047
1;2;33;17439
1;2;34;33740
1;2;35;9016
1;2;36;28546
1;2;37;3115
1;2;38;25505
1;2;39;26763
1;2;40;5185
1;2;41;24164
1;2;42;1526
1;2;43;34331
1;2;44;846
1;2;45;949
1;2;46;6813
1;2;47;4881
1;2;48;927
1;2;49;1008
1;2;50;33226
1;2;51;33306
1;2;52;7226
1;2;53;28367
1;2;54;21589
1;2;55;651
1;2;56;5927
1;2;57;932
1;2;58;7867
1;2;59;6255
1;2;60;21147
1;2;61;33991
1;2;62;8492
1;2;63;2840
1;2;64;6378
1;2;65;32245
1;2;66;33
1;2;67;7184
1;2;68;16062
1;2;69;17714
1;2;70;14927
1;2;71;5297
1;2;72;27958
1;2;73;6895
1;2;74;143
1;2;75;1228
1;2;76;16661
1;2;77;23160
1;2;78;32711
1;2;79;1603
1;2;80;34504
1;2;81;1590
1;2;82;3045
1;2;83;26401
1;2;84;5036
1;2;85;1246
1;2;86;1247
1;2;87;32079
1;2;88;29975
1;2;89;2483
1;2;90;8971
1;2;91;23955
1;2;92;972
1;2;93;0
2;2;1;28825
2;2;2;32889
2;2;3;2627
2;2;4;6315
2;2;5;2184
2;2;6;8211
2;2;7;8413
2;2;8;6289
2;2;9;325
2;2;10;5126
2;2;11;4751
2;2;12;1663
2;2;13;5128
2;2;14;5929
2;2;15;5097
2;2;16;8244
2;2;17;4740
2;2;18;5055
2;2;19;6809
2;2;20;4875
2;2;21;22171
2;2;22;5018
2;2;23;31898
2;2;24;3003
2;2;25;5159
2;2;26;30152
2;2;27;33211
2;2;28;34219
2;2;29;4752
2;2;30;32559
2;2;31;4783
2;2;32;1739
2;2;33;6603
2;2;34;7541
2;2;35;5050
2;2;36;4903
2;2;37;4766
2;2;38;5052
2;2;39;32285
2;2;40;15825
2;2;41;31548
2;2;42;5127
2;2;43;5178
2;2;44;5861
2;2;45;2697
2;2;46;898
2;2;47;25100
2;2;48;5146
2;2;49;24125
2;2;50;5011
2;2;51;5550
2;2;52;1751
2;2;53;8414
2;2;54;1826
2;2;55;8327
2;2;56;34841
2;2;57;4755
2;2;58;16607
2;2;59;338
2;2;60;4895
2;2;61;4816
2;2;62;30238
2;2;63;6272
2;2;64;1876
2;2;65;1875
2;2;66;5564
2;2;67;5142
2;2;68;31913
2;2;69;6144
2;2;70;5082
2;2;71;16697
2;2;72;6136
2;2;73;26064
2;2;74;4970
2;2;75;5351
2;2;76;15760
2;2;77;25969
2;2;78;4934
2;2;79;17907
2;2;80;6147
2;2;81;5116
2;2;82;28289
2;2;83;1758
2;2;84;5729
2;2;85;8410
2;2;86;19987
2;2;87;4994
2;2;88;2353
2;2;89;5787
2;2;90;33024
2;2;91;34878
2;2;92;8030
2;2;93;5114
2;2;94;5048
2;2;95;2832
2;2;96;820
2;2;97;3349
2;2;98;7104
2;2;99;6010
2;2;100;3018
2;2;101;20512
2;2;102;2680
2;2;103;1903
2;2;104;4749
2;2;105;6587
2;2;106;4800
2;2;107;8418
2;2;108;2091
2;2;109;27327
2;2;110;23810
2;2;111;1374
2;2;112;23728
2;2;113;21335
2;2;114;7772
2;2;115;0
2;2;116;28899
2;2;117;6168
2;2;118;4631
2;2;119;5053
2;2;120;33203
2;2;121;317
2;2;122;32538
2;2;123;908
2;2;124;907
2;2;125;27189
2;2;126;30872
2;2;127;1774
2;2;128;2191
2;2;129;2188
2;2;130;30375
2;2;131;25920
2;2;132;562
2;2;133;7714
2;2;134;5229
2;2;135;8234
2;2;136;571
2;2;137;574
2;2;138;1000
2;2;139;572
2;2;140;23155
2;2;141;584
2;2;142;768
2;2;143;6955
2;2;144;622
2;2;145;6248
2;2;146;25262
2;2;147;4354
2;2;148;7237
2;2;149;2740
2;2;150;1517
2;2;151;449
2;2;152;620
2;2;153;31469
2;2;154;361
2;2;155;0
1;3;1;33666
1;3;2;7161
1;3;3;4981
1;3;4;5038
1;3;5;5804
1;3;6;4801
1;3;7;6395
1;3;8;1601
1;3;9;8319
1;3;10;15487
1;3;11;5190
1;3;12;4857
1;3;13;5105
1;3;14;4824
1;3;15;29035
1;3;16;5170
1;3;17;30528
1;3;18;5140
1;3;19;4955
1;3;20;19087
1;3;21;2334
1;3;22;5239
1;3;23;5176
1;3;24;5175
1;3;25;4945
1;3;26;5983
1;3;27;4957
1;3;28;29250
1;3;29;4772
1;3;30;5832
1;3;31;28125
1;3;32;8412
1;3;33;5058
1;3;34;5107
1;3;35;5571
1;3;36;5152
1;3;37;4608
1;3;38;5144
1;3;39;5109
1;3;40;5061
1;3;41;19155
1;3;42;6359
1;3;43;4991
1;3;44;19377
1;3;45;1959
1;3;46;7480
1;3;47;34121
1;3;48;5039
1;3;49;19697
1;3;50;25678
1;3;51;4838
1;3;52;1888
1;3;53;30875
1;3;54;5093
1;3;55;1995
1;3;56;17262
1;3;57;25860
1;3;58;32606
1;3;59;2621
1;3;60;6249
1;3;61;22342
1;3;62;6865
1;3;63;17095
1;3;64;1772
1;3;65;1824
1;3;66;23070
1;3;67;29266
1;3;68;4750
1;3;69;6286
1;3;70;4987
1;3;71;2949
1;3;72;4910
1;3;73;3292
1;3;74;4935
1;3;75;2682
1;3;76;26241
1;3;77;34458
1;3;78;31658
1;3;79;31661
1;3;80;31663
1;3;81;32823
1;3;82;5542
1;3;83;4852
1;3;84;5131
1;3;85;28082
1;3;86;32809
1;3;87;3140
1;3;88;4950
1;3;89;603
1;3;90;4767
1;3;91;31267
1;3;92;19836
1;3;93;21967
1;3;94;4746
1;3;95;5063
1;3;96;795
1;3;97;24021
1;3;98;0
2;3;1;1854
2;3;2;30812
2;3;3;24882
2;3;4;23922
2;3;5;7097
2;3;6;162
2;3;7;33827
2;3;8;836
2;3;9;8333
2;3;10;3322
2;3;11;5344
2;3;12;28702
2;3;13;885
2;3;14;1179
2;3;15;23621
2;3;16;23456
2;3;17;4153
2;3;18;1178
2;3;19;18283
2;3;20;753
2;3;21;28022
2;3;22;34684
2;3;23;8316
2;3;24;32681
2;3;25;34111
2;3;26;5532
2;3;27;32386
2;3;28;6064
2;3;29;577
2;3;30;5773
2;3;31;32261
2;3;32;32370
2;3;33;8435
2;3;34;2511
2;3;35;26558
2;3;36;24042
2;3;37;5296
2;3;38;32245
2;3;39;23086
2;3;40;6274
2;3;41;30075
2;3;42;3197
2;3;43;4359
2;3;44;19168
2;3;45;395
2;3;46;25704
2;3;47;5794
2;3;48;23590
2;3;49;34343
2;3;50;33951
2;3;51;25543
2;3;52;17733
2;3;53;6181
2;3;54;6270
2;3;55;3209
2;3;56;20844
2;3;57;19441
2;3;58;26317
2;3;59;24822
2;3;60;31833
2;3;61;882
2;3;62;778
2;3;63;28517
2;3;64;24322
2;3;65;20457
2;3;66;20453
2;3;67;1018
2;3;68;4454
2;3;69;28198
2;3;70;29744
2;3;71;2593
2;3;72;6169
2;3;73;6863
2;3;74;766
2;3;75;31588
2;3;76;32096
2;3;77;6260
2;3;78;1241
2;3;79;4319
2;3;80;1518
2;3;81;34544
2;3;82;30157
2;3;83;25908
2;3;84;27465
2;3;85;26414
2;3;86;14930
2;3;87;18835
2;3;88;26243
2;3;89;7610
2;3;90;29647
2;3;91;661
2;3;92;5037
2;3;93;0
1;4;1;25188
1;4;2;4986
1;4;3;875
1;4;4;32560
1;4;5;887
1;4;6;21179
1;4;7;6129
1;4;8;909
1;4;9;969
1;4;10;7372
1;4;11;24306
1;4;12;7357
1;4;13;7371
1;4;14;7355
1;4;15;7359
1;4;16;7370
1;4;17;7365
1;4;18;26248
1;4;19;7373
1;4;20;16960
1;4;21;19473
1;4;22;730
1;4;23;8202
1;4;24;24180
1;4;25;5682
1;4;26;1934
1;4;27;26046
1;4;28;33947
1;4;29;537
1;4;30;7314
1;4;31;32735
1;4;32;7315
1;4;33;5264
1;4;34;7730
1;4;35;1155
1;4;36;7011
1;4;37;31188
1;4;38;1067
1;4;39;1017
1;4;40;23726
1;4;41;34646
1;4;42;34650
1;4;43;7477
1;4;44;7316
1;4;45;8201
1;4;46;32876
1;4;47;33206
1;4;48;1583
1;4;49;32300
1;4;50;15674
1;4;51;19375
1;4;52;526
1;4;53;30814
1;4;54;7618
1;4;55;34199
1;4;56;1324
1;4;57;25776
1;4;58;8290
1;4;59;30815
1;4;60;7072
1;4;61;538
1;4;62;2862
1;4;63;27124
1;4;64;30411
1;4;65;33976
1;4;66;7437
1;4;67;32127
1;4;68;1720
1;4;69;23795
1;4;70;15631
1;4;71;5303
1;4;72;2212
1;4;73;34593
1;4;74;7040
1;4;75;28061
1;4;76;2259
1;4;77;552
1;4;78;25248
1;4;79;32562
1;4;80;767
1;4;81;33236
1;4;82;0
2;4;1;34672
2;4;2;28495
2;4;3;2839
2;4;4;1594
2;4;5;4842
2;4;6;31461
2;4;7;5202
2;4;8;17201
2;4;9;3205
2;4;10;29921
2;4;11;5219
2;4;12;4748
2;4;13;5166
2;4;14;1771
2;4;15;2306
2;4;16;15142
2;4;17;7740
2;4;18;6888
2;4;19;1734
2;4;20;2757
2;4;21;4796
2;4;22;20010
2;4;23;31679
2;4;24;30370
2;4;25;2300
2;4;26;7308
2;4;27;122
2;4;28;8141
2;4;29;24120
2;4;30;32702
2;4;31;34739
2;4;32;28819
2;4;33;4884
2;4;34;2539
2;4;35;4780
2;4;36;31279
2;4;37;6925
2;4;38;7953
2;4;39;6217
2;4;40;4798
2;4;41;34679
2;4;42;1732
2;4;43;6224
2;4;44;4763
2;4;45;5006
2;4;46;27613
2;4;47;24162
2;4;48;5056
2;4;49;5888
2;4;50;7211
2;4;51;5009
2;4;52;4969
2;4;53;5339
2;4;54;15940
2;4;55;26079
2;4;56;18
2;4;57;29730
2;4;58;5407
2;4;59;4988
2;4;60;4992
2;4;61;4956
2;4;62;1181
2;4;63;24078
2;4;64;5111
2;4;65;4775
2;4;66;32568
2;4;67;22296
2;4;68;4831
2;4;69;20231
2;4;70;19546
2;4;71;8368
2;4;72;15272
2;4;73;1625
2;4;74;30809
2;4;75;33849
2;4;76;8361
2;4;77;4974
2;4;78;7309
2;4;79;18872
2;4;80;4235
2;4;81;2100
2;4;82;1585
2;4;83;5232
2;4;84;33532
2;4;85;22704
2;4;86;27965
2;4;87;4825
2;4;88;3219
2;4;89;16919
2;4;90;114
2;4;91;21343
2;4;92;4782
2;4;93;15074
2;4;94;30730
2;4;95;25213
2;4;96;33686
2;4;97;26836
2;4;98;16908
2;4;99;16575
2;4;100;30026
2;4;101;24043
2;4;102;20215
2;4;103;23596
2;4;104;1212
2;4;105;28516
2;4;106;28784
2;4;107;32774
2;4;108;406
2;4;109;7492
2;4;110;26515
2;4;111;5209
2;4;112;29032
2;4;113;6771
2;4;114;2500
2;4;115;22184
2;4;116;15767
2;4;117;1726
2;4;118;4579
2;4;119;6498
2;4;120;2699
2;4;121;0
2;4;122;1188
2;4;123;3348
2;4;124;5882
2;4;125;733
2;4;126;26070
2;4;127;804
2;4;128;15265
2;4;129;3357
2;4;130;33985
2;4;131;1255
2;4;132;1066
2;4;133;18006
2;4;134;22771
2;4;135;29839
2;4;136;21297
2;4;137;15168
2;4;138;1924
2;4;139;3141
2;4;140;688
2;4;141;1041
2;4;142;1068
2;4;143;1337
2;4;144;31025
2;4;145;29892
2;4;146;121
2;4;147;4576
2;4;148;33071
2;4;149;8983
2;4;150;6322
2;4;151;2346
2;4;152;34611
2;4;153;6428
2;4;154;29399
2;4;155;29398
2;4;156;32245
2;4;157;27158
2;4;158;30863
2;4;159;31517
2;4;160;17957
2;4;161;1189
2;4;162;4357
2;4;163;4328
2;4;164;26373
2;4;165;4333
2;4;166;6527
2;4;167;26265
2;4;168;205
2;4;169;6912
2;4;170;29204
2;4;171;30242
2;4;172;33954
2;4;173;4367
2;4;174;25082
2;4;175;1957
2;4;176;31136
2;4;177;8331
2;4;178;1268
2;4;179;20255
2;4;180;6360
2;4;181;33162
2;4;182;1312
2;4;183;26862
2;4;184;31961
2;4;185;1332
2;4;186;31156
2;4;187;30149
2;4;188;28007
2;4;189;1335
2;4;190;7646
2;4;191;33996
2;4;192;2741
2;4;193;21094
2;4;194;24047
2;4;195;811
2;4;196;747
2;4;197;32109
2;4;198;34762
2;4;199;0
1;5;1;23728
1;5;2;4524
1;5;3;32946
1;5;4;2188
1;5;5;2191
1;5;6;24528
1;5;7;8607
1;5;8;31661
1;5;9;31663
1;5;10;31658
1;5;11;4907
1;5;12;4851
1;5;13;892
1;5;14;6587
1;5;15;4845
1;5;16;5226
1;5;17;33666
1;5;18;2836
1;5;19;358
1;5;20;7774
1;5;21;33346
1;5;22;3223
1;5;23;31020
1;5;24;363
1;5;25;0
1;5;26;24118
1;5;27;15911
1;5;28;16132
1;5;29;25745
1;5;30;1040
1;5;31;34669
1;5;32;30824
1;5;33;16759
1;5;34;7980
1;5;35;34612
1;5;36;15180
1;5;37;31152
1;5;38;33904
1;5;39;3333
1;5;40;7133
1;5;41;883
1;5;42;20533
1;5;43;789
1;5;44;859
1;5;45;31801
1;5;46;1230
1;5;47;1599
1;5;48;4736
1;5;49;868
1;5;50;22253
1;5;51;1336
1;5;52;5792
1;5;53;33002
1;5;54;1638
1;5;55;32079
1;5;56;3330
1;5;57;2241
1;5;58;16673
1;5;59;1084
1;5;60;23106
1;5;61;1246
1;5;62;1247
1;5;63;18887
1;5;64;15945
1;5;65;24705
1;5;66;4779
1;5;67;26190
1;5;68;851
1;5;69;1211
1;5;70;933
1;5;71;4618
1;5;72;5036
1;5;73;1267
1;5;74;24358
1;5;75;32864
1;5;76;32973
1;5;77;1254
1;5;78;17541
1;5;79;24044
1;5;80;24046
1;5;81;1264
1;5;82;785
1;5;83;34050
1;5;84;3134
1;5;85;891
1;5;86;1334
1;5;87;31900
1;5;88;1256
1;5;89;24294
1;5;90;24461
1;5;91;31904
1;5;92;5679
1;5;93;20963
1;5;94;1280
1;5;95;25465
1;5;96;1269
1;5;97;21300
1;5;98;22147
1;5;99;23852
1;5;100;1083
1;5;101;751
1;5;102;2714
1;5;103;20419
1;5;104;6654
1;5;105;1506
1;5;106;34366
1;5;107;1273
1;5;108;2939
1;5;109;33926
1;5;110;30365
1;5;111;24295
1;5;112;26706
1;5;113;1278
1;5;114;5793
1;5;115;930
1;5;116;1223
1;5;117;30382
1;5;118;844
1;5;119;1085
1;5;120;1069
1;5;121;850
1;5;122;808
1;5;123;27137
1;5;124;934
1;5;125;29626
1;5;126;881
1;5;127;1065
1;5;128;1015
1;5;129;1064
1;5;130;8363
1;5;131;7747
1;5;132;1602
1;5;133;27700
1;5;134;4858
1;5;135;4878
1;5;136;0
2;5;1;4734
2;5;2;24163
2;5;3;27934
2;5;4;21064
2;5;5;3238
2;5;6;4334
2;5;7;1566
2;5;8;843
2;5;9;1640
2;5;10;945
2;5;11;18716
2;5;12;16472
2;5;13;865
2;5;14;22341
2;5;15;33318
2;5;16;29943
2;5;17;34197
2;5;18;30186
2;5;19;30160
2;5;20;30351
2;5;21;30352
2;5;22;30243
2;5;23;30218
2;5;24;34825
2;5;25;30190
2;5;26;33003
2;5;27;32949
2;5;28;31189
2;5;29;33839
2;5;30;946
2;5;31;940
2;5;32;23988
2;5;33;8369
2;5;34;24119
2;5;35;951
2;5;36;25743
2;5;37;7205
2;5;38;1005
2;5;39;23982
2;5;40;4721
2;5;41;952
2;5;42;944
2;5;43;941
2;5;44;942
2;5;45;962
2;5;46;18715
2;5;47;696
2;5;48;29911
2;5;49;5298
2;5;50;31905
2;5;51;30199
2;5;52;23876
2;5;53;890
2;5;54;958
2;5;55;959
2;5;56;6094
2;5;57;1139
2;5;58;8409
2;5;59;28546
2;5;60;984
2;5;61;24590
2;5;62;948
2;5;63;950
2;5;64;19770
2;5;65;7706
2;5;66;25586
2;5;67;5762
2;5;68;21839
2;5;69;23862
2;5;70;32950
2;5;71;32985
2;5;72;658
2;5;73;33226
2;5;74;33306
2;5;75;29598
2;5;76;9490
2;5;77;8444
2;5;78;32776
2;5;79;19186
2;5;80;18996
2;5;81;28985
2;5;82;15031
2;5;83;33513
2;5;84;32245
2;5;85;33
2;5;86;24229
2;5;87;27561
2;5;88;30440
2;5;89;6321
2;5;90;18963
2;5;91;24330
2;5;92;4318
2;5;93;1605
2;5;94;15958
2;5;95;14927
2;5;96;18720
2;5;97;33070
2;5;98;6828
2;5;99;2456
2;5;100;839
2;5;101;2688
2;5;102;0
