2;1;117;1755
2;1;118;32601
2;1;119;26054
2;1;120;5049
2;1;121;2621
2;1;122;32606
2;1;123;576
2;1;124;2314
2;1;125;25195
2;1;126;21701
2;1;127;3046
2;1;128;5221
2;1;129;31023
2;1;130;33425
2;1;131;20621
2;1;132;21276
2;1;133;21807
2;1;134;29895
2;1;135;30710
2;1;136;6249
2;1;137;22342
2;1;138;1772
2;1;139;6865
2;1;140;1824
2;1;141;5362
2;1;142;5092
2;1;143;4958
2;1;144;5010
2;1;145;18
2;1;146;29730
2;1;147;4844
2;1;148;17969
2;1;149;1758
2;1;150;4740
2;1;151;5055
2;1;152;8244
2;1;153;5097
2;1;154;5929
2;1;155;5128
2;1;156;4988
2;1;157;4992
2;1;158;29921
2;1;159;3205
2;1;160;17201
2;1;161;5202
2;1;162;31461
2;1;163;0
1;2;1;361
1;2;2;28899
1;2;3;7774
1;2;4;8365
1;2;5;6168
1;2;6;2091
1;2;7;4845
1;2;8;4800
1;2;9;5232
1;2;10;26241
1;2;11;34458
1;2;12;2627
1;2;13;6315
1;2;14;2682
1;2;15;3292
1;2;16;4935
1;2;17;2184
1;2;18;2259
1;2;19;28061
1;2;20;7040
1;2;21;34593
1;2;22;23795
1;2;23;15631
1;2;24;32127
1;2;25;5303
1;2;26;1720
1;2;27;2212
1;2;28;7437
1;2;29;7706
1;2;30;25505
1;2;31;28546
1;2;32;6094
1;2;33;1139
1;2;34;16472
1;2;35;22341
1;2;36;865
1;2;37;27932
1;2;38;27934
1;2;39;3329
1;2;40;947
1;2;41;23876
1;2;42;890
1;2;43;959
1;2;44;958
1;2;45;30199
1;2;46;9016
1;2;47;33740
1;2;48;31047
1;2;49;17439
1;2;50;29973
1;2;51;30758
1;2;52;6813
1;2;53;5762
1;2;54;25586
1;2;55;19770
1;2;56;948
1;2;57;950
1;2;58;32950
1;2;59;33306
1;2;60;33226
1;2;61;29598
1;2;62;9490
1;2;63;8444
1;2;64;32245
1;2;65;33
1;2;66;7184
1;2;67;31750
1;2;68;23590
1;2;69;27561
1;2;70;18963
1;2;71;6321
1;2;72;24330
1;2;73;4318
1;2;74;1605
1;2;75;15958
1;2;76;14927
1;2;77;5297
1;2;78;18720
1;2;79;33070
1;2;80;0
1;2;81;5215
1;2;82;34288
1;2;83;34909
1;2;84;919
1;2;85;29175
1;2;86;7753
1;2;87;27700
1;2;88;2456
1;2;89;5882
1;2;90;23922
1;2;91;7097
1;2;92;930
1;2;93;783
1;2;94;7791
1;2;95;1213
1;2;96;33840
1;2;97;25584
1;2;98;1063
1;2;99;2652
1;2;100;33781
1;2;101;574
1;2;102;571
1;2;103;7714
1;2;104;573
1;2;105;1934
1;2;106;5682
1;2;107;30375
1;2;108;25920
1;2;109;562
1;2;110;24180
1;2;111;8202
1;2;112;2191
1;2;113;2188
1;2;114;0
2;2;1;2688
2;2;2;4842
2;2;3;34672
2;2;4;2839
2;2;5;28495
2;2;6;1594
2;2;7;358
2;2;8;7161
2;2;9;3018
2;2;10;8211
2;2;11;6010
2;2;12;4801
2;2;13;6395
2;2;14;8319
2;2;15;5190
2;2;16;4857
2;2;17;4824
2;2;18;29035
2;2;19;5170
2;2;20;4955
2;2;21;2334
2;2;22;4991
2;2;23;6359
2;2;24;19377
2;2;25;32559
2;2;26;1739
2;2;27;4783
2;2;28;5550
2;2;29;8414
2;2;30;1751
2;2;31;7541
2;2;32;6603
2;2;33;5127
2;2;34;4766
2;2;35;15825
2;2;36;5351
2;2;37;19697
2;2;38;8141
2;2;39;5159
2;2;40;15940
2;2;41;5339
2;2;42;1771
2;2;43;30370
2;2;44;31679
2;2;45;4796
2;2;46;20010
2;2;47;5093
2;2;48;17262
2;2;49;1888
2;2;50;25860
2;2;51;1995
2;2;52;30875
2;2;53;6144
2;2;54;5082
2;2;55;5142
2;2;56;1876
2;2;57;1875
2;2;58;6272
2;2;59;30238
2;2;60;338
2;2;61;16607
2;2;62;4755
2;2;63;8327
2;2;64;1826
2;2;65;5011
2;2;66;5146
2;2;67;5861
2;2;68;2697
2;2;69;898
2;2;70;5050
2;2;71;33211
2;2;72;3003
2;2;73;5888
2;2;74;6217
2;2;75;31898
2;2;76;6925
2;2;77;7211
2;2;78;34739
2;2;79;31279
2;2;80;4969
2;2;81;4780
2;2;82;32702
2;2;83;2539
2;2;84;1732
2;2;85;5017
2;2;86;5006
2;2;87;27613
2;2;88;28289
2;2;89;5116
2;2;90;1959
2;2;91;7480
2;2;92;5039
2;2;93;34121
2;2;94;34219
2;2;95;4752
2;2;96;32285
2;2;97;31548
2;2;98;4903
2;2;99;5052
2;2;100;5178
2;2;101;25100
2;2;102;24125
2;2;103;34841
2;2;104;4816
2;2;105;4895
2;2;106;5564
2;2;107;31913
2;2;108;0
2;2;109;3223
2;2;110;2836
2;2;111;25188
2;2;112;23810
2;2;113;5053
2;2;114;30872
2;2;115;27189
2;2;116;908
2;2;117;907
2;2;118;32538
2;2;119;32560
2;2;120;7814
2;2;121;1085
2;2;122;844
2;2;123;1223
2;2;124;30382
2;2;125;3308
2;2;126;936
2;2;127;34814
2;2;128;29342
2;2;129;22751
2;2;130;4201
2;2;131;31183
2;2;132;30812
2;2;133;6828
2;2;134;24882
2;2;135;3348
2;2;136;18837
2;2;137;8269
2;2;138;25341
2;2;139;835
2;2;140;7374
2;2;141;4487
2;2;142;7720
2;2;143;34424
2;2;144;1731
2;2;145;17665
2;2;146;16093
2;2;147;1013
2;2;148;34306
2;2;149;0
1;3;1;7772
1;3;2;33666
1;3;3;20690
1;3;4;7941
1;3;5;16580
1;3;6;5204
1;3;7;4985
1;3;8;6316
1;3;9;5141
1;3;10;28315
1;3;11;4773
1;3;12;5856
1;3;13;33024
1;3;14;34878
1;3;15;4977
1;3;16;6887
1;3;17;4956
1;3;18;29266
1;3;19;5787
1;3;20;5189
1;3;21;1728
1;3;22;32102
1;3;23;4911
1;3;24;30229
1;3;25;5788
1;3;26;30968
1;3;27;32778
1;3;28;20793
1;3;29;4904
1;3;30;17095
1;3;31;15426
1;3;32;30152
1;3;33;15760
1;3;34;4934
1;3;35;17907
1;3;36;6147
1;3;37;19087
1;3;38;5239
1;3;39;5175
1;3;40;4945
1;3;41;5176
1;3;42;5983
1;3;43;4957
1;3;44;4772
1;3;45;29250
1;3;46;5832
1;3;47;8412
1;3;48;28125
1;3;49;5058
1;3;50;5144
1;3;51;5109
1;3;52;5061
1;3;53;19155
1;3;54;5571
1;3;55;5152
1;3;56;4608
1;3;57;5107
1;3;58;5140
1;3;59;30528
1;3;60;5105
1;3;61;1601
1;3;62;15487
1;3;63;2832
1;3;64;5114
1;3;65;5048
1;3;66;820
1;3;67;3349
1;3;68;5804
1;3;69;5038
1;3;70;4981
1;3;71;30809
1;3;72;19546
1;3;73;20231
1;3;74;1625
1;3;75;15272
1;3;76;8368
1;3;77;33849
1;3;78;4749
1;3;79;4974
1;3;80;7309
1;3;81;4235
1;3;82;1585
1;3;83;2100
1;3;84;18872
1;3;85;0
1;3;86;32813
1;3;87;4926
1;3;88;34582
1;3;89;4814
1;3;90;5037
1;3;91;19000
1;3;92;29647
1;3;93;7610
1;3;94;26243
1;3;95;18835
1;3;96;14930
1;3;97;26414
1;3;98;27465
1;3;99;24047
1;3;100;935
1;3;101;7070
1;3;102;642
1;3;103;701
1;3;104;23890
1;3;105;29087
1;3;106;34486
1;3;107;8233
1;3;108;1012
1;3;109;30165
1;3;110;1221
1;3;111;8131
1;3;112;32895
1;3;113;27365
1;3;114;733
1;3;115;33827
1;3;116;26070
1;3;117;804
1;3;118;15265
1;3;119;3357
1;3;120;24358
1;3;121;22147
1;3;122;15168
1;3;123;1924
1;3;124;24449
1;3;125;28517
1;3;126;3141
1;3;127;26265
1;3;128;778
1;3;129;1068
1;3;130;1337
1;3;131;31833
1;3;132;28985
1;3;133;8942
1;3;134;6759
1;3;135;33991
1;3;136;21147
1;3;137;6255
1;3;138;7867
1;3;139;932
1;3;140;8492
1;3;141;2840
1;3;142;6378
1;3;143;32245
1;3;144;0
2;3;1;21335
2;3;2;4986
2;3;3;875
2;3;4;33203
2;3;5;317
2;3;6;19473
2;3;7;730
2;3;8;8607
2;3;9;31469
2;3;10;33976
2;3;11;27124
2;3;12;25776
2;3;13;526
2;3;14;1583
2;3;15;32300
2;3;16;33206
2;3;17;32876
2;3;18;2862
2;3;19;34199
2;3;20;7072
2;3;21;538
2;3;22;7618
2;3;23;1324
2;3;24;8290
2;3;25;30814
2;3;26;30815
2;3;27;620
2;3;28;25248
2;3;29;552
2;3;30;32562
2;3;31;767
2;3;32;30411
2;3;33;449
2;3;34;537
2;3;35;33947
2;3;36;7314
2;3;37;1517
2;3;38;1155
2;3;39;5264
2;3;40;7730
2;3;41;7011
2;3;42;31188
2;3;43;32735
2;3;44;2740
2;3;45;6248
2;3;46;25262
2;3;47;7237
2;3;48;622
2;3;49;4354
2;3;50;23110
2;3;51;6478
2;3;52;8234
2;3;53;5229
2;3;54;6955
2;3;55;0
2;3;56;31661
2;3;57;5542
2;3;58;31663
2;3;59;31658
2;3;60;4851
2;3;61;892
2;3;62;27327
2;3;63;4631
2;3;64;972
2;3;65;18967
2;3;66;1378
2;3;67;1669
2;3;68;27100
2;3;69;7424
2;3;70;960
2;3;71;5473
2;3;72;23880
2;3;73;23990
2;3;74;7083
2;3;75;4088
2;3;76;1584
2;3;77;3333
2;3;78;25908
2;3;79;30157
2;3;80;34544
2;3;81;1518
2;3;82;4319
2;3;83;883
2;3;84;789
2;3;85;868
2;3;86;22253
2;3;87;1336
2;3;88;31588
2;3;89;6260
2;3;90;766
2;3;91;6863
2;3;92;6169
2;3;93;2593
2;3;94;1018
2;3;95;29744
2;3;96;4454
2;3;97;28198
2;3;98;0
1;4;1;4734
1;4;2;363
1;4;3;7104
1;4;4;6289
1;4;5;325
1;4;6;8413
1;4;7;8030
1;4;8;1181
1;4;9;4751
1;4;10;5407
1;4;11;26079
1;4;12;18
1;4;13;5056
1;4;14;22171
1;4;15;5018
1;4;16;4978
1;4;17;6224
1;4;18;4763
1;4;19;1407
1;4;20;4875
1;4;21;7953
1;4;22;5009
1;4;23;4884
1;4;24;24120
1;4;25;5012
1;4;26;122
1;4;27;7308
1;4;28;2300
1;4;29;4804
1;4;30;5201
1;4;31;30969
1;4;32;6888
1;4;33;1805
1;4;34;7740
1;4;35;2306
1;4;36;15142
1;4;37;5166
1;4;38;4748
1;4;39;23070
1;4;40;5219
1;4;41;1663
1;4;42;24078
1;4;43;5636
1;4;44;5126
1;4;45;5111
1;4;46;4831
1;4;47;22296
1;4;48;32568
1;4;49;4775
1;4;50;5080
1;4;51;4815
1;4;52;1774
1;4;53;7370
1;4;54;24306
1;4;55;7359
1;4;56;7357
1;4;57;7355
1;4;58;1335
1;4;59;15945
1;4;60;16673
1;4;61;1638
1;4;62;32079
1;4;63;2241
1;4;64;3330
1;4;65;29975
1;4;66;2483
1;4;67;8971
1;4;68;33904
1;4;69;7133
1;4;70;2741
1;4;71;956
1;4;72;17379
1;4;73;31441
1;4;74;162
1;4;75;31483
1;4;76;30657
1;4;77;7430
1;4;78;4337
1;4;79;34374
1;4;80;31608
1;4;81;557
1;4;82;22825
1;4;83;624
1;4;84;1017
1;4;85;1067
1;4;86;23726
1;4;87;34646
1;4;88;34650
1;4;89;7477
1;4;90;7316
1;4;91;8201
1;4;92;584
1;4;93;23155
1;4;94;572
1;4;95;15674
1;4;96;768
1;4;97;26046
1;4;98;0
1;4;99;31020
1;4;100;33236
1;4;101;1854
1;4;102;2699
1;4;103;6498
1;4;104;4579
1;4;105;1726
1;4;106;15767
1;4;107;22184
1;4;108;3219
1;4;109;26515
1;4;110;28784
1;4;111;28516
1;4;112;4825
1;4;113;25213
1;4;114;5209
1;4;115;16919
1;4;116;2500
1;4;117;16575
1;4;118;6771
1;4;119;33686
1;4;120;7492
1;4;121;30730
1;4;122;22704
1;4;123;21343
1;4;124;30026
1;4;125;20215
1;4;126;15074
1;4;127;27965
1;4;128;406
1;4;129;16908
1;4;130;26836
1;4;131;23596
1;4;132;32774
1;4;133;24043
1;4;134;114
1;4;135;29032
1;4;136;1212
1;4;137;4782
1;4;138;24021
1;4;139;31267
1;4;140;4767
1;4;141;603
1;4;142;4950
1;4;143;19836
1;4;144;21967
1;4;145;3140
1;4;146;4746
1;4;147;5063
1;4;148;6587
1;4;149;5226
1;4;150;0
2;4;1;23728
2;4;2;34762
2;4;3;4858
2;4;4;1303
2;4;5;32109
2;4;6;880
2;4;7;31323
2;4;8;8188
2;4;9;20412
2;4;10;508
2;4;11;7505
2;4;12;22483
2;4;13;7646
2;4;14;32168
2;4;15;8033
2;4;16;7979
2;4;17;23037
2;4;18;7137
2;4;19;5970
2;4;20;31156
2;4;21;2516
2;4;22;1268
2;4;23;5036
2;4;24;29893
2;4;25;5679
2;4;26;31904
2;4;27;1256
2;4;28;31900
2;4;29;20963
2;4;30;24294
2;4;31;24461
2;4;32;1280
2;4;33;6912
2;4;34;29204
2;4;35;30242
2;4;36;4367
2;4;37;33954
2;4;38;25082
2;4;39;1957
2;4;40;25465
2;4;41;32973
2;4;42;1254
2;4;43;785
2;4;44;1264
2;4;45;24044
2;4;46;24046
2;4;47;3134
2;4;48;891
2;4;49;17541
2;4;50;1334
2;4;51;34050
2;4;52;1255
2;4;53;2728
2;4;54;5791
2;4;55;0
2;4;56;33346
2;4;57;661
2;4;58;1188
2;4;59;15911
2;4;60;25745
2;4;61;1040
2;4;62;16132
2;4;63;30164
2;4;64;747
2;4;65;811
2;4;66;21094
2;4;67;20533
2;4;68;1241
2;4;69;32096
2;4;70;23106
2;4;71;1246
2;4;72;18887
2;4;73;1247
2;4;74;4779
2;4;75;28007
2;4;76;836
2;4;77;3045
2;4;78;1590
2;4;79;751
2;4;80;1083
2;4;81;23852
2;4;82;8331
2;4;83;21300
2;4;84;18009
2;4;85;30383
2;4;86;22771
2;4;87;29839
2;4;88;2094
2;4;89;21297
2;4;90;31136
2;4;91;16326
2;4;92;29246
2;4;93;256
2;4;94;205
2;4;95;24322
2;4;96;20457
2;4;97;20453
2;4;98;4618
2;4;99;933
2;4;100;1211
2;4;101;30365
2;4;102;33926
2;4;103;26706
2;4;104;1278
2;4;105;1272
2;4;106;8497
2;4;107;1069
2;4;108;850
2;4;109;808
2;4;110;27137
2;4;111;29626
2;4;112;934
2;4;113;23391
2;4;114;1007
2;4;115;31507
2;4;116;7472
2;4;117;4333
2;4;118;6527
2;4;119;26373
2;4;120;4328
2;4;121;4357
2;4;122;1189
2;4;123;2511
2;4;124;26558
2;4;125;5296
2;4;126;24042
2;4;127;32245
2;4;128;23086
2;4;129;8435
2;4;130;5532
2;4;131;34111
2;4;132;32261
2;4;133;32370
2;4;134;30075
2;4;135;3197
2;4;136;19168
2;4;137;4359
2;4;138;6274
2;4;139;16062
2;4;140;0
1;5;1;20512
1;5;2;2680
1;5;3;4524
1;5;4;32946
1;5;5;24528
1;5;6;2191
1;5;7;2188
1;5;8;32776
1;5;9;19186
1;5;10;7226
1;5;11;28367
1;5;12;21589
1;5;13;18996
1;5;14;651
1;5;15;5927
1;5;16;8699
1;5;17;577
1;5;18;6064
1;5;19;32386
1;5;20;5773
1;5;21;31750
1;5;22;5794
1;5;23;30440
1;5;24;34343
1;5;25;19441
1;5;26;26317
1;5;27;24822
1;5;28;31025
1;5;29;1903
1;5;30;8361
1;5;31;31661
1;5;32;31663
1;5;33;31658
1;5;34;0
1;5;35;1178
1;5;36;18283
1;5;37;753
1;5;38;28022
1;5;39;8316
1;5;40;32681
1;5;41;34684
1;5;42;4153
1;5;43;23456
1;5;44;5553
1;5;45;6895
1;5;46;143
1;5;47;1228
1;5;48;27958
1;5;49;32711
1;5;50;1603
1;5;51;34504
1;5;52;8333
1;5;53;1602
1;5;54;839
1;5;55;1064
1;5;56;8363
1;5;57;1015
1;5;58;1065
1;5;59;881
1;5;60;7747
1;5;61;5793
1;5;62;31961
1;5;63;33985
1;5;64;32864
1;5;65;30089
1;5;66;1269
1;5;67;688
1;5;68;1041
1;5;69;882
1;5;70;6322
1;5;71;8983
1;5;72;2346
1;5;73;34611
1;5;74;6428
1;5;75;29398
1;5;76;29399
1;5;77;33513
1;5;78;15031
1;5;79;32245
1;5;80;33
1;5;81;395
1;5;82;25704
1;5;83;33951
1;5;84;25543
1;5;85;6181
1;5;86;3209
1;5;87;20844
1;5;88;6270
1;5;89;17733
1;5;90;16067
1;5;91;14927
1;5;92;23160
1;5;93;16661
1;5;94;3322
1;5;95;28702
1;5;96;5344
1;5;97;885
1;5;98;1179
1;5;99;23621
1;5;100;1331
1;5;101;1230
1;5;102;1599
1;5;103;4736
1;5;104;31801
1;5;105;859
1;5;106;0
2;5;1;33666
2;5;2;31485
2;5;3;8409
2;5;4;24164
2;5;5;1526
2;5;6;5185
2;5;7;846
2;5;8;33306
2;5;9;33226
2;5;10;1008
2;5;11;32985
2;5;12;927
2;5;13;658
2;5;14;4881
2;5;15;21839
2;5;16;23862
2;5;17;949
2;5;18;24590
2;5;19;26763
2;5;20;984
2;5;21;34331
2;5;22;28546
2;5;23;3115
2;5;24;1010
2;5;25;1184
2;5;26;31027
2;5;27;27932
2;5;28;33318
2;5;29;18716
2;5;30;945
2;5;31;1640
2;5;32;843
2;5;33;1566
2;5;34;4334
2;5;35;3238
2;5;36;21064
2;5;37;809
2;5;38;24163
2;5;39;27934
2;5;40;810
2;5;41;31905
2;5;42;941
2;5;43;597
2;5;44;644
2;5;45;8369
2;5;46;5908
2;5;47;943
2;5;48;4340
2;5;49;2340
2;5;50;15093
2;5;51;2524
2;5;52;1200
2;5;53;24257
2;5;54;5576
2;5;55;993
2;5;56;981
2;5;57;19950
2;5;58;33953
2;5;59;4953
2;5;60;32746
2;5;61;8669
2;5;62;28043
2;5;63;28987
2;5;64;32952
2;5;65;34389
2;5;66;121
2;5;67;4576
2;5;68;29892
2;5;69;33071
2;5;70;17957
2;5;71;31517
2;5;72;30863
2;5;73;27158
2;5;74;17714
2;5;75;24229
2;5;76;29931
2;5;77;31051
2;5;78;24119
2;5;79;964
2;5;80;25743
2;5;81;951
2;5;82;1005
2;5;83;23982
2;5;84;7205
2;5;85;4721
2;5;86;952
2;5;87;944
2;5;88;940
2;5;89;23988
2;5;90;30243
2;5;91;30352
2;5;92;29943
2;5;93;25649
2;5;94;33839
2;5;95;946
2;5;96;942
2;5;97;18715
2;5;98;696
2;5;99;5298
2;5;100;29911
2;5;101;962
2;5;102;31189
2;5;103;32949
2;5;104;33003
2;5;105;30218
2;5;106;34197
2;5;107;30351
2;5;108;30186
2;5;109;30160
2;5;110;34825
2;5;111;30190
2;5;112;30934
2;5;113;0
2;5;114;0
