2;3;18;1720
2;3;19;7437
2;3;20;33976
2;3;21;30411
2;3;22;27124
2;3;23;1324
2;3;24;526
2;3;25;8290
2;3;26;34199
2;3;27;2862
2;3;28;538
2;3;29;30815
2;3;30;7072
2;3;31;7618
2;3;32;30814
2;3;33;25776
2;3;34;8234
2;3;35;5229
2;3;36;574
2;3;37;33781
2;3;38;25584
2;3;39;1063
2;3;40;2652
2;3;41;7472
2;3;42;6813
2;3;43;23862
2;3;44;7706
2;3;45;25586
2;3;46;19770
2;3;47;950
2;3;48;948
2;3;49;0
2;3;50;4926
2;3;51;32813
2;3;52;34582
2;3;53;4814
2;3;54;4858
2;3;55;661
2;3;56;1188
2;3;57;18967
2;3;58;27100
2;3;59;31323
2;3;60;7374
2;3;61;17379
2;3;62;32168
2;3;63;26070
2;3;64;804
2;3;65;15265
2;3;66;3357
2;3;67;1066
2;3;68;1267
2;3;69;1280
2;3;70;15168
2;3;71;26265
2;3;72;6527
2;3;73;4333
2;3;74;26373
2;3;75;4328
2;3;76;31507
2;3;77;571
2;3;78;23110
2;3;79;584
2;3;80;6248
2;3;81;622
2;3;82;25262
2;3;83;4354
2;3;84;7237
2;3;85;2740
2;3;86;32735
2;3;87;5264
2;3;88;7011
2;3;89;31188
2;3;90;624
2;3;91;22825
2;3;92;557
2;3;93;31608
2;3;94;34374
2;3;95;23702
2;3;96;4358
2;3;97;20963
2;3;98;1256
2;3;99;31904
2;3;100;5679
2;3;101;24294
2;3;102;24461
2;3;103;31900
2;3;104;1334
2;3;105;891
2;3;106;3134
2;3;107;1254
2;3;108;32973
2;3;109;785
2;3;110;1264
2;3;111;24046
2;3;112;24044
2;3;113;34050
2;3;114;17541
2;3;115;2728
2;3;116;5791
2;3;117;33985
2;3;118;24295
2;3;119;30365
2;3;120;1211
2;3;121;4779
2;3;122;23106
2;3;123;1336
2;3;124;22253
2;3;125;868
2;3;126;789
2;3;127;883
2;3;128;1522
2;3;129;33996
2;3;130;812
2;3;131;7009
2;3;132;835
2;3;133;18837
2;3;134;5882
2;3;135;24882
2;3;136;30812
2;3;137;34814
2;3;138;22751
2;3;139;29342
2;3;140;4201
2;3;141;936
2;3;142;31183
2;3;143;7753
2;3;144;0
1;4;1;34672
1;4;2;28495
1;4;3;4842
1;4;4;2839
1;4;5;1594
1;4;6;7772
1;4;7;7161
1;4;8;3018
1;4;9;3349
1;4;10;24078
1;4;11;33024
1;4;12;1181
1;4;13;1663
1;4;14;29266
1;4;15;4994
1;4;16;19987
1;4;17;8410
1;4;18;2353
1;4;19;5729
1;4;20;18
1;4;21;1407
1;4;22;22171
1;4;23;5017
1;4;24;6224
1;4;25;4763
1;4;26;27613
1;4;27;5004
1;4;28;4875
1;4;29;5018
1;4;30;5224
1;4;31;26079
1;4;32;4753
1;4;33;4879
1;4;34;5005
1;4;35;4350
1;4;36;5015
1;4;37;895
1;4;38;15458
1;4;39;29509
1;4;40;2316
1;4;41;5010
1;4;42;29730
1;4;43;5056
1;4;44;6809
1;4;45;34739
1;4;46;5339
1;4;47;15940
1;4;48;4798
1;4;49;34679
1;4;50;4969
1;4;51;7211
1;4;52;4884
1;4;53;7953
1;4;54;32702
1;4;55;5888
1;4;56;5009
1;4;57;31279
1;4;58;4780
1;4;59;6925
1;4;60;2539
1;4;61;24120
1;4;62;30969
1;4;63;7740
1;4;64;2306
1;4;65;1764
1;4;66;6888
1;4;67;30370
1;4;68;5201
1;4;69;4804
1;4;70;2300
1;4;71;7308
1;4;72;6136
1;4;73;16697
1;4;74;26064
1;4;75;4970
1;4;76;19697
1;4;77;30152
1;4;78;5159
1;4;79;1771
1;4;80;4748
1;4;81;23070
1;4;82;4956
1;4;83;6887
1;4;84;4977
1;4;85;34878
1;4;86;5126
1;4;87;5080
1;4;88;4815
1;4;89;32538
1;4;90;27189
1;4;91;907
1;4;92;908
1;4;93;7357
1;4;94;24306
1;4;95;7359
1;4;96;26248
1;4;97;7355
1;4;98;7371
1;4;99;317
1;4;100;33203
1;4;101;0
1;4;102;0
2;4;1;23728
2;4;2;32946
2;4;3;562
2;4;4;573
2;4;5;26046
2;4;6;33947
2;4;7;768
2;4;8;7714
2;4;9;23155
2;4;10;1583
2;4;11;32300
2;4;12;19375
2;4;13;15674
2;4;14;33206
2;4;15;32876
2;4;16;572
2;4;17;23726
2;4;18;34650
2;4;19;34646
2;4;20;7477
2;4;21;8201
2;4;22;7316
2;4;23;4337
2;4;24;7430
2;4;25;30657
2;4;26;31483
2;4;27;162
2;4;28;5970
2;4;29;25341
2;4;30;8269
2;4;31;7646
2;4;32;22483
2;4;33;7720
2;4;34;27692
2;4;35;817
2;4;36;701
2;4;37;34424
2;4;38;21094
2;4;39;4088
2;4;40;33904
2;4;41;8971
2;4;42;29975
2;4;43;2483
2;4;44;32079
2;4;45;2241
2;4;46;1084
2;4;47;1247
2;4;48;1246
2;4;49;24705
2;4;50;28007
2;4;51;26190
2;4;52;30825
2;4;53;31156
2;4;54;2516
2;4;55;5036
2;4;56;1268
2;4;57;1255
2;4;58;23852
2;4;59;20453
2;4;60;20457
2;4;61;205
2;4;62;29839
2;4;63;30383
2;4;64;1924
2;4;65;24449
2;4;66;31025
2;4;67;32245
2;4;68;24229
2;4;69;24822
2;4;70;2091
2;4;71;6587
2;4;72;23810
2;4;73;0
2;4;74;33236
2;4;75;3223
2;4;76;33346
2;4;77;25188
2;4;78;361
2;4;79;31020
2;4;80;7774
2;4;81;1854
2;4;82;358
2;4;83;4734
2;4;84;5226
2;4;85;34762
2;4;86;5037
2;4;87;34909
2;4;88;919
2;4;89;5878
2;4;90;996
2;4;91;24118
2;4;92;33104
2;4;93;1602
2;4;94;1065
2;4;95;881
2;4;96;1064
2;4;97;8363
2;4;98;1015
2;4;99;7747
2;4;100;31151
2;4;101;16132
2;4;102;25745
2;4;103;1040
2;4;104;34669
2;4;105;16759
2;4;106;30824
2;4;107;7980
2;4;108;34612
2;4;109;15180
2;4;110;31152
2;4;111;1669
2;4;112;880
2;4;113;32109
2;4;114;24389
2;4;115;7424
2;4;116;960
2;4;117;8188
2;4;118;7709
2;4;119;1043
2;4;120;8584
2;4;121;20328
2;4;122;2741
2;4;123;7694
2;4;124;32694
2;4;125;8272
2;4;126;0
1;5;1;2836
1;5;2;2688
1;5;3;4524
1;5;4;24528
1;5;5;2191
1;5;6;2188
1;5;7;5682
1;5;8;7314
1;5;9;537
1;5;10;6955
1;5;11;6478
1;5;12;6139
1;5;13;20255
1;5;14;6360
1;5;15;1312
1;5;16;26862
1;5;17;33926
1;5;18;933
1;5;19;4618
1;5;20;29885
1;5;21;30149
1;5;22;15945
1;5;23;32096
1;5;24;6260
1;5;25;31588
1;5;26;31801
1;5;27;4736
1;5;28;1230
1;5;29;1599
1;5;30;859
1;5;31;20533
1;5;32;935
1;5;33;23955
1;5;34;19000
1;5;35;8365
1;5;36;5232
1;5;37;4907
1;5;38;5131
1;5;39;31658
1;5;40;31661
1;5;41;31663
1;5;42;0
1;5;43;33666
1;5;44;15911
1;5;45;4234
1;5;46;27700
1;5;47;839
1;5;48;3308
1;5;49;844
1;5;50;30382
1;5;51;1223
1;5;52;930
1;5;53;7097
1;5;54;33827
1;5;55;1335
1;5;56;8333
1;5;57;3322
1;5;58;5344
1;5;59;28702
1;5;60;885
1;5;61;23456
1;5;62;4153
1;5;63;23621
1;5;64;1179
1;5;65;1331
1;5;66;753
1;5;67;28022
1;5;68;34684
1;5;69;32681
1;5;70;8316
1;5;71;5553
1;5;72;6895
1;5;73;143
1;5;74;1228
1;5;75;27958
1;5;76;14927
1;5;77;16067
1;5;78;17733
1;5;79;6181
1;5;80;3209
1;5;81;20844
1;5;82;6270
1;5;83;19441
1;5;84;34343
1;5;85;18963
1;5;86;6321
1;5;87;4318
1;5;88;24330
1;5;89;27561
1;5;90;31750
1;5;91;29399
1;5;92;29398
1;5;93;8942
1;5;94;2840
1;5;95;6759
1;5;96;8492
1;5;97;33991
1;5;98;21147
1;5;99;6255
1;5;100;932
1;5;101;7867
1;5;102;0
2;5;1;4986
2;5;2;24021
2;5;3;6168
2;5;4;4800
2;5;5;31027
2;5;6;27932
2;5;7;33318
2;5;8;25649
2;5;9;33839
2;5;10;946
2;5;11;27934
2;5;12;3329
2;5;13;31047
2;5;14;29973
2;5;15;33740
2;5;16;17439
2;5;17;9016
2;5;18;30758
2;5;19;34389
2;5;20;644
2;5;21;24119
2;5;22;32952
2;5;23;28987
2;5;24;8669
2;5;25;28043
2;5;26;5908
2;5;27;32746
2;5;28;4953
2;5;29;33953
2;5;30;981
2;5;31;19950
2;5;32;5576
2;5;33;993
2;5;34;1200
2;5;35;24257
2;5;36;2524
2;5;37;15093
2;5;38;2340
2;5;39;4340
2;5;40;943
2;5;41;964
2;5;42;951
2;5;43;23982
2;5;44;1005
2;5;45;4721
2;5;46;952
2;5;47;944
2;5;48;597
2;5;49;958
2;5;50;959
2;5;51;23876
2;5;52;890
2;5;53;947
2;5;54;30199
2;5;55;5298
2;5;56;31905
2;5;57;941
2;5;58;18715
2;5;59;696
2;5;60;29911
2;5;61;962
2;5;62;942
2;5;63;30934
2;5;64;810
2;5;65;809
2;5;66;21064
2;5;67;4334
2;5;68;1566
2;5;69;3238
2;5;70;1184
2;5;71;1010
2;5;72;28546
2;5;73;24164
2;5;74;1526
2;5;75;34331
2;5;76;26763
2;5;77;984
2;5;78;949
2;5;79;21839
2;5;80;4881
2;5;81;32985
2;5;82;927
2;5;83;658
2;5;84;1008
2;5;85;33226
2;5;86;33306
2;5;87;29598
2;5;88;32776
2;5;89;19186
2;5;90;7226
2;5;91;28367
2;5;92;21589
2;5;93;18996
2;5;94;651
2;5;95;5927
2;5;96;28985
2;5;97;6378
2;5;98;26558
2;5;99;2511
2;5;100;24042
2;5;101;5296
2;5;102;6428
2;5;103;34611
2;5;104;2346
2;5;105;33
2;5;106;32245
2;5;107;0
2;5;108;0
