1;3;25;1758
1;3;26;1407
1;3;27;5018
1;3;28;4740
1;3;29;5055
1;3;30;1732
1;3;31;5004
1;3;32;28819
1;3;33;3003
1;3;34;31279
1;3;35;31898
1;3;36;4798
1;3;37;4780
1;3;38;34739
1;3;39;895
1;3;40;2316
1;3;41;5005
1;3;42;5009
1;3;43;5159
1;3;44;30152
1;3;45;122
1;3;46;5351
1;3;47;4970
1;3;48;26064
1;3;49;6136
1;3;50;16697
1;3;51;6144
1;3;52;5082
1;3;53;31913
1;3;54;5564
1;3;55;5142
1;3;56;1876
1;3;57;1875
1;3;58;6272
1;3;59;30238
1;3;60;338
1;3;61;4895
1;3;62;4816
1;3;63;16607
1;3;64;34841
1;3;65;4755
1;3;66;8327
1;3;67;5861
1;3;68;1751
1;3;69;5550
1;3;70;8414
1;3;71;1826
1;3;72;5011
1;3;73;25100
1;3;74;5146
1;3;75;24125
1;3;76;4903
1;3;77;5052
1;3;78;4783
1;3;79;1739
1;3;80;32559
1;3;81;2697
1;3;82;898
1;3;83;4766
1;3;84;31548
1;3;85;5050
1;3;86;6603
1;3;87;7541
1;3;88;32285
1;3;89;15825
1;3;90;5127
1;3;91;5178
1;3;92;19697
1;3;93;15760
1;3;94;25969
1;3;95;4934
1;3;96;17907
1;3;97;6147
1;3;98;8141
1;3;99;5012
1;3;100;4796
1;3;101;1745
1;3;102;1755
1;3;103;5555
1;3;104;32601
1;3;105;5049
1;3;106;4896
1;3;107;22342
1;3;108;6865
1;3;109;17095
1;3;110;15426
1;3;111;1772
1;3;112;5362
1;3;113;3205
1;3;114;17201
1;3;115;29921
1;3;116;5202
1;3;117;31461
1;3;118;32889
1;3;119;28825
1;3;120;0
2;3;1;34288
2;3;2;4858
2;3;3;5139
2;3;4;7753
2;3;5;1602
2;3;6;24882
2;3;7;3348
2;3;8;23922
2;3;9;7097
2;3;10;30657
2;3;11;1213
2;3;12;7791
2;3;13;1174
2;3;14;33840
2;3;15;25584
2;3;16;1063
2;3;17;2652
2;3;18;33781
2;3;19;23391
2;3;20;4337
2;3;21;997
2;3;22;3295
2;3;23;7430
2;3;24;783
2;3;25;3357
2;3;26;15265
2;3;27;1334
2;3;28;785
2;3;29;3134
2;3;30;1264
2;3;31;34050
2;3;32;32973
2;3;33;891
2;3;34;31900
2;3;35;31904
2;3;36;1256
2;3;37;25465
2;3;38;256
2;3;39;29246
2;3;40;30383
2;3;41;21297
2;3;42;15168
2;3;43;28517
2;3;44;16326
2;3;45;2094
2;3;46;1924
2;3;47;24449
2;3;48;203
2;3;49;24322
2;3;50;29204
2;3;51;6912
2;3;52;20453
2;3;53;20457
2;3;54;34504
2;3;55;3045
2;3;56;1590
2;3;57;26401
2;3;58;26190
2;3;59;8497
2;3;60;33827
2;3;61;162
2;3;62;930
2;3;63;1223
2;3;64;844
2;3;65;30382
2;3;66;1069
2;3;67;1085
2;3;68;850
2;3;69;808
2;3;70;29626
2;3;71;934
2;3;72;27137
2;3;73;881
2;3;74;1065
2;3;75;1064
2;3;76;8363
2;3;77;1015
2;3;78;15911
2;3;79;972
2;3;80;29175
2;3;81;33666
2;3;82;4734
2;3;83;0
1;4;1;33236
1;4;2;23728
1;4;3;19000
1;4;4;1188
1;4;5;18967
1;4;6;30164
1;4;7;1303
1;4;8;1378
1;4;9;5473
1;4;10;23880
1;4;11;23955
1;4;12;883
1;4;13;789
1;4;14;20533
1;4;15;31801
1;4;16;1241
1;4;17;2593
1;4;18;1018
1;4;19;6863
1;4;20;6169
1;4;21;766
1;4;22;31588
1;4;23;6260
1;4;24;32096
1;4;25;1084
1;4;26;16673
1;4;27;22253
1;4;28;1336
1;4;29;1247
1;4;30;1246
1;4;31;18887
1;4;32;29885
1;4;33;31156
1;4;34;933
1;4;35;1211
1;4;36;4618
1;4;37;2939
1;4;38;1273
1;4;39;5036
1;4;40;1255
1;4;41;24358
1;4;42;24046
1;4;43;24044
1;4;44;24294
1;4;45;31136
1;4;46;33954
1;4;47;4367
1;4;48;29839
1;4;49;18009
1;4;50;18006
1;4;51;1268
1;4;52;30365
1;4;53;24295
1;4;54;26862
1;4;55;2728
1;4;56;5791
1;4;57;6139
1;4;58;23702
1;4;59;4358
1;4;60;853
1;4;61;32864
1;4;62;17541
1;4;63;1254
1;4;64;33985
1;4;65;2516
1;4;66;1332
1;4;67;1278
1;4;68;33162
1;4;69;33926
1;4;70;26706
1;4;71;697
1;4;72;1335
1;4;73;5793
1;4;74;25341
1;4;75;8269
1;4;76;8233
1;4;77;8033
1;4;78;835
1;4;79;32168
1;4;80;7979
1;4;81;23037
1;4;82;31441
1;4;83;7137
1;4;84;5970
1;4;85;1012
1;4;86;1221
1;4;87;30165
1;4;88;8131
1;4;89;32895
1;4;90;27365
1;4;91;2456
1;4;92;6828
1;4;93;29342
1;4;94;34814
1;4;95;936
1;4;96;4201
1;4;97;22751
1;4;98;0
1;4;99;2680
1;4;100;4994
1;4;101;4350
1;4;102;26079
1;4;103;5010
1;4;104;18
1;4;105;5056
1;4;106;6925
1;4;107;5888
1;4;108;7953
1;4;109;32702
1;4;110;5017
1;4;111;4763
1;4;112;24162
1;4;113;7211
1;4;114;24120
1;4;115;7308
1;4;116;25678
1;4;117;4748
1;4;118;1728
1;4;119;5189
1;4;120;4956
1;4;121;1181
1;4;122;6587
1;4;123;4631
1;4;124;7365
1;4;125;24306
1;4;126;7355
1;4;127;7372
1;4;128;7373
1;4;129;16960
1;4;130;7370
1;4;131;7359
1;4;132;7371
1;4;133;26248
1;4;134;7357
1;4;135;19473
1;4;136;8202
1;4;137;26046
1;4;138;33947
1;4;139;573
1;4;140;2259
1;4;141;2212
1;4;142;34593
1;4;143;32127
1;4;144;1720
1;4;145;23795
1;4;146;5303
1;4;147;28061
1;4;148;7040
1;4;149;7437
1;4;150;15631
1;4;151;27124
1;4;152;30814
1;4;153;7072
1;4;154;2862
1;4;155;33976
1;4;156;538
1;4;157;1324
1;4;158;32300
1;4;159;19375
1;4;160;15674
1;4;161;32876
1;4;162;33206
1;4;163;572
1;4;164;584
1;4;165;34646
1;4;166;34650
1;4;167;7477
1;4;168;23726
1;4;169;1067
1;4;170;1017
1;4;171;22825
1;4;172;624
1;4;173;31188
1;4;174;1517
1;4;175;7314
1;4;176;5682
1;4;177;537
1;4;178;30375
1;4;179;31469
1;4;180;8607
1;4;181;32946
1;4;182;28082
1;4;183;32809
1;4;184;0
2;4;1;5215
2;4;2;5882
2;4;3;733
2;4;4;28007
2;4;5;836
2;4;6;1603
2;4;7;33070
2;4;8;18720
2;4;9;23160
2;4;10;16661
2;4;11;143
2;4;12;6895
2;4;13;1228
2;4;14;27958
2;4;15;5297
2;4;16;15958
2;4;17;24330
2;4;18;6321
2;4;19;18963
2;4;20;27561
2;4;21;5794
2;4;22;23590
2;4;23;30440
2;4;24;34343
2;4;25;17733
2;4;26;33951
2;4;27;25543
2;4;28;6181
2;4;29;6270
2;4;30;3209
2;4;31;20844
2;4;32;19441
2;4;33;26317
2;4;34;27158
2;4;35;17714
2;4;36;29399
2;4;37;32245
2;4;38;33
2;4;39;24229
2;4;40;30075
2;4;41;3197
2;4;42;6274
2;4;43;23086
2;4;44;19168
2;4;45;4359
2;4;46;395
2;4;47;25704
2;4;48;8435
2;4;49;16062
2;4;50;7184
2;4;51;5296
2;4;52;2511
2;4;53;24042
2;4;54;26558
2;4;55;30863
2;4;56;17957
2;4;57;31517
2;4;58;31833
2;4;59;1189
2;4;60;1337
2;4;61;1068
2;4;62;882
2;4;63;688
2;4;64;778
2;4;65;1041
2;4;66;205
2;4;67;204
2;4;68;25082
2;4;69;1957
2;4;70;1269
2;4;71;8331
2;4;72;1280
2;4;73;5679
2;4;74;20963
2;4;75;24461
2;4;76;23852
2;4;77;1083
2;4;78;751
2;4;79;20419
2;4;80;2714
2;4;81;30149
2;4;82;1506
2;4;83;851
2;4;84;34366
2;4;85;29893
2;4;86;6360
2;4;87;20255
2;4;88;1312
2;4;89;31961
2;4;90;1272
2;4;91;18837
2;4;92;30812
2;4;93;839
2;4;94;27700
2;4;95;4234
2;4;96;24118
2;4;97;4926
2;4;98;0
1;5;1;7772
1;5;2;1854
1;5;3;32813
1;5;4;34582
1;5;5;4814
1;5;6;4878
1;5;7;5037
1;5;8;661
1;5;9;7610
1;5;10;29647
1;5;11;26243
1;5;12;18835
1;5;13;14930
1;5;14;26414
1;5;15;27465
1;5;16;25908
1;5;17;30157
1;5;18;34544
1;5;19;1518
1;5;20;4319
1;5;21;33904
1;5;22;4088
1;5;23;24047
1;5;24;23990
1;5;25;7083
1;5;26;34306
1;5;27;1013
1;5;28;935
1;5;29;17665
1;5;30;8188
1;5;31;1731
1;5;32;16093
1;5;33;7070
1;5;34;642
1;5;35;7505
1;5;36;27692
1;5;37;7720
1;5;38;817
1;5;39;20412
1;5;40;34424
1;5;41;508
1;5;42;4487
1;5;43;22483
1;5;44;1522
1;5;45;7009
1;5;46;812
1;5;47;956
1;5;48;29087
1;5;49;34486
1;5;50;17379
1;5;51;7374
1;5;52;23890
1;5;53;33996
1;5;54;20328
1;5;55;8272
1;5;56;2741
1;5;57;7694
1;5;58;32694
1;5;59;8584
1;5;60;7709
1;5;61;1043
1;5;62;32109
1;5;63;31323
1;5;64;701
1;5;65;960
1;5;66;880
1;5;67;27100
1;5;68;811
1;5;69;24389
1;5;70;747
1;5;71;1669
1;5;72;7424
1;5;73;31152
1;5;74;15180
1;5;75;34612
1;5;76;30824
1;5;77;7980
1;5;78;16759
1;5;79;34669
1;5;80;31151
1;5;81;7747
1;5;82;1040
1;5;83;25745
1;5;84;16132
1;5;85;33104
1;5;86;996
1;5;87;34762
1;5;88;33666
1;5;89;3223
1;5;90;33346
1;5;91;0
1;5;92;2191
1;5;93;2188
1;5;94;767
1;5;95;32562
1;5;96;25248
1;5;97;25920
1;5;98;562
1;5;99;6248
1;5;100;622
1;5;101;4354
1;5;102;6955
1;5;103;23110
1;5;104;7714
1;5;105;768
1;5;106;6478
1;5;107;7618
1;5;108;30411
1;5;109;8290
1;5;110;30815
1;5;111;34199
1;5;112;526
1;5;113;25776
1;5;114;550
1;5;115;23155
1;5;116;8234
1;5;117;5229
1;5;118;571
1;5;119;1000
1;5;120;574
1;5;121;8201
1;5;122;7316
1;5;123;1155
1;5;124;7730
1;5;125;7315
1;5;126;5264
1;5;127;7011
1;5;128;32735
1;5;129;4907
1;5;130;31661
1;5;131;31658
1;5;132;5542
1;5;133;6503
1;5;134;31663
1;5;135;4852
1;5;136;795
1;5;137;25188
1;5;138;0
2;5;1;19770
2;5;2;25586
2;5;3;948
2;5;4;984
2;5;5;24590
2;5;6;34331
2;5;7;5185
2;5;8;1526
2;5;9;846
2;5;10;25505
2;5;11;8409
2;5;12;1139
2;5;13;3115
2;5;14;24164
2;5;15;26763
2;5;16;949
2;5;17;32950
2;5;18;4881
2;5;19;21839
2;5;20;23862
2;5;21;6813
2;5;22;5762
2;5;23;33740
2;5;24;9016
2;5;25;31047
2;5;26;30758
2;5;27;17439
2;5;28;29973
2;5;29;23876
2;5;30;890
2;5;31;958
2;5;32;959
2;5;33;3329
2;5;34;810
2;5;35;24163
2;5;36;809
2;5;37;21064
2;5;38;3238
2;5;39;4334
2;5;40;1566
2;5;41;843
2;5;42;1640
2;5;43;945
2;5;44;16472
2;5;45;865
2;5;46;33318
2;5;47;22341
2;5;48;18716
2;5;49;946
2;5;50;33839
2;5;51;32949
2;5;52;33003
2;5;53;30351
2;5;54;30186
2;5;55;30352
2;5;56;34197
2;5;57;30218
2;5;58;34825
2;5;59;30190
2;5;60;31189
2;5;61;23988
2;5;62;940
2;5;63;4721
2;5;64;34389
2;5;65;8369
2;5;66;7205
2;5;67;951
2;5;68;24119
2;5;69;964
2;5;70;1005
2;5;71;25743
2;5;72;28043
2;5;73;32952
2;5;74;28987
2;5;75;5908
2;5;76;2340
2;5;77;15093
2;5;78;24257
2;5;79;1200
2;5;80;5576
2;5;81;993
2;5;82;981
2;5;83;33953
2;5;84;4953
2;5;85;4340
2;5;86;943
2;5;87;32746
2;5;88;2524
2;5;89;31051
2;5;90;23982
2;5;91;644
2;5;92;952
2;5;93;944
2;5;94;597
2;5;95;962
2;5;96;696
2;5;97;941
2;5;98;5298
2;5;99;31905
2;5;100;18715
2;5;101;29911
2;5;102;30199
2;5;103;658
2;5;104;927
2;5;105;32985
2;5;106;1008
2;5;107;32245
2;5;108;32370
2;5;109;32261
2;5;110;6064
2;5;111;32386
2;5;112;577
2;5;113;5532
2;5;114;34111
2;5;115;14927
2;5;116;32711
2;5;117;26070
2;5;118;0
