2;2;4;28315
2;2;5;6316
2;2;6;5204
2;2;7;4985
2;2;8;5141
2;2;9;5111
2;2;10;32568
2;2;11;22296
2;2;12;4775
2;2;13;4831
2;2;14;30809
2;2;15;20231
2;2;16;15272
2;2;17;1625
2;2;18;8368
2;2;19;19546
2;2;20;6010
2;2;21;4801
2;2;22;5190
2;2;23;4857
2;2;24;5105
2;2;25;4824
2;2;26;29035
2;2;27;30528
2;2;28;5140
2;2;29;5170
2;2;30;5983
2;2;31;5176
2;2;32;4945
2;2;33;5175
2;2;34;5239
2;2;35;4957
2;2;36;5832
2;2;37;8412
2;2;38;28125
2;2;39;5058
2;2;40;5144
2;2;41;5152
2;2;42;4608
2;2;43;5571
2;2;44;5107
2;2;45;4955
2;2;46;2334
2;2;47;19087
2;2;48;4772
2;2;49;29250
2;2;50;5109
2;2;51;5061
2;2;52;19155
2;2;53;6359
2;2;54;4991
2;2;55;32559
2;2;56;4783
2;2;57;1739
2;2;58;7541
2;2;59;6603
2;2;60;5050
2;2;61;4903
2;2;62;5052
2;2;63;4766
2;2;64;898
2;2;65;2697
2;2;66;5861
2;2;67;24125
2;2;68;1826
2;2;69;34841
2;2;70;4755
2;2;71;8327
2;2;72;16607
2;2;73;338
2;2;74;4895
2;2;75;4816
2;2;76;30238
2;2;77;6272
2;2;78;1875
2;2;79;1876
2;2;80;5564
2;2;81;5142
2;2;82;31913
2;2;83;5082
2;2;84;6144
2;2;85;16697
2;2;86;6136
2;2;87;26064
2;2;88;5178
2;2;89;5011
2;2;90;8414
2;2;91;5550
2;2;92;1751
2;2;93;25100
2;2;94;5146
2;2;95;5127
2;2;96;31548
2;2;97;32285
2;2;98;15825
2;2;99;5351
2;2;100;4970
2;2;101;1995
2;2;102;17262
2;2;103;5093
2;2;104;25860
2;2;105;30875
2;2;106;1888
2;2;107;576
2;2;108;30710
2;2;109;0
2;2;110;2688
2;2;111;875
2;2;112;1774
2;2;113;33203
2;2;114;317
2;2;115;32538
2;2;116;908
2;2;117;907
2;2;118;27189
2;2;119;7372
2;2;120;887
2;2;121;969
2;2;122;6129
2;2;123;21179
2;2;124;909
2;2;125;7370
2;2;126;16960
2;2;127;7365
2;2;128;26248
2;2;129;7371
2;2;130;1085
2;2;131;29626
2;2;132;27137
2;2;133;850
2;2;134;808
2;2;135;934
2;2;136;1069
2;2;137;844
2;2;138;30382
2;2;139;1223
2;2;140;930
2;2;141;162
2;2;142;7097
2;2;143;23922
2;2;144;733
2;2;145;18837
2;2;146;32168
2;2;147;835
2;2;148;7374
2;2;149;23890
2;2;150;7009
2;2;151;812
2;2;152;1522
2;2;153;20328
2;2;154;7694
2;2;155;32694
2;2;156;8272
2;2;157;0
1;3;1;33666
1;3;2;5215
1;3;3;5878
1;3;4;996
1;3;5;1188
1;3;6;29175
1;3;7;8365
1;3;8;6168
1;3;9;31661
1;3;10;31658
1;3;11;31663
1;3;12;4852
1;3;13;5131
1;3;14;4749
1;3;15;4974
1;3;16;4773
1;3;17;5856
1;3;18;24078
1;3;19;1663
1;3;20;32102
1;3;21;4911
1;3;22;30229
1;3;23;5788
1;3;24;30968
1;3;25;20793
1;3;26;4904
1;3;27;25195
1;3;28;21701
1;3;29;3046
1;3;30;21276
1;3;31;21807
1;3;32;20621
1;3;33;33425
1;3;34;31023
1;3;35;5221
1;3;36;2314
1;3;37;29895
1;3;38;32778
1;3;39;4878
1;3;40;5139
1;3;41;18967
1;3;42;30164
1;3;43;1303
1;3;44;1378
1;3;45;1669
1;3;46;24389
1;3;47;880
1;3;48;27100
1;3;49;7424
1;3;50;960
1;3;51;8188
1;3;52;1731
1;3;53;16093
1;3;54;17665
1;3;55;7070
1;3;56;642
1;3;57;5473
1;3;58;31323
1;3;59;20412
1;3;60;817
1;3;61;27692
1;3;62;34424
1;3;63;1043
1;3;64;8584
1;3;65;7709
1;3;66;1013
1;3;67;34306
1;3;68;935
1;3;69;7083
1;3;70;4088
1;3;71;1584
1;3;72;3333
1;3;73;24047
1;3;74;25908
1;3;75;27465
1;3;76;26414
1;3;77;14930
1;3;78;18835
1;3;79;26243
1;3;80;29647
1;3;81;7610
1;3;82;31152
1;3;83;34612
1;3;84;15180
1;3;85;7980
1;3;86;30824
1;3;87;16759
1;3;88;34669
1;3;89;839
1;3;90;8363
1;3;91;1064
1;3;92;881
1;3;93;1065
1;3;94;1015
1;3;95;0
1;3;96;5037
1;3;97;34909
1;3;98;919
1;3;99;661
1;3;100;747
1;3;101;23955
1;3;102;23990
1;3;103;7133
1;3;104;4319
1;3;105;1518
1;3;106;34544
1;3;107;30157
1;3;108;0
2;3;1;31020
2;3;2;8607
2;3;3;31469
2;3;4;24528
2;3;5;8202
2;3;6;24180
2;3;7;562
2;3;8;30375
2;3;9;7314
2;3;10;2740
2;3;11;6248
2;3;12;622
2;3;13;25262
2;3;14;4354
2;3;15;7237
2;3;16;584
2;3;17;23110
2;3;18;6478
2;3;19;23155
2;3;20;538
2;3;21;526
2;3;22;27124
2;3;23;25776
2;3;24;34199
2;3;25;2862
2;3;26;7072
2;3;27;8290
2;3;28;30814
2;3;29;30815
2;3;30;33976
2;3;31;7437
2;3;32;2212
2;3;33;32127
2;3;34;5303
2;3;35;23795
2;3;36;34593
2;3;37;1720
2;3;38;15631
2;3;39;7040
2;3;40;2259
2;3;41;28061
2;3;42;449
2;3;43;537
2;3;44;573
2;3;45;6955
2;3;46;8201
2;3;47;7316
2;3;48;7477
2;3;49;7730
2;3;50;1155
2;3;51;7315
2;3;52;32735
2;3;53;5264
2;3;54;31188
2;3;55;7011
2;3;56;624
2;3;57;22825
2;3;58;557
2;3;59;1067
2;3;60;1017
2;3;61;33206
2;3;62;32876
2;3;63;1583
2;3;64;32300
2;3;65;19375
2;3;66;5229
2;3;67;8234
2;3;68;768
2;3;69;33947
2;3;70;1934
2;3;71;25920
2;3;72;767
2;3;73;32562
2;3;74;552
2;3;75;25248
2;3;76;620
2;3;77;30411
2;3;78;7618
2;3;79;1324
2;3;80;571
2;3;81;1000
2;3;82;141
2;3;83;1007
2;3;84;1174
2;3;85;23391
2;3;86;997
2;3;87;4337
2;3;88;1213
2;3;89;7791
2;3;90;7430
2;3;91;30657
2;3;92;783
2;3;93;33840
2;3;94;33781
2;3;95;25584
2;3;96;1063
2;3;97;2652
2;3;98;7472
2;3;99;31507
2;3;100;34374
2;3;101;31608
2;3;102;0
2;3;103;811
2;3;104;883
2;3;105;789
2;3;106;20533
2;3;107;859
2;3;108;31588
2;3;109;6260
2;3;110;1084
2;3;111;16673
2;3;112;1336
2;3;113;22253
2;3;114;868
2;3;115;29975
2;3;116;2483
2;3;117;1638
2;3;118;33002
2;3;119;5792
2;3;120;766
2;3;121;6169
2;3;122;6863
2;3;123;2593
2;3;124;29744
2;3;125;28198
2;3;126;4454
2;3;127;1018
2;3;128;0
1;4;1;34762
1;4;2;6587
1;4;3;3349
1;4;4;7104
1;4;5;5636
1;4;6;4977
1;4;7;4956
1;4;8;18
1;4;9;5004
1;4;10;4763
1;4;11;34910
1;4;12;26079
1;4;13;4780
1;4;14;7953
1;4;15;24120
1;4;16;5012
1;4;17;33211
1;4;18;7308
1;4;19;5201
1;4;20;7740
1;4;21;1734
1;4;22;2306
1;4;23;5166
1;4;24;4751
1;4;25;34878
1;4;26;325
1;4;27;1903
1;4;28;4815
1;4;29;7814
1;4;30;24306
1;4;31;7357
1;4;32;7359
1;4;33;7355
1;4;34;7373
1;4;35;8497
1;4;36;31156
1;4;37;30825
1;4;38;29885
1;4;39;836
1;4;40;28007
1;4;41;24705
1;4;42;1247
1;4;43;4779
1;4;44;1246
1;4;45;32096
1;4;46;21094
1;4;47;32109
1;4;48;508
1;4;49;4487
1;4;50;7646
1;4;51;33996
1;4;52;2741
1;4;53;574
1;4;54;23726
1;4;55;34650
1;4;56;34646
1;4;57;26046
1;4;58;7714
1;4;59;550
1;4;60;572
1;4;61;15674
1;4;62;32245
1;4;63;205
1;4;64;30149
1;4;65;32079
1;4;66;1241
1;4;67;31801
1;4;68;4736
1;4;69;1599
1;4;70;1230
1;4;71;1331
1;4;72;23621
1;4;73;1179
1;4;74;885
1;4;75;28702
1;4;76;5344
1;4;77;3322
1;4;78;0
1;4;79;28899
1;4;80;23728
1;4;81;4858
1;4;82;19000
1;4;83;4234
1;4;84;31151
1;4;85;30812
1;4;86;3308
1;4;87;5882
1;4;88;26070
1;4;89;804
1;4;90;15265
1;4;91;3357
1;4;92;6360
1;4;93;1312
1;4;94;33162
1;4;95;26862
1;4;96;26706
1;4;97;33926
1;4;98;24295
1;4;99;30365
1;4;100;1211
1;4;101;933
1;4;102;2939
1;4;103;1273
1;4;104;34366
1;4;105;4618
1;4;106;1506
1;4;107;851
1;4;108;26190
1;4;109;26401
1;4;110;6654
1;4;111;2516
1;4;112;1268
1;4;113;1280
1;4;114;21300
1;4;115;1267
1;4;116;1066
1;4;117;30089
1;4;118;24358
1;4;119;1255
1;4;120;33985
1;4;121;0
2;4;1;21335
2;4;2;33236
2;4;3;1335
2;4;4;3045
2;4;5;1590
2;4;6;34504
2;4;7;8333
2;4;8;20453
2;4;9;20457
2;4;10;4367
2;4;11;33954
2;4;12;30242
2;4;13;6912
2;4;14;29204
2;4;15;24322
2;4;16;204
2;4;17;203
2;4;18;15168
2;4;19;1924
2;4;20;24449
2;4;21;21297
2;4;22;16326
2;4;23;31136
2;4;24;1957
2;4;25;25082
2;4;26;256
2;4;27;29246
2;4;28;8331
2;4;29;25465
2;4;30;22147
2;4;31;18006
2;4;32;24461
2;4;33;24294
2;4;34;31900
2;4;35;5679
2;4;36;1256
2;4;37;31904
2;4;38;20963
2;4;39;3134
2;4;40;891
2;4;41;32973
2;4;42;1254
2;4;43;17541
2;4;44;1334
2;4;45;34050
2;4;46;785
2;4;47;1264
2;4;48;24046
2;4;49;24044
2;4;50;32864
2;4;51;5791
2;4;52;2728
2;4;53;853
2;4;54;23702
2;4;55;6139
2;4;56;4358
2;4;57;20255
2;4;58;5036
2;4;59;1083
2;4;60;751
2;4;61;20419
2;4;62;2714
2;4;63;23852
2;4;64;3141
2;4;65;26265
2;4;66;778
2;4;67;688
2;4;68;1041
2;4;69;882
2;4;70;17957
2;4;71;31517
2;4;72;30863
2;4;73;27158
2;4;74;17714
2;4;75;7184
2;4;76;16062
2;4;77;30075
2;4;78;3197
2;4;79;23086
2;4;80;6274
2;4;81;19168
2;4;82;4359
2;4;83;395
2;4;84;25704
2;4;85;5794
2;4;86;34343
2;4;87;26317
2;4;88;0
2;4;89;7753
2;4;90;27700
2;4;91;24882
2;4;92;2456
2;4;93;33827
2;4;94;5793
2;4;95;697
2;4;96;1272
2;4;97;1278
2;4;98;31961
2;4;99;1332
2;4;100;29893
2;4;101;22771
2;4;102;30383
2;4;103;29839
2;4;104;2094
2;4;105;28517
2;4;106;1068
2;4;107;1337
2;4;108;4357
2;4;109;4328
2;4;110;6527
2;4;111;4333
2;4;112;26373
2;4;113;31833
2;4;114;24822
2;4;115;19441
2;4;116;20844
2;4;117;3209
2;4;118;6270
2;4;119;6181
2;4;120;17733
2;4;121;16067
2;4;122;1605
2;4;123;25543
2;4;124;18963
2;4;125;4318
2;4;126;24330
2;4;127;6321
2;4;128;24042
2;4;129;2511
2;4;130;5296
2;4;131;26558
2;4;132;29892
2;4;133;33071
2;4;134;4576
2;4;135;0
1;5;1;4734
1;5;2;4524
1;5;3;32946
1;5;4;2188
1;5;5;2191
1;5;6;26763
1;5;7;846
1;5;8;4881
1;5;9;33306
1;5;10;33226
1;5;11;29598
1;5;12;32245
1;5;13;24229
1;5;14;31750
1;5;15;27561
1;5;16;30440
1;5;17;5542
1;5;18;31661
1;5;19;31663
1;5;20;6503
1;5;21;31658
1;5;22;33666
1;5;23;0
1;5;24;25188
1;5;25;33346
1;5;26;7772
1;5;27;34684
1;5;28;28022
1;5;29;4153
1;5;30;23456
1;5;31;5553
1;5;32;6895
1;5;33;143
1;5;34;1228
1;5;35;16661
1;5;36;23160
1;5;37;18720
1;5;38;5297
1;5;39;14927
1;5;40;15958
1;5;41;33951
1;5;42;5773
1;5;43;32261
1;5;44;32370
1;5;45;8435
1;5;46;33
1;5;47;121
1;5;48;8983
1;5;49;6322
1;5;50;6428
1;5;51;2346
1;5;52;34611
1;5;53;29398
1;5;54;29399
1;5;55;6378
1;5;56;33513
1;5;57;15031
1;5;58;28985
1;5;59;5927
1;5;60;651
1;5;61;18996
1;5;62;21589
1;5;63;28367
1;5;64;7226
1;5;65;19186
1;5;66;32776
1;5;67;8444
1;5;68;9490
1;5;69;32985
1;5;70;658
1;5;71;927
1;5;72;1008
1;5;73;32950
1;5;74;6813
1;5;75;5762
1;5;76;24590
1;5;77;5185
1;5;78;1526
1;5;79;24164
1;5;80;8409
1;5;81;1139
1;5;82;6094
1;5;83;28546
1;5;84;25505
1;5;85;19770
1;5;86;25586
1;5;87;7706
1;5;88;0
2;5;1;24163
2;5;2;810
2;5;3;27934
2;5;4;21064
2;5;5;4334
2;5;6;3238
2;5;7;1566
2;5;8;843
2;5;9;1640
2;5;10;945
2;5;11;18716
2;5;12;33318
2;5;13;27932
2;5;14;31027
2;5;15;1184
2;5;16;1010
2;5;17;809
2;5;18;3329
2;5;19;30934
2;5;20;942
2;5;21;941
2;5;22;18715
2;5;23;696
2;5;24;29911
2;5;25;962
2;5;26;31905
2;5;27;5298
2;5;28;597
2;5;29;644
2;5;30;24119
2;5;31;951
2;5;32;25743
2;5;33;23982
2;5;34;1005
2;5;35;4721
2;5;36;940
2;5;37;8669
2;5;38;28043
2;5;39;28987
2;5;40;32952
2;5;41;5908
2;5;42;32746
2;5;43;943
2;5;44;4340
2;5;45;15093
2;5;46;2340
2;5;47;4953
2;5;48;981
2;5;49;33953
2;5;50;19950
2;5;51;5576
2;5;52;993
2;5;53;1200
2;5;54;24257
2;5;55;2524
2;5;56;29931
2;5;57;31051
2;5;58;964
2;5;59;7205
2;5;60;952
2;5;61;944
2;5;62;31189
2;5;63;32949
2;5;64;33003
2;5;65;34825
2;5;66;30190
2;5;67;30218
2;5;68;30243
2;5;69;30352
2;5;70;34197
2;5;71;30186
2;5;72;30160
2;5;73;30351
2;5;74;29943
2;5;75;25649
2;5;76;33839
2;5;77;946
2;5;78;23988
2;5;79;8369
2;5;80;34389
2;5;81;30199
2;5;82;33740
2;5;83;17439
2;5;84;9016
2;5;85;29973
2;5;86;30758
2;5;87;31047
2;5;88;23862
2;5;89;21839
2;5;90;949
2;5;91;948
2;5;92;950
2;5;93;958
2;5;94;890
2;5;95;23876
2;5;96;959
2;5;97;947
2;5;98;932
2;5;99;33991
2;5;100;21147
2;5;101;6255
2;5;102;7867
2;5;103;8492
2;5;104;6759
2;5;105;2840
2;5;106;8942
2;5;107;8699
2;5;108;6064
2;5;109;32386
2;5;110;577
2;5;111;5532
2;5;112;34111
2;5;113;32681
2;5;114;8316
2;5;115;0
2;5;116;753
2;5;117;18283
2;5;118;1178
2;5;119;0
