2;1;92;7646
2;1;93;22483
2;1;94;4487
2;1;95;0
2;1;96;32889
2;1;97;28825
2;1;98;4910
2;1;99;2949
2;1;100;4987
2;1;101;31461
2;1;102;5202
2;1;103;17201
2;1;104;3205
2;1;105;29921
2;1;106;4992
2;1;107;5128
2;1;108;5929
2;1;109;4988
2;1;110;5407
2;1;111;1758
2;1;112;4740
2;1;113;5055
2;1;114;28289
2;1;115;6809
2;1;116;1732
2;1;117;5017
2;1;118;5006
2;1;119;27613
2;1;120;5056
2;1;121;22171
2;1;122;4978
2;1;123;6224
2;1;124;4763
2;1;125;24162
2;1;126;5018
2;1;127;31898
2;1;128;5009
2;1;129;4780
2;1;130;4884
2;1;131;5888
2;1;132;31279
2;1;133;7211
2;1;134;34739
2;1;135;7953
2;1;136;32702
2;1;137;2539
2;1;138;28819
2;1;139;24120
2;1;140;8141
2;1;141;5159
2;1;142;1771
2;1;143;4748
2;1;144;5166
2;1;145;5219
2;1;146;5189
2;1;147;1728
2;1;148;5362
2;1;149;5092
2;1;150;18
2;1;151;29730
2;1;152;4844
2;1;153;8244
2;1;154;5097
2;1;155;5729
2;1;156;2353
2;1;157;5010
2;1;158;17969
2;1;159;1407
2;1;160;4875
2;1;161;6217
2;1;162;4969
2;1;163;6925
2;1;164;4798
2;1;165;34679
2;1;166;0
1;2;1;2191
1;2;2;2188
1;2;3;31485
1;2;4;27934
1;2;5;16472
1;2;6;22341
1;2;7;865
1;2;8;27932
1;2;9;28546
1;2;10;3115
1;2;11;34331
1;2;12;26763
1;2;13;33306
1;2;14;33226
1;2;15;32245
1;2;16;33
1;2;17;31750
1;2;18;14927
1;2;19;18720
1;2;20;33070
1;2;21;32711
1;2;22;32560
1;2;23;30872
1;2;24;1774
1;2;25;7814
1;2;26;19473
1;2;27;730
1;2;28;0
1;2;29;25188
1;2;30;7161
1;2;31;4981
1;2;32;5038
1;2;33;5804
1;2;34;8211
1;2;35;820
1;2;36;3349
1;2;37;6289
1;2;38;8413
1;2;39;5126
1;2;40;5048
1;2;41;5114
1;2;42;2832
1;2;43;8319
1;2;44;6395
1;2;45;15487
1;2;46;1601
1;2;47;8030
1;2;48;33024
1;2;49;34878
1;2;50;4977
1;2;51;5787
1;2;52;29266
1;2;53;4750
1;2;54;6286
1;2;55;8410
1;2;56;19987
1;2;57;2316
1;2;58;29509
1;2;59;4958
1;2;60;4753
1;2;61;15458
1;2;62;895
1;2;63;5005
1;2;64;4350
1;2;65;4879
1;2;66;5015
1;2;67;5224
1;2;68;5339
1;2;69;15940
1;2;70;15426
1;2;71;1824
1;2;72;6865
1;2;73;17095
1;2;74;1772
1;2;75;22342
1;2;76;2621
1;2;77;32606
1;2;78;6249
1;2;79;1895
1;2;80;4896
1;2;81;4797
1;2;82;5049
1;2;83;32601
1;2;84;2698
1;2;85;26054
1;2;86;7300
1;2;87;1760
1;2;88;20010
1;2;89;4796
1;2;90;1805
1;2;91;1764
1;2;92;1745
1;2;93;1727
1;2;94;1755
1;2;95;6888
1;2;96;15142
1;2;97;2757
1;2;98;2707
1;2;99;5555
1;2;100;1734
1;2;101;30370
1;2;102;30969
1;2;103;5201
1;2;104;4804
1;2;105;2300
1;2;106;30152
1;2;107;122
1;2;108;25678
1;2;109;4838
1;2;110;4752
1;2;111;34219
1;2;112;19697
1;2;113;33211
1;2;114;15760
1;2;115;4934
1;2;116;17907
1;2;117;6147
1;2;118;1959
1;2;119;7480
1;2;120;5039
1;2;121;34121
1;2;122;19377
1;2;123;5116
1;2;124;0
2;2;1;4524
2;2;2;5080
2;2;3;20690
2;2;4;7941
2;2;5;16580
2;2;6;5204
2;2;7;5141
2;2;8;4985
2;2;9;28315
2;2;10;6316
2;2;11;5111
2;2;12;4831
2;2;13;32568
2;2;14;22296
2;2;15;4775
2;2;16;20231
2;2;17;19546
2;2;18;8368
2;2;19;15272
2;2;20;1625
2;2;21;30809
2;2;22;3018
2;2;23;6010
2;2;24;4801
2;2;25;5190
2;2;26;4857
2;2;27;5105
2;2;28;4824
2;2;29;29035
2;2;30;30528
2;2;31;5170
2;2;32;4955
2;2;33;5176
2;2;34;5239
2;2;35;5175
2;2;36;4945
2;2;37;5983
2;2;38;4772
2;2;39;29250
2;2;40;8412
2;2;41;28125
2;2;42;5058
2;2;43;5144
2;2;44;4608
2;2;45;5152
2;2;46;5571
2;2;47;5107
2;2;48;5140
2;2;49;2334
2;2;50;19087
2;2;51;4957
2;2;52;5832
2;2;53;5109
2;2;54;19155
2;2;55;5061
2;2;56;6359
2;2;57;4991
2;2;58;32559
2;2;59;4783
2;2;60;1739
2;2;61;6603
2;2;62;7541
2;2;63;5050
2;2;64;31548
2;2;65;4903
2;2;66;5052
2;2;67;898
2;2;68;2697
2;2;69;5861
2;2;70;34841
2;2;71;4755
2;2;72;8327
2;2;73;16607
2;2;74;338
2;2;75;4816
2;2;76;4895
2;2;77;30238
2;2;78;6272
2;2;79;1875
2;2;80;1876
2;2;81;5564
2;2;82;5142
2;2;83;31913
2;2;84;6144
2;2;85;5082
2;2;86;16697
2;2;87;6136
2;2;88;26064
2;2;89;5178
2;2;90;25100
2;2;91;1826
2;2;92;1751
2;2;93;8414
2;2;94;5550
2;2;95;5011
2;2;96;24125
2;2;97;5146
2;2;98;4766
2;2;99;5127
2;2;100;32285
2;2;101;15825
2;2;102;5351
2;2;103;4970
2;2;104;5093
2;2;105;17262
2;2;106;1888
2;2;107;30875
2;2;108;25860
2;2;109;1995
2;2;110;576
2;2;111;30710
2;2;112;29895
2;2;113;0
2;2;114;5226
2;2;115;875
2;2;116;33203
2;2;117;317
2;2;118;32538
2;2;119;908
2;2;120;907
2;2;121;27189
2;2;122;7365
2;2;123;7372
2;2;124;16960
2;2;125;7370
2;2;126;21179
2;2;127;909
2;2;128;6129
2;2;129;969
2;2;130;887
2;2;131;7371
2;2;132;1069
2;2;133;27137
2;2;134;934
2;2;135;29626
2;2;136;808
2;2;137;850
2;2;138;1085
2;2;139;844
2;2;140;30382
2;2;141;1223
2;2;142;930
2;2;143;162
2;2;144;7097
2;2;145;23922
2;2;146;733
2;2;147;18837
2;2;148;835
2;2;149;23890
2;2;150;33996
2;2;151;812
2;2;152;7009
2;2;153;20328
2;2;154;7694
2;2;155;8272
2;2;156;32694
2;2;157;0
1;3;1;33666
1;3;2;5215
1;3;3;5878
1;3;4;996
1;3;5;1188
1;3;6;972
1;3;7;6168
1;3;8;31661
1;3;9;31658
1;3;10;31663
1;3;11;5131
1;3;12;4773
1;3;13;5856
1;3;14;5636
1;3;15;4751
1;3;16;32102
1;3;17;4911
1;3;18;30229
1;3;19;5788
1;3;20;30968
1;3;21;20793
1;3;22;4904
1;3;23;25195
1;3;24;21701
1;3;25;3046
1;3;26;21276
1;3;27;21807
1;3;28;20621
1;3;29;33425
1;3;30;31023
1;3;31;5221
1;3;32;2314
1;3;33;32778
1;3;34;5037
1;3;35;661
1;3;36;18967
1;3;37;1303
1;3;38;30164
1;3;39;747
1;3;40;1378
1;3;41;1669
1;3;42;27100
1;3;43;880
1;3;44;24389
1;3;45;7424
1;3;46;960
1;3;47;1731
1;3;48;16093
1;3;49;17665
1;3;50;7070
1;3;51;642
1;3;52;8188
1;3;53;31323
1;3;54;5473
1;3;55;34424
1;3;56;817
1;3;57;20412
1;3;58;27692
1;3;59;508
1;3;60;701
1;3;61;1043
1;3;62;8584
1;3;63;7709
1;3;64;34306
1;3;65;1013
1;3;66;935
1;3;67;7083
1;3;68;4088
1;3;69;33904
1;3;70;7133
1;3;71;1584
1;3;72;3333
1;3;73;24047
1;3;74;25908
1;3;75;27465
1;3;76;26414
1;3;77;14930
1;3;78;18835
1;3;79;26243
1;3;80;29647
1;3;81;7610
1;3;82;31152
1;3;83;34612
1;3;84;15180
1;3;85;7980
1;3;86;30824
1;3;87;16759
1;3;88;34669
1;3;89;839
1;3;90;1015
1;3;91;1065
1;3;92;881
1;3;93;1064
1;3;94;8363
1;3;95;0
1;3;96;2688
1;3;97;2836
1;3;98;4878
1;3;99;4858
1;3;100;29175
1;3;101;34909
1;3;102;919
1;3;103;23955
1;3;104;23990
1;3;105;4319
1;3;106;1518
1;3;107;34544
1;3;108;30157
1;3;109;0
2;3;1;3223
2;3;2;32946
2;3;3;8607
2;3;4;24528
2;3;5;31469
2;3;6;8202
2;3;7;24180
2;3;8;562
2;3;9;30375
2;3;10;573
2;3;11;1517
2;3;12;2740
2;3;13;25262
2;3;14;6248
2;3;15;7237
2;3;16;622
2;3;17;4354
2;3;18;23110
2;3;19;584
2;3;20;6478
2;3;21;23155
2;3;22;30815
2;3;23;25776
2;3;24;30814
2;3;25;526
2;3;26;538
2;3;27;1324
2;3;28;7072
2;3;29;2862
2;3;30;34199
2;3;31;7618
2;3;32;30411
2;3;33;33976
2;3;34;7437
2;3;35;15631
2;3;36;2212
2;3;37;34593
2;3;38;32127
2;3;39;1720
2;3;40;23795
2;3;41;5303
2;3;42;7040
2;3;43;28061
2;3;44;2259
2;3;45;449
2;3;46;33947
2;3;47;537
2;3;48;6955
2;3;49;7316
2;3;50;8201
2;3;51;7477
2;3;52;1067
2;3;53;32735
2;3;54;1155
2;3;55;7730
2;3;56;5264
2;3;57;7315
2;3;58;7011
2;3;59;31188
2;3;60;22825
2;3;61;624
2;3;62;557
2;3;63;1017
2;3;64;571
2;3;65;1000
2;3;66;574
2;3;67;32876
2;3;68;33206
2;3;69;1583
2;3;70;32300
2;3;71;19375
2;3;72;8234
2;3;73;5229
2;3;74;768
2;3;75;7314
2;3;76;1934
2;3;77;25920
2;3;78;767
2;3;79;32562
2;3;80;25248
2;3;81;552
2;3;82;620
2;3;83;27124
2;3;84;8290
2;3;85;141
2;3;86;1007
2;3;87;1174
2;3;88;4337
2;3;89;1213
2;3;90;7791
2;3;91;783
2;3;92;30657
2;3;93;7430
2;3;94;997
2;3;95;23391
2;3;96;33840
2;3;97;33781
2;3;98;25584
2;3;99;1063
2;3;100;2652
2;3;101;7472
2;3;102;31507
2;3;103;34374
2;3;104;31608
2;3;105;0
2;3;106;811
2;3;107;883
2;3;108;789
2;3;109;20533
2;3;110;859
2;3;111;31801
2;3;112;6260
2;3;113;23106
2;3;114;16673
2;3;115;1084
2;3;116;1336
2;3;117;22253
2;3;118;868
2;3;119;2483
2;3;120;29975
2;3;121;33002
2;3;122;3330
2;3;123;1638
2;3;124;766
2;3;125;6863
2;3;126;6169
2;3;127;2593
2;3;128;29744
2;3;129;1018
2;3;130;4454
2;3;131;28198
2;3;132;0
1;4;1;33236
1;4;2;34762
1;4;3;6587
1;4;4;33532
1;4;5;33849
1;4;6;7104
1;4;7;24078
1;4;8;1181
1;4;9;4956
1;4;10;18
1;4;11;5004
1;4;12;4763
1;4;13;34910
1;4;14;26079
1;4;15;7953
1;4;16;24120
1;4;17;5012
1;4;18;25969
1;4;19;7308
1;4;20;2306
1;4;21;7740
1;4;22;31679
1;4;23;23070
1;4;24;1663
1;4;25;6887
1;4;26;4749
1;4;27;1903
1;4;28;4815
1;4;29;7359
1;4;30;24306
1;4;31;7357
1;4;32;7355
1;4;33;26248
1;4;34;30825
1;4;35;31156
1;4;36;836
1;4;37;28007
1;4;38;1247
1;4;39;15945
1;4;40;1246
1;4;41;32079
1;4;42;21094
1;4;43;32109
1;4;44;7505
1;4;45;7720
1;4;46;7646
1;4;47;956
1;4;48;2741
1;4;49;23726
1;4;50;34650
1;4;51;34646
1;4;52;26046
1;4;53;7714
1;4;54;550
1;4;55;572
1;4;56;15674
1;4;57;32245
1;4;58;205
1;4;59;30149
1;4;60;31588
1;4;61;32096
1;4;62;1241
1;4;63;4736
1;4;64;1599
1;4;65;1230
1;4;66;1331
1;4;67;23621
1;4;68;1179
1;4;69;885
1;4;70;28702
1;4;71;5344
1;4;72;3322
1;4;73;0
1;4;74;23728
1;4;75;34288
1;4;76;19000
1;4;77;15911
1;4;78;7753
1;4;79;7747
1;4;80;30812
1;4;81;3308
1;4;82;24882
1;4;83;5882
1;4;84;33827
1;4;85;26070
1;4;86;804
1;4;87;15265
1;4;88;3357
1;4;89;6360
1;4;90;1312
1;4;91;33162
1;4;92;24295
1;4;93;30365
1;4;94;33926
1;4;95;26862
1;4;96;26706
1;4;97;933
1;4;98;1211
1;4;99;4618
1;4;100;34366
1;4;101;1273
1;4;102;2939
1;4;103;1506
1;4;104;851
1;4;105;26190
1;4;106;29885
1;4;107;26401
1;4;108;1332
1;4;109;6654
1;4;110;2516
1;4;111;1268
1;4;112;1280
1;4;113;21300
1;4;114;1267
1;4;115;24358
1;4;116;32864
1;4;117;1066
1;4;118;30089
1;4;119;33985
1;4;120;0
2;4;1;361
2;4;2;4734
2;4;3;1854
2;4;4;1335
2;4;5;3045
2;4;6;1590
2;4;7;34504
2;4;8;1603
2;4;9;8333
2;4;10;20453
2;4;11;20457
2;4;12;29204
2;4;13;6912
2;4;14;4367
2;4;15;33954
2;4;16;30242
2;4;17;24322
2;4;18;203
2;4;19;204
2;4;20;15168
2;4;21;1924
2;4;22;24449
2;4;23;2094
2;4;24;21297
2;4;25;16326
2;4;26;31136
2;4;27;1957
2;4;28;25082
2;4;29;29246
2;4;30;256
2;4;31;8331
2;4;32;25465
2;4;33;31904
2;4;34;5679
2;4;35;31900
2;4;36;24294
2;4;37;1256
2;4;38;18009
2;4;39;18006
2;4;40;20963
2;4;41;24461
2;4;42;32973
2;4;43;891
2;4;44;785
2;4;45;3134
2;4;46;34050
2;4;47;17541
2;4;48;1334
2;4;49;1264
2;4;50;24046
2;4;51;24044
2;4;52;1254
2;4;53;1255
2;4;54;5791
2;4;55;2728
2;4;56;853
2;4;57;4358
2;4;58;23702
2;4;59;6139
2;4;60;20255
2;4;61;5036
2;4;62;1083
2;4;63;751
2;4;64;20419
2;4;65;2714
2;4;66;23852
2;4;67;28517
2;4;68;3141
2;4;69;778
2;4;70;688
2;4;71;1041
2;4;72;882
2;4;73;1068
2;4;74;1337
2;4;75;1189
2;4;76;17957
2;4;77;31517
2;4;78;30863
2;4;79;27158
2;4;80;17714
2;4;81;7184
2;4;82;16062
2;4;83;30075
2;4;84;3197
2;4;85;4359
2;4;86;19168
2;4;87;6274
2;4;88;23086
2;4;89;395
2;4;90;25704
2;4;91;23590
2;4;92;34343
2;4;93;30440
2;4;94;26317
2;4;95;0
2;4;96;21335
2;4;97;358
2;4;98;27700
2;4;99;2456
2;4;100;5793
2;4;101;1272
2;4;102;697
2;4;103;8497
2;4;104;31961
2;4;105;1278
2;4;106;29893
2;4;107;1269
2;4;108;22147
2;4;109;29839
2;4;110;30383
2;4;111;22771
2;4;112;26265
2;4;113;4357
2;4;114;4328
2;4;115;6527
2;4;116;4333
2;4;117;26373
2;4;118;31833
2;4;119;24822
2;4;120;19441
2;4;121;20844
2;4;122;6270
2;4;123;3209
2;4;124;6181
2;4;125;17733
2;4;126;16067
2;4;127;1605
2;4;128;25543
2;4;129;33951
2;4;130;18963
2;4;131;4318
2;4;132;6321
2;4;133;24330
2;4;134;2511
2;4;135;24042
2;4;136;5296
2;4;137;26558
2;4;138;29892
2;4;139;33071
2;4;140;0
1;5;1;2188
1;5;2;2191
1;5;3;984
1;5;4;846
1;5;5;4881
1;5;6;33306
1;5;7;33226
1;5;8;29598
1;5;9;24229
1;5;10;31750
1;5;11;5794
1;5;12;27561
1;5;13;15958
1;5;14;5553
1;5;15;31661
1;5;16;6503
1;5;17;31663
1;5;18;5542
1;5;19;31658
1;5;20;33666
1;5;21;0
1;5;22;34684
1;5;23;753
1;5;24;28022
1;5;25;23456
1;5;26;4153
1;5;27;6895
1;5;28;143
1;5;29;1228
1;5;30;16661
1;5;31;23160
1;5;32;5297
1;5;33;27958
1;5;34;14927
1;5;35;5773
1;5;36;32261
1;5;37;32370
1;5;38;8435
1;5;39;33
1;5;40;4576
1;5;41;121
1;5;42;6322
1;5;43;8983
1;5;44;6428
1;5;45;2346
1;5;46;34611
1;5;47;29398
1;5;48;29399
1;5;49;6378
1;5;50;33513
1;5;51;15031
1;5;52;28985
1;5;53;5927
1;5;54;651
1;5;55;18996
1;5;56;21589
1;5;57;28367
1;5;58;7226
1;5;59;19186
1;5;60;32776
1;5;61;8444
1;5;62;9490
1;5;63;658
1;5;64;1008
1;5;65;927
1;5;66;32985
1;5;67;32950
1;5;68;6813
1;5;69;23862
1;5;70;21839
1;5;71;5762
1;5;72;949
1;5;73;24590
1;5;74;5185
1;5;75;1526
1;5;76;24164
1;5;77;8409
1;5;78;1139
1;5;79;6094
1;5;80;28546
1;5;81;25505
1;5;82;19770
1;5;83;25586
1;5;84;7706
1;5;85;0
2;5;1;24163
2;5;2;810
2;5;3;3329
2;5;4;809
2;5;5;21064
2;5;6;3238
2;5;7;27934
2;5;8;4334
2;5;9;1566
2;5;10;843
2;5;11;1640
2;5;12;945
2;5;13;18716
2;5;14;33318
2;5;15;27932
2;5;16;31027
2;5;17;1184
2;5;18;1010
2;5;19;30199
2;5;20;29911
2;5;21;962
2;5;22;18715
2;5;23;696
2;5;24;5298
2;5;25;31905
2;5;26;941
2;5;27;942
2;5;28;597
2;5;29;644
2;5;30;964
2;5;31;24119
2;5;32;951
2;5;33;23982
2;5;34;4721
2;5;35;940
2;5;36;23988
2;5;37;8369
2;5;38;28987
2;5;39;8669
2;5;40;32952
2;5;41;28043
2;5;42;943
2;5;43;32746
2;5;44;5908
2;5;45;4340
2;5;46;15093
2;5;47;2340
2;5;48;4953
2;5;49;33953
2;5;50;19950
2;5;51;981
2;5;52;5576
2;5;53;993
2;5;54;1200
2;5;55;24257
2;5;56;2524
2;5;57;29931
2;5;58;31051
2;5;59;25743
2;5;60;7205
2;5;61;1005
2;5;62;952
2;5;63;944
2;5;64;30934
2;5;65;31189
2;5;66;32949
2;5;67;33003
2;5;68;34825
2;5;69;30190
2;5;70;30218
2;5;71;30243
2;5;72;34197
2;5;73;30352
2;5;74;30160
2;5;75;30186
2;5;76;30351
2;5;77;29943
2;5;78;25649
2;5;79;946
2;5;80;33839
2;5;81;34389
2;5;82;31047
2;5;83;33740
2;5;84;9016
2;5;85;30758
2;5;86;17439
2;5;87;29973
2;5;88;948
2;5;89;950
2;5;90;959
2;5;91;890
2;5;92;958
2;5;93;23876
2;5;94;947
2;5;95;932
2;5;96;33991
2;5;97;21147
2;5;98;6255
2;5;99;7867
2;5;100;8492
2;5;101;6759
2;5;102;2840
2;5;103;8942
2;5;104;32245
2;5;105;8699
2;5;106;6064
2;5;107;577
2;5;108;32386
2;5;109;5532
2;5;110;34111
2;5;111;8316
2;5;112;32681
2;5;113;0
2;5;114;28899
2;5;115;33346
2;5;116;1178
2;5;117;18283
2;5;118;0
