1;2;83;2698
1;2;84;4797
1;2;85;7300
1;2;86;1760
1;2;87;20010
1;2;88;4796
1;2;89;2707
1;2;90;1734
1;2;91;1755
1;2;92;1764
1;2;93;6888
1;2;94;1745
1;2;95;15142
1;2;96;1727
1;2;97;1805
1;2;98;5555
1;2;99;2757
1;2;100;30969
1;2;101;4804
1;2;102;5201
1;2;103;2300
1;2;104;30152
1;2;105;33211
1;2;106;34219
1;2;107;4752
1;2;108;5351
1;2;109;4970
1;2;110;19697
1;2;111;25678
1;2;112;25969
1;2;113;122
1;2;114;4934
1;2;115;17907
1;2;116;6147
1;2;117;1959
1;2;118;19377
1;2;119;5116
1;2;120;0
2;2;1;7161
2;2;2;7941
2;2;3;20690
2;2;4;16580
2;2;5;5204
2;2;6;4985
2;2;7;5111
2;2;8;4775
2;2;9;22296
2;2;10;32568
2;2;11;4831
2;2;12;30809
2;2;13;1625
2;2;14;15272
2;2;15;20231
2;2;16;19546
2;2;17;8368
2;2;18;5804
2;2;19;4801
2;2;20;6395
2;2;21;1601
2;2;22;8319
2;2;23;5190
2;2;24;4857
2;2;25;5105
2;2;26;4824
2;2;27;29035
2;2;28;5170
2;2;29;5983
2;2;30;5176
2;2;31;5239
2;2;32;4945
2;2;33;5175
2;2;34;5832
2;2;35;29250
2;2;36;8412
2;2;37;28125
2;2;38;5058
2;2;39;5107
2;2;40;5571
2;2;41;4608
2;2;42;5152
2;2;43;5140
2;2;44;30528
2;2;45;4955
2;2;46;2334
2;2;47;19087
2;2;48;4957
2;2;49;4772
2;2;50;5144
2;2;51;5109
2;2;52;19155
2;2;53;5061
2;2;54;4991
2;2;55;6359
2;2;56;34121
2;2;57;5039
2;2;58;7480
2;2;59;32559
2;2;60;4783
2;2;61;1739
2;2;62;6603
2;2;63;7541
2;2;64;5127
2;2;65;5052
2;2;66;5050
2;2;67;4766
2;2;68;898
2;2;69;1826
2;2;70;8327
2;2;71;34841
2;2;72;4755
2;2;73;16607
2;2;74;338
2;2;75;4895
2;2;76;4816
2;2;77;30238
2;2;78;6272
2;2;79;1876
2;2;80;1875
2;2;81;5564
2;2;82;5142
2;2;83;31913
2;2;84;5082
2;2;85;6144
2;2;86;16697
2;2;87;6136
2;2;88;26064
2;2;89;5178
2;2;90;5861
2;2;91;5146
2;2;92;24125
2;2;93;5011
2;2;94;5550
2;2;95;1751
2;2;96;8414
2;2;97;25100
2;2;98;2697
2;2;99;4903
2;2;100;31548
2;2;101;32285
2;2;102;15825
2;2;103;4838
2;2;104;1995
2;2;105;25860
2;2;106;17262
2;2;107;1888
2;2;108;30875
2;2;109;5093
2;2;110;576
2;2;111;32778
2;2;112;20793
2;2;113;0
2;2;114;28899
2;2;115;4986
2;2;116;875
2;2;117;1774
2;2;118;33203
2;2;119;317
2;2;120;32538
2;2;121;907
2;2;122;908
2;2;123;27189
2;2;124;30872
2;2;125;32560
2;2;126;7365
2;2;127;7371
2;2;128;7370
2;2;129;887
2;2;130;969
2;2;131;21179
2;2;132;6129
2;2;133;909
2;2;134;26248
2;2;135;1069
2;2;136;1085
2;2;137;934
2;2;138;850
2;2;139;808
2;2;140;29626
2;2;141;27137
2;2;142;844
2;2;143;30382
2;2;144;1223
2;2;145;930
2;2;146;162
2;2;147;7097
2;2;148;23922
2;2;149;733
2;2;150;18837
2;2;151;835
2;2;152;17379
2;2;153;29087
2;2;154;23890
2;2;155;7374
2;2;156;812
2;2;157;956
2;2;158;1522
2;2;159;20328
2;2;160;7694
2;2;161;8272
2;2;162;8584
2;2;163;32694
2;2;164;0
1;3;1;363
1;3;2;5226
1;3;3;5878
1;3;4;996
1;3;5;972
1;3;6;5037
1;3;7;8418
1;3;8;4851
1;3;9;4852
1;3;10;5131
1;3;11;32823
1;3;12;31663
1;3;13;31661
1;3;14;31658
1;3;15;4974
1;3;16;6316
1;3;17;5141
1;3;18;28315
1;3;19;4773
1;3;20;5856
1;3;21;34878
1;3;22;5787
1;3;23;32102
1;3;24;4911
1;3;25;30229
1;3;26;5788
1;3;27;30968
1;3;28;4904
1;3;29;29895
1;3;30;30710
1;3;31;2314
1;3;32;25195
1;3;33;21701
1;3;34;3046
1;3;35;21276
1;3;36;21807
1;3;37;20621
1;3;38;33425
1;3;39;31023
1;3;40;5221
1;3;41;33666
1;3;42;5215
1;3;43;4878
1;3;44;24118
1;3;45;33104
1;3;46;1378
1;3;47;24389
1;3;48;7070
1;3;49;16093
1;3;50;17665
1;3;51;1731
1;3;52;642
1;3;53;701
1;3;54;508
1;3;55;7505
1;3;56;27692
1;3;57;817
1;3;58;20412
1;3;59;7709
1;3;60;1043
1;3;61;1013
1;3;62;34306
1;3;63;935
1;3;64;1584
1;3;65;3333
1;3;66;24047
1;3;67;25908
1;3;68;27465
1;3;69;26414
1;3;70;14930
1;3;71;18835
1;3;72;26243
1;3;73;29647
1;3;74;7610
1;3;75;31152
1;3;76;15180
1;3;77;34612
1;3;78;7980
1;3;79;16759
1;3;80;30824
1;3;81;34669
1;3;82;839
1;3;83;1064
1;3;84;1015
1;3;85;8363
1;3;86;1065
1;3;87;881
1;3;88;0
1;3;89;361
1;3;90;661
1;3;91;34909
1;3;92;919
1;3;93;29175
1;3;94;18967
1;3;95;1303
1;3;96;1669
1;3;97;27100
1;3;98;880
1;3;99;7424
1;3;100;960
1;3;101;5473
1;3;102;23880
1;3;103;4088
1;3;104;33904
1;3;105;7133
1;3;106;4319
1;3;107;1518
1;3;108;34544
1;3;109;30157
1;3;110;0
2;3;1;31020
2;3;2;4524
2;3;3;32946
2;3;4;8607
2;3;5;8202
2;3;6;24180
2;3;7;30375
2;3;8;1934
2;3;9;537
2;3;10;1517
2;3;11;2740
2;3;12;25262
2;3;13;6248
2;3;14;622
2;3;15;4354
2;3;16;7237
2;3;17;23110
2;3;18;584
2;3;19;23155
2;3;20;7072
2;3;21;30815
2;3;22;538
2;3;23;1324
2;3;24;30814
2;3;25;2862
2;3;26;25776
2;3;27;8290
2;3;28;7618
2;3;29;7437
2;3;30;34593
2;3;31;32127
2;3;32;2212
2;3;33;15631
2;3;34;23795
2;3;35;1720
2;3;36;5303
2;3;37;28061
2;3;38;7040
2;3;39;2259
2;3;40;620
2;3;41;449
2;3;42;7314
2;3;43;6955
2;3;44;7316
2;3;45;8201
2;3;46;1155
2;3;47;32735
2;3;48;5264
2;3;49;7730
2;3;50;31188
2;3;51;7011
2;3;52;22825
2;3;53;624
2;3;54;557
2;3;55;1017
2;3;56;1067
2;3;57;32876
2;3;58;33206
2;3;59;1583
2;3;60;32300
2;3;61;8234
2;3;62;5229
2;3;63;6478
2;3;64;7714
2;3;65;768
2;3;66;33947
2;3;67;25920
2;3;68;562
2;3;69;767
2;3;70;32562
2;3;71;552
2;3;72;25248
2;3;73;33976
2;3;74;30411
2;3;75;27124
2;3;76;526
2;3;77;34199
2;3;78;1000
2;3;79;574
2;3;80;141
2;3;81;1213
2;3;82;4337
2;3;83;7430
2;3;84;30657
2;3;85;7791
2;3;86;783
2;3;87;997
2;3;88;1174
2;3;89;33840
2;3;90;33781
2;3;91;25584
2;3;92;2652
2;3;93;1063
2;3;94;7472
2;3;95;31507
2;3;96;34374
2;3;97;31608
2;3;98;0
2;3;99;21335
2;3;100;4734
2;3;101;7774
2;3;102;4858
2;3;103;30164
2;3;104;811
2;3;105;883
2;3;106;20533
2;3;107;16673
2;3;108;1084
2;3;109;1336
2;3;110;22253
2;3;111;868
2;3;112;2483
2;3;113;29975
2;3;114;1638
2;3;115;2241
2;3;116;33002
2;3;117;5792
2;3;118;31588
2;3;119;766
2;3;120;6169
2;3;121;6863
2;3;122;2593
2;3;123;29744
2;3;124;1018
2;3;125;4454
2;3;126;28198
2;3;127;0
1;4;1;23728
1;4;2;1374
1;4;3;6587
1;4;4;7104
1;4;5;24078
1;4;6;4956
1;4;7;2353
1;4;8;5729
1;4;9;18
1;4;10;4844
1;4;11;1407
1;4;12;5056
1;4;13;22171
1;4;14;5018
1;4;15;4978
1;4;16;6224
1;4;17;4763
1;4;18;5006
1;4;19;26079
1;4;20;7953
1;4;21;24120
1;4;22;5012
1;4;23;8141
1;4;24;15760
1;4;25;7308
1;4;26;30370
1;4;27;7740
1;4;28;2306
1;4;29;1663
1;4;30;4751
1;4;31;1181
1;4;32;33024
1;4;33;5636
1;4;34;6289
1;4;35;6010
1;4;36;33849
1;4;37;4815
1;4;38;7814
1;4;39;7355
1;4;40;7357
1;4;41;16960
1;4;42;7359
1;4;43;24306
1;4;44;7372
1;4;45;697
1;4;46;32079
1;4;47;3330
1;4;48;8971
1;4;49;21094
1;4;50;7083
1;4;51;23990
1;4;52;32109
1;4;53;31323
1;4;54;8188
1;4;55;34424
1;4;56;7720
1;4;57;4487
1;4;58;7646
1;4;59;7009
1;4;60;33996
1;4;61;2741
1;4;62;3295
1;4;63;23391
1;4;64;571
1;4;65;23726
1;4;66;34650
1;4;67;34646
1;4;68;7477
1;4;69;573
1;4;70;26046
1;4;71;15674
1;4;72;31483
1;4;73;1335
1;4;74;24705
1;4;75;23106
1;4;76;31801
1;4;77;859
1;4;78;4736
1;4;79;1599
1;4;80;1230
1;4;81;1331
1;4;82;1179
1;4;83;23621
1;4;84;885
1;4;85;5344
1;4;86;28702
1;4;87;3322
1;4;88;32711
1;4;89;33070
1;4;90;0
1;4;91;7772
1;4;92;34762
1;4;93;5139
1;4;94;1188
1;4;95;7753
1;4;96;15911
1;4;97;4234
1;4;98;30812
1;4;99;3308
1;4;100;5882
1;4;101;26070
1;4;102;804
1;4;103;15265
1;4;104;3357
1;4;105;33162
1;4;106;26862
1;4;107;24295
1;4;108;26706
1;4;109;33926
1;4;110;30365
1;4;111;1211
1;4;112;933
1;4;113;1506
1;4;114;6654
1;4;115;34366
1;4;116;2939
1;4;117;1273
1;4;118;851
1;4;119;4618
1;4;120;30825
1;4;121;31156
1;4;122;21300
1;4;123;18009
1;4;124;18006
1;4;125;29839
1;4;126;30383
1;4;127;2094
1;4;128;21297
1;4;129;1269
1;4;130;1267
1;4;131;1255
1;4;132;30089
1;4;133;1066
1;4;134;24358
1;4;135;0
2;4;1;747
2;4;2;789
2;4;3;1241
2;4;4;6260
2;4;5;1247
2;4;6;15945
2;4;7;1246
2;4;8;18887
2;4;9;4779
2;4;10;28007
2;4;11;30149
2;4;12;836
2;4;13;3045
2;4;14;1590
2;4;15;34504
2;4;16;1603
2;4;17;8333
2;4;18;20457
2;4;19;20453
2;4;20;24322
2;4;21;30242
2;4;22;33954
2;4;23;4367
2;4;24;29204
2;4;25;6912
2;4;26;31136
2;4;27;16326
2;4;28;1957
2;4;29;25082
2;4;30;29246
2;4;31;256
2;4;32;25465
2;4;33;24461
2;4;34;31900
2;4;35;20963
2;4;36;24294
2;4;37;1256
2;4;38;31904
2;4;39;5679
2;4;40;891
2;4;41;785
2;4;42;1264
2;4;43;24044
2;4;44;24046
2;4;45;1334
2;4;46;1254
2;4;47;3134
2;4;48;17541
2;4;49;32973
2;4;50;34050
2;4;51;5791
2;4;52;2728
2;4;53;6139
2;4;54;853
2;4;55;4358
2;4;56;23702
2;4;57;1083
2;4;58;751
2;4;59;20419
2;4;60;2714
2;4;61;23852
2;4;62;24449
2;4;63;778
2;4;64;1068
2;4;65;1337
2;4;66;31833
2;4;67;24822
2;4;68;17957
2;4;69;31517
2;4;70;30863
2;4;71;27158
2;4;72;17714
2;4;73;7184
2;4;74;16062
2;4;75;24229
2;4;76;30075
2;4;77;3197
2;4;78;19168
2;4;79;4359
2;4;80;6274
2;4;81;395
2;4;82;25704
2;4;83;5794
2;4;84;23590
2;4;85;34343
2;4;86;30440
2;4;87;0
2;4;88;33236
2;4;89;2836
2;4;90;19000
2;4;91;24882
2;4;92;33827
2;4;93;5793
2;4;94;1272
2;4;95;1278
2;4;96;31961
2;4;97;1268
2;4;98;5036
2;4;99;29893
2;4;100;22147
2;4;101;15168
2;4;102;1924
2;4;103;205
2;4;104;204
2;4;105;203
2;4;106;688
2;4;107;1041
2;4;108;882
2;4;109;4357
2;4;110;4328
2;4;111;6527
2;4;112;4333
2;4;113;26373
2;4;114;1189
2;4;115;26317
2;4;116;19441
2;4;117;6270
2;4;118;6181
2;4;119;3209
2;4;120;20844
2;4;121;17733
2;4;122;1605
2;4;123;4318
2;4;124;24330
2;4;125;18963
2;4;126;6321
2;4;127;32245
2;4;128;2511
2;4;129;5296
2;4;130;26558
2;4;131;24042
2;4;132;0
1;5;1;5080
1;5;2;2191
1;5;3;2188
1;5;4;24528
1;5;5;31469
1;5;6;27934
1;5;7;945
1;5;8;18716
1;5;9;865
1;5;10;27932
1;5;11;33318
1;5;12;22341
1;5;13;16472
1;5;14;5185
1;5;15;26763
1;5;16;32950
1;5;17;33306
1;5;18;33226
1;5;19;29598
1;5;20;32776
1;5;21;8444
1;5;22;31661
1;5;23;31658
1;5;24;31663
1;5;25;33666
1;5;26;0
1;5;27;33346
1;5;28;1178
1;5;29;18283
1;5;30;34684
1;5;31;28022
1;5;32;753
1;5;33;4153
1;5;34;23456
1;5;35;5553
1;5;36;6895
1;5;37;143
1;5;38;1228
1;5;39;23160
1;5;40;16661
1;5;41;27958
1;5;42;5297
1;5;43;18720
1;5;44;14927
1;5;45;15958
1;5;46;16067
1;5;47;33951
1;5;48;27561
1;5;49;32245
1;5;50;33
1;5;51;23086
1;5;52;8435
1;5;53;31750
1;5;54;32370
1;5;55;32261
1;5;56;5773
1;5;57;121
1;5;58;29892
1;5;59;4576
1;5;60;33071
1;5;61;6322
1;5;62;8983
1;5;63;34611
1;5;64;2346
1;5;65;6428
1;5;66;29398
1;5;67;29399
1;5;68;33513
1;5;69;15031
1;5;70;28985
1;5;71;5927
1;5;72;651
1;5;73;18996
1;5;74;21589
1;5;75;28367
1;5;76;7226
1;5;77;19186
1;5;78;32985
1;5;79;658
1;5;80;1008
1;5;81;927
1;5;82;4881
1;5;83;6813
1;5;84;23862
1;5;85;949
1;5;86;846
1;5;87;984
1;5;88;34331
1;5;89;24164
1;5;90;8409
1;5;91;1139
1;5;92;6094
1;5;93;3115
1;5;94;28546
1;5;95;25505
1;5;96;0
2;5;1;3223
2;5;2;809
2;5;3;21064
2;5;4;3238
2;5;5;4334
2;5;6;1566
2;5;7;843
2;5;8;1640
2;5;9;31027
2;5;10;1184
2;5;11;1010
2;5;12;24163
2;5;13;810
2;5;14;942
2;5;15;962
2;5;16;941
2;5;17;18715
2;5;18;696
2;5;19;31905
2;5;20;5298
2;5;21;29911
2;5;22;597
2;5;23;644
2;5;24;964
2;5;25;34389
2;5;26;32952
2;5;27;8669
2;5;28;28043
2;5;29;28987
2;5;30;943
2;5;31;4340
2;5;32;15093
2;5;33;2340
2;5;34;5908
2;5;35;32746
2;5;36;4953
2;5;37;33953
2;5;38;19950
2;5;39;981
2;5;40;993
2;5;41;5576
2;5;42;1200
2;5;43;24257
2;5;44;2524
2;5;45;29931
2;5;46;31051
2;5;47;25743
2;5;48;24119
2;5;49;951
2;5;50;7205
2;5;51;23982
2;5;52;1005
2;5;53;4721
2;5;54;952
2;5;55;944
2;5;56;8369
2;5;57;23988
2;5;58;940
2;5;59;31189
2;5;60;32949
2;5;61;33003
2;5;62;30190
2;5;63;34825
2;5;64;30218
2;5;65;30243
2;5;66;30352
2;5;67;30351
2;5;68;30186
2;5;69;30160
2;5;70;34197
2;5;71;29943
2;5;72;25649
2;5;73;33839
2;5;74;946
2;5;75;30934
2;5;76;30199
2;5;77;31047
2;5;78;9016
2;5;79;29973
2;5;80;30758
2;5;81;17439
2;5;82;33740
2;5;83;25586
2;5;84;7706
2;5;85;19770
2;5;86;948
2;5;87;950
2;5;88;5762
2;5;89;959
2;5;90;890
2;5;91;958
2;5;92;23876
2;5;93;947
2;5;94;33991
2;5;95;21147
2;5;96;6255
2;5;97;7867
2;5;98;932
2;5;99;6759
2;5;100;8492
2;5;101;2840
2;5;102;8942
2;5;103;6378
2;5;104;8699
2;5;105;32386
2;5;106;6064
2;5;107;577
2;5;108;5532
2;5;109;34111
2;5;110;8316
2;5;111;32681
2;5;112;0
2;5;113;0
