2;1;16;603
2;1;17;21967
2;1;18;27327
2;1;19;5215
2;1;20;34762
2;1;21;4858
2;1;22;5878
2;1;23;996
2;1;24;1602
2;1;25;31151
2;1;26;4234
2;1;27;15911
2;1;28;31183
2;1;29;22751
2;1;30;34814
2;1;31;4201
2;1;32;936
2;1;33;29342
2;1;34;5882
2;1;35;7979
2;1;36;7137
2;1;37;32168
2;1;38;835
2;1;39;25341
2;1;40;8269
2;1;41;8233
2;1;42;23890
2;1;43;7374
2;1;44;7646
2;1;45;17379
2;1;46;29087
2;1;47;20328
2;1;48;8272
2;1;49;7694
2;1;50;956
2;1;51;817
2;1;52;701
2;1;53;7720
2;1;54;27692
2;1;55;508
2;1;56;4487
2;1;57;22483
2;1;58;7505
2;1;59;34424
2;1;60;32109
2;1;61;0
2;1;62;28825
2;1;63;32889
2;1;64;4910
2;1;65;2949
2;1;66;4987
2;1;67;6286
2;1;68;4750
2;1;69;4751
2;1;70;29266
2;1;71;5729
2;1;72;19987
2;1;73;8410
2;1;74;4994
2;1;75;15940
2;1;76;1745
2;1;77;30370
2;1;78;1771
2;1;79;4748
2;1;80;1772
2;1;81;22342
2;1;82;5219
2;1;83;5166
2;1;84;5339
2;1;85;4350
2;1;86;29509
2;1;87;5015
2;1;88;26079
2;1;89;5010
2;1;90;18
2;1;91;5018
2;1;92;28289
2;1;93;24120
2;1;94;3003
2;1;95;1407
2;1;96;4875
2;1;97;6809
2;1;98;7953
2;1;99;5888
2;1;100;2539
2;1;101;34739
2;1;102;6925
2;1;103;5006
2;1;104;5017
2;1;105;4740
2;1;106;1758
2;1;107;5189
2;1;108;4879
2;1;109;2353
2;1;110;4992
2;1;111;4988
2;1;112;5128
2;1;113;5929
2;1;114;29730
2;1;115;17969
2;1;116;7211
2;1;117;1732
2;1;118;6224
2;1;119;4978
2;1;120;5004
2;1;121;5056
2;1;122;5009
2;1;123;27613
2;1;124;4763
2;1;125;22171
2;1;126;4969
2;1;127;4884
2;1;128;4780
2;1;129;15142
2;1;130;6888
2;1;131;32601
2;1;132;1895
2;1;133;7300
2;1;134;2698
2;1;135;26054
2;1;136;7740
2;1;137;5049
2;1;138;4797
2;1;139;1760
2;1;140;6249
2;1;141;1824
2;1;142;5092
2;1;143;1728
2;1;144;895
2;1;145;4896
2;1;146;5351
2;1;147;4970
2;1;148;19697
2;1;149;7308
2;1;150;8141
2;1;151;31679
2;1;152;1727
2;1;153;2707
2;1;154;1734
2;1;155;2306
2;1;156;1805
2;1;157;4796
2;1;158;2757
2;1;159;1755
2;1;160;1764
2;1;161;5555
2;1;162;2300
2;1;163;25969
2;1;164;30152
2;1;165;33211
2;1;166;4934
2;1;167;17907
2;1;168;1959
2;1;169;19377
2;1;170;5116
2;1;171;6147
2;1;172;34679
2;1;173;31279
2;1;174;4753
2;1;175;15458
2;1;176;5005
2;1;177;5407
2;1;178;2316
2;1;179;34910
2;1;180;32702
2;1;181;5224
2;1;182;5202
2;1;183;0
1;2;1;2188
1;2;2;2191
1;2;3;620
1;2;4;31485
1;2;5;1139
1;2;6;6094
1;2;7;27934
1;2;8;843
1;2;9;1640
1;2;10;945
1;2;11;22341
1;2;12;27932
1;2;13;865
1;2;14;34331
1;2;15;846
1;2;16;28546
1;2;17;24164
1;2;18;32950
1;2;19;4881
1;2;20;658
1;2;21;33306
1;2;22;33226
1;2;23;29598
1;2;24;7226
1;2;25;18996
1;2;26;6378
1;2;27;5794
1;2;28;31750
1;2;29;14927
1;2;30;33951
1;2;31;32245
1;2;32;33
1;2;33;0
1;2;34;361
1;2;35;4842
1;2;36;28495
1;2;37;1594
1;2;38;2839
1;2;39;34672
1;2;40;5053
1;2;41;5063
1;2;42;4746
1;2;43;4767
1;2;44;33532
1;2;45;7161
1;2;46;4981
1;2;47;15272
1;2;48;1625
1;2;49;8368
1;2;50;30809
1;2;51;0
2;2;1;3018
2;2;2;5048
2;2;3;5114
2;2;4;2832
2;2;5;8319
2;2;6;15487
2;2;7;1601
2;2;8;6395
2;2;9;4857
2;2;10;4945
2;2;11;29035
2;2;12;4824
2;2;13;5571
2;2;14;4608
2;2;15;5152
2;2;16;5983
2;2;17;5190
2;2;18;5170
2;2;19;19087
2;2;20;4957
2;2;21;5832
2;2;22;8412
2;2;23;5058
2;2;24;29250
2;2;25;28125
2;2;26;4955
2;2;27;5140
2;2;28;5239
2;2;29;2334
2;2;30;5176
2;2;31;4772
2;2;32;30528
2;2;33;5175
2;2;34;5105
2;2;35;5107
2;2;36;5144
2;2;37;5109
2;2;38;5061
2;2;39;19155
2;2;40;4991
2;2;41;6359
2;2;42;34121
2;2;43;5039
2;2;44;7480
2;2;45;32559
2;2;46;1739
2;2;47;4783
2;2;48;5127
2;2;49;5011
2;2;50;1751
2;2;51;5550
2;2;52;8414
2;2;53;8327
2;2;54;4755
2;2;55;34841
2;2;56;4895
2;2;57;338
2;2;58;16607
2;2;59;4816
2;2;60;30238
2;2;61;6272
2;2;62;1876
2;2;63;5564
2;2;64;1875
2;2;65;5142
2;2;66;31913
2;2;67;5082
2;2;68;6144
2;2;69;16697
2;2;70;6136
2;2;71;26064
2;2;72;1826
2;2;73;25100
2;2;74;5178
2;2;75;31548
2;2;76;898
2;2;77;4903
2;2;78;15825
2;2;79;5050
2;2;80;5052
2;2;81;4766
2;2;82;32285
2;2;83;7541
2;2;84;24125
2;2;85;6603
2;2;86;5146
2;2;87;2697
2;2;88;5861
2;2;89;4752
2;2;90;34219
2;2;91;4838
2;2;92;122
2;2;93;25678
2;2;94;5201
2;2;95;4804
2;2;96;30969
2;2;97;20010
2;2;98;17262
2;2;99;1888
2;2;100;30875
2;2;101;1995
2;2;102;25860
2;2;103;5093
2;2;104;17095
2;2;105;6865
2;2;106;23070
2;2;107;15760
2;2;108;5012
2;2;109;15426
2;2;110;32606
2;2;111;2621
2;2;112;29921
2;2;113;17201
2;2;114;3205
2;2;115;31461
2;2;116;0
2;2;117;28899
2;2;118;7774
2;2;119;33346
2;2;120;7772
2;2;121;4986
2;2;122;875
2;2;123;32560
2;2;124;33203
2;2;125;317
2;2;126;907
2;2;127;908
2;2;128;27189
2;2;129;32538
2;2;130;1774
2;2;131;7373
2;2;132;7365
2;2;133;26248
2;2;134;7371
2;2;135;7370
2;2;136;887
2;2;137;969
2;2;138;21179
2;2;139;909
2;2;140;6129
2;2;141;7372
2;2;142;16960
2;2;143;1069
2;2;144;27137
2;2;145;850
2;2;146;808
2;2;147;934
2;2;148;29626
2;2;149;1085
2;2;150;30382
2;2;151;844
2;2;152;3348
2;2;153;24882
2;2;154;3308
2;2;155;34582
2;2;156;0
1;3;1;4734
1;3;2;795
1;3;3;19836
1;3;4;4950
1;3;5;3140
1;3;6;31267
1;3;7;32823
1;3;8;31661
1;3;9;31663
1;3;10;6315
1;3;11;34458
1;3;12;4235
1;3;13;18872
1;3;14;7309
1;3;15;2100
1;3;16;1585
1;3;17;20512
1;3;18;33849
1;3;19;5804
1;3;20;4775
1;3;21;22296
1;3;22;32568
1;3;23;4831
1;3;24;5111
1;3;25;6316
1;3;26;5204
1;3;27;33024
1;3;28;34878
1;3;29;4956
1;3;30;32102
1;3;31;4911
1;3;32;30229
1;3;33;5788
1;3;34;29895
1;3;35;32778
1;3;36;20793
1;3;37;30710
1;3;38;30968
1;3;39;576
1;3;40;2314
1;3;41;4904
1;3;42;25195
1;3;43;3046
1;3;44;21701
1;3;45;21807
1;3;46;21276
1;3;47;33425
1;3;48;5221
1;3;49;20621
1;3;50;31023
1;3;51;5787
1;3;52;6887
1;3;53;1181
1;3;54;325
1;3;55;6289
1;3;56;5126
1;3;57;3349
1;3;58;820
1;3;59;8211
1;3;60;5038
1;3;61;8413
1;3;62;7104
1;3;63;6010
1;3;64;4801
1;3;65;20231
1;3;66;19546
1;3;67;4845
1;3;68;4852
1;3;69;5542
1;3;70;6503
1;3;71;4774
1;3;72;18967
1;3;73;7083
1;3;74;1013
1;3;75;4088
1;3;76;33904
1;3;77;3333
1;3;78;1584
1;3;79;24047
1;3;80;25908
1;3;81;27465
1;3;82;26414
1;3;83;14930
1;3;84;18835
1;3;85;26243
1;3;86;7610
1;3;87;29647
1;3;88;31152
1;3;89;34612
1;3;90;15180
1;3;91;7980
1;3;92;16759
1;3;93;30824
1;3;94;34669
1;3;95;7747
1;3;96;1065
1;3;97;881
1;3;98;8363
1;3;99;1064
1;3;100;1015
1;3;101;0
1;3;102;358
1;3;103;919
1;3;104;34909
1;3;105;1669
1;3;106;27100
1;3;107;880
1;3;108;17665
1;3;109;747
1;3;110;23955
1;3;111;24389
1;3;112;4319
1;3;113;34544
1;3;114;1518
1;3;115;30157
1;3;116;0
2;3;1;8365
2;3;2;7617
2;3;3;5205
2;3;4;4829
2;3;5;4823
2;3;6;4949
2;3;7;31658
2;3;8;5131
2;3;9;26241
2;3;10;2627
2;3;11;8418
2;3;12;4631
2;3;13;4851
2;3;14;4935
2;3;15;3292
2;3;16;2682
2;3;17;537
2;3;18;7314
2;3;19;6248
2;3;20;22825
2;3;21;624
2;3;22;557
2;3;23;33947
2;3;24;25920
2;3;25;24180
2;3;26;31188
2;3;27;7730
2;3;28;32735
2;3;29;7315
2;3;30;5264
2;3;31;1155
2;3;32;2740
2;3;33;573
2;3;34;1517
2;3;35;622
2;3;36;6955
2;3;37;562
2;3;38;7237
2;3;39;23110
2;3;40;7714
2;3;41;25262
2;3;42;4354
2;3;43;572
2;3;44;550
2;3;45;6478
2;3;46;5229
2;3;47;8234
2;3;48;30815
2;3;49;1324
2;3;50;33976
2;3;51;30411
2;3;52;8290
2;3;53;30814
2;3;54;25776
2;3;55;526
2;3;56;538
2;3;57;34199
2;3;58;7618
2;3;59;7072
2;3;60;2862
2;3;61;27124
2;3;62;1720
2;3;63;7040
2;3;64;2259
2;3;65;32127
2;3;66;7437
2;3;67;34593
2;3;68;28061
2;3;69;2212
2;3;70;5303
2;3;71;15631
2;3;72;23795
2;3;73;32562
2;3;74;552
2;3;75;25248
2;3;76;767
2;3;77;30375
2;3;78;768
2;3;79;5682
2;3;80;449
2;3;81;23155
2;3;82;141
2;3;83;1007
2;3;84;2652
2;3;85;1063
2;3;86;33781
2;3;87;25584
2;3;88;33840
2;3;89;34374
2;3;90;31608
2;3;91;0
2;3;92;33666
2;3;93;4926
2;3;94;32813
2;3;95;4814
2;3;96;4878
2;3;97;5139
2;3;98;972
2;3;99;1188
2;3;100;1303
2;3;101;30164
2;3;102;811
2;3;103;1378
2;3;104;8188
2;3;105;7424
2;3;106;31323
2;3;107;16093
2;3;108;7070
2;3;109;642
2;3;110;1731
2;3;111;960
2;3;112;23990
2;3;113;935
2;3;114;7133
2;3;115;883
2;3;116;789
2;3;117;20533
2;3;118;868
2;3;119;22253
2;3;120;1336
2;3;121;16673
2;3;122;18887
2;3;123;15945
2;3;124;24705
2;3;125;4779
2;3;126;23106
2;3;127;31588
2;3;128;1241
2;3;129;766
2;3;130;6169
2;3;131;6863
2;3;132;2593
2;3;133;1018
2;3;134;29744
2;3;135;28198
2;3;136;4454
2;3;137;0
1;4;1;16580
1;4;2;20690
1;4;3;7941
1;4;4;4985
1;4;5;28315
1;4;6;5141
1;4;7;4773
1;4;8;5856
1;4;9;5636
1;4;10;8244
1;4;11;5097
1;4;12;5055
1;4;13;4958
1;4;14;26079
1;4;15;5362
1;4;16;31898
1;4;17;6217
1;4;18;4798
1;4;19;24120
1;4;20;28819
1;4;21;4763
1;4;22;24162
1;4;23;7953
1;4;24;5159
1;4;25;2306
1;4;26;7740
1;4;27;7308
1;4;28;18
1;4;29;4844
1;4;30;1663
1;4;31;4977
1;4;32;8030
1;4;33;24078
1;4;34;8361
1;4;35;2680
1;4;36;892
1;4;37;6587
1;4;38;5232
1;4;39;30872
1;4;40;7357
1;4;41;24306
1;4;42;7355
1;4;43;7359
1;4;44;1335
1;4;45;1084
1;4;46;1638
1;4;47;32079
1;4;48;3330
1;4;49;2241
1;4;50;2483
1;4;51;29975
1;4;52;8971
1;4;53;21094
1;4;54;3295
1;4;55;7430
1;4;56;997
1;4;57;783
1;4;58;30657
1;4;59;1213
1;4;60;23391
1;4;61;1174
1;4;62;574
1;4;63;571
1;4;64;584
1;4;65;26046
1;4;66;7316
1;4;67;34646
1;4;68;34650
1;4;69;7477
1;4;70;23726
1;4;71;1017
1;4;72;8201
1;4;73;32876
1;4;74;19375
1;4;75;15674
1;4;76;1583
1;4;77;7472
1;4;78;1247
1;4;79;1246
1;4;80;32096
1;4;81;6260
1;4;82;31801
1;4;83;859
1;4;84;4736
1;4;85;1230
1;4;86;1599
1;4;87;885
1;4;88;28702
1;4;89;5344
1;4;90;3322
1;4;91;0
1;4;92;2836
1;4;93;5226
1;4;94;5037
1;4;95;34288
1;4;96;33104
1;4;97;16132
1;4;98;25745
1;4;99;1040
1;4;100;7753
1;4;101;27700
1;4;102;30812
1;4;103;2456
1;4;104;733
1;4;105;18837
1;4;106;31441
1;4;107;5970
1;4;108;23037
1;4;109;26706
1;4;110;1278
1;4;111;1332
1;4;112;29885
1;4;113;697
1;4;114;8033
1;4;115;34486
1;4;116;7646
1;4;117;7009
1;4;118;33996
1;4;119;20412
1;4;120;812
1;4;121;1522
1;4;122;2741
1;4;123;7709
1;4;124;1043
1;4;125;5473
1;4;126;32109
1;4;127;0
2;4;1;33236
2;4;2;3223
2;4;3;25188
2;4;4;363
2;4;5;2688
2;4;6;34762
2;4;7;839
2;4;8;6828
2;4;9;23922
2;4;10;7097
2;4;11;930
2;4;12;1223
2;4;13;162
2;4;14;31961
2;4;15;26862
2;4;16;15265
2;4;17;3357
2;4;18;2728
2;4;19;5791
2;4;20;1269
2;4;21;1280
2;4;22;18009
2;4;23;18006
2;4;24;24358
2;4;25;1066
2;4;26;29893
2;4;27;1268
2;4;28;1255
2;4;29;1267
2;4;30;33985
2;4;31;30089
2;4;32;891
2;4;33;5036
2;4;34;20255
2;4;35;1312
2;4;36;33926
2;4;37;24295
2;4;38;1273
2;4;39;1506
2;4;40;26401
2;4;41;26190
2;4;42;4618
2;4;43;933
2;4;44;1211
2;4;45;6654
2;4;46;1083
2;4;47;751
2;4;48;20419
2;4;49;2714
2;4;50;30825
2;4;51;31156
2;4;52;28007
2;4;53;1590
2;4;54;3045
2;4;55;34504
2;4;56;20453
2;4;57;20457
2;4;58;24322
2;4;59;6912
2;4;60;33954
2;4;61;4367
2;4;62;30242
2;4;63;29204
2;4;64;203
2;4;65;1924
2;4;66;28517
2;4;67;29839
2;4;68;30383
2;4;69;2094
2;4;70;0
2;4;71;21335
2;4;72;23728
2;4;73;29175
2;4;74;19000
2;4;75;661
2;4;76;24118
2;4;77;27365
2;4;78;1221
2;4;79;8131
2;4;80;32895
2;4;81;1012
2;4;82;30165
2;4;83;33827
2;4;84;804
2;4;85;26070
2;4;86;23702
2;4;87;6139
2;4;88;4358
2;4;89;853
2;4;90;1334
2;4;91;1254
2;4;92;34050
2;4;93;17541
2;4;94;785
2;4;95;3134
2;4;96;32973
2;4;97;1264
2;4;98;5679
2;4;99;1256
2;4;100;24046
2;4;101;24044
2;4;102;20963
2;4;103;24294
2;4;104;24461
2;4;105;31900
2;4;106;31904
2;4;107;32864
2;4;108;21300
2;4;109;8331
2;4;110;23852
2;4;111;22147
2;4;112;25465
2;4;113;16326
2;4;114;31136
2;4;115;256
2;4;116;29246
2;4;117;205
2;4;118;204
2;4;119;24449
2;4;120;26265
2;4;121;882
2;4;122;688
2;4;123;4357
2;4;124;4328
2;4;125;26373
2;4;126;4333
2;4;127;6527
2;4;128;1189
2;4;129;24822
2;4;130;32245
2;4;131;23086
2;4;132;25704
2;4;133;27158
2;4;134;4318
2;4;135;18963
2;4;136;24330
2;4;137;6321
2;4;138;27561
2;4;139;34343
2;4;140;30440
2;4;141;26317
2;4;142;0
1;5;1;32946
1;5;2;8607
1;5;3;2191
1;5;4;2188
1;5;5;24528
1;5;6;8202
1;5;7;1934
1;5;8;9490
1;5;9;19186
1;5;10;8444
1;5;11;24229
1;5;12;23590
1;5;13;1605
1;5;14;15958
1;5;15;5297
1;5;16;16661
1;5;17;23160
1;5;18;18720
1;5;19;33070
1;5;20;32711
1;5;21;1603
1;5;22;8333
1;5;23;836
1;5;24;30149
1;5;25;30365
1;5;26;1272
1;5;27;8497
1;5;28;5793
1;5;29;31483
1;5;30;19473
1;5;31;730
1;5;32;7814
1;5;33;5080
1;5;34;31663
1;5;35;31658
1;5;36;31661
1;5;37;0
1;5;38;1178
1;5;39;18283
1;5;40;753
1;5;41;1331
1;5;42;1179
1;5;43;23621
1;5;44;4153
1;5;45;23456
1;5;46;5553
1;5;47;6895
1;5;48;143
1;5;49;1228
1;5;50;27958
1;5;51;14927
1;5;52;16067
1;5;53;17733
1;5;54;20844
1;5;55;25543
1;5;56;3209
1;5;57;6270
1;5;58;6181
1;5;59;19441
1;5;60;31750
1;5;61;5773
1;5;62;32261
1;5;63;32370
1;5;64;30075
1;5;65;3197
1;5;66;19168
1;5;67;395
1;5;68;8435
1;5;69;2511
1;5;70;5296
1;5;71;24042
1;5;72;26558
1;5;73;4576
1;5;74;121
1;5;75;29892
1;5;76;33071
1;5;77;6322
1;5;78;8983
1;5;79;2346
1;5;80;34611
1;5;81;6428
1;5;82;29398
1;5;83;29399
1;5;84;33
1;5;85;32245
1;5;86;33513
1;5;87;15031
1;5;88;28985
1;5;89;2840
1;5;90;8942
1;5;91;5927
1;5;92;651
1;5;93;21589
1;5;94;28367
1;5;95;32776
1;5;96;33306
1;5;97;33226
1;5;98;32985
1;5;99;927
1;5;100;1008
1;5;101;23862
1;5;102;6813
1;5;103;5762
1;5;104;21839
1;5;105;949
1;5;106;24590
1;5;107;28546
1;5;108;3115
1;5;109;25505
1;5;110;984
1;5;111;8409
1;5;112;1526
1;5;113;5185
1;5;114;26763
1;5;115;950
1;5;116;948
1;5;117;19770
1;5;118;25586
1;5;119;7706
1;5;120;0
2;5;1;31020
2;5;2;4749
2;5;3;4524
2;5;4;27934
2;5;5;18716
2;5;6;16472
2;5;7;27932
2;5;8;33318
2;5;9;31027
2;5;10;1184
2;5;11;1010
2;5;12;1566
2;5;13;4334
2;5;14;3238
2;5;15;21064
2;5;16;809
2;5;17;24163
2;5;18;3329
2;5;19;810
2;5;20;30934
2;5;21;941
2;5;22;942
2;5;23;962
2;5;24;5298
2;5;25;31905
2;5;26;18715
2;5;27;696
2;5;28;597
2;5;29;1005
2;5;30;28043
2;5;31;8669
2;5;32;32952
2;5;33;28987
2;5;34;943
2;5;35;5908
2;5;36;15093
2;5;37;2340
2;5;38;4340
2;5;39;4953
2;5;40;981
2;5;41;32746
2;5;42;33953
2;5;43;19950
2;5;44;24257
2;5;45;1200
2;5;46;5576
2;5;47;993
2;5;48;2524
2;5;49;29931
2;5;50;31051
2;5;51;964
2;5;52;951
2;5;53;25743
2;5;54;644
2;5;55;23982
2;5;56;34389
2;5;57;24119
2;5;58;8369
2;5;59;7205
2;5;60;4721
2;5;61;952
2;5;62;944
2;5;63;23988
2;5;64;940
2;5;65;31189
2;5;66;32949
2;5;67;30190
2;5;68;34825
2;5;69;33003
2;5;70;30218
2;5;71;30243
2;5;72;30352
2;5;73;30351
2;5;74;30186
2;5;75;30160
2;5;76;34197
2;5;77;29943
2;5;78;25649
2;5;79;946
2;5;80;33839
2;5;81;29911
2;5;82;30199
2;5;83;30758
2;5;84;29973
2;5;85;17439
2;5;86;9016
2;5;87;33740
2;5;88;31047
2;5;89;23876
2;5;90;890
2;5;91;958
2;5;92;959
2;5;93;947
2;5;94;932
2;5;95;33991
2;5;96;21147
2;5;97;6759
2;5;98;8492
2;5;99;7867
2;5;100;6255
2;5;101;8699
2;5;102;32386
2;5;103;577
2;5;104;6064
2;5;105;5532
2;5;106;34111
2;5;107;8316
2;5;108;32681
2;5;109;0
2;5;110;33666
2;5;111;28022
2;5;112;34684
2;5;113;0
