1;2;102;2698
1;2;103;0
2;2;1;358
2;2;2;20690
2;2;3;7941
2;2;4;7161
2;2;5;16580
2;2;6;4985
2;2;7;4773
2;2;8;5111
2;2;9;4775
2;2;10;32568
2;2;11;22296
2;2;12;4831
2;2;13;5856
2;2;14;28315
2;2;15;6316
2;2;16;5204
2;2;17;5141
2;2;18;8413
2;2;19;3349
2;2;20;6289
2;2;21;5126
2;2;22;325
2;2;23;7104
2;2;24;820
2;2;25;15487
2;2;26;8319
2;2;27;5190
2;2;28;5983
2;2;29;4608
2;2;30;5152
2;2;31;5571
2;2;32;29035
2;2;33;30528
2;2;34;5176
2;2;35;2334
2;2;36;5175
2;2;37;19087
2;2;38;4857
2;2;39;5105
2;2;40;5239
2;2;41;4945
2;2;42;5832
2;2;43;5058
2;2;44;8412
2;2;45;28125
2;2;46;29250
2;2;47;5140
2;2;48;4824
2;2;49;5170
2;2;50;4772
2;2;51;4957
2;2;52;5107
2;2;53;4955
2;2;54;5144
2;2;55;5109
2;2;56;5061
2;2;57;19155
2;2;58;6359
2;2;59;4991
2;2;60;34121
2;2;61;5039
2;2;62;32559
2;2;63;4783
2;2;64;1739
2;2;65;5052
2;2;66;7541
2;2;67;4903
2;2;68;4755
2;2;69;24125
2;2;70;25100
2;2;71;5011
2;2;72;5861
2;2;73;5146
2;2;74;1826
2;2;75;1751
2;2;76;5550
2;2;77;8414
2;2;78;8327
2;2;79;34841
2;2;80;4816
2;2;81;4895
2;2;82;16607
2;2;83;338
2;2;84;30238
2;2;85;6272
2;2;86;1875
2;2;87;5564
2;2;88;1876
2;2;89;5142
2;2;90;6144
2;2;91;5082
2;2;92;31913
2;2;93;16697
2;2;94;6136
2;2;95;26064
2;2;96;5050
2;2;97;6603
2;2;98;31548
2;2;99;5127
2;2;100;4766
2;2;101;5178
2;2;102;898
2;2;103;2697
2;2;104;15825
2;2;105;32285
2;2;106;5351
2;2;107;34219
2;2;108;4752
2;2;109;4838
2;2;110;1995
2;2;111;25860
2;2;112;5093
2;2;113;1888
2;2;114;30875
2;2;115;17262
2;2;116;0
2;2;117;3223
2;2;118;28495
2;2;119;2839
2;2;120;4842
2;2;121;7774
2;2;122;21335
2;2;123;5226
2;2;124;8365
2;2;125;4986
2;2;126;875
2;2;127;1774
2;2;128;30872
2;2;129;7814
2;2;130;32560
2;2;131;33203
2;2;132;317
2;2;133;908
2;2;134;907
2;2;135;27189
2;2;136;32538
2;2;137;7372
2;2;138;7365
2;2;139;21179
2;2;140;909
2;2;141;969
2;2;142;6129
2;2;143;887
2;2;144;19473
2;2;145;730
2;2;146;1085
2;2;147;1069
2;2;148;27137
2;2;149;934
2;2;150;808
2;2;151;850
2;2;152;29626
2;2;153;30382
2;2;154;0
1;3;1;4814
1;3;2;5878
1;3;3;996
1;3;4;4878
1;3;5;5053
1;3;6;4800
1;3;7;33849
1;3;8;4801
1;3;9;6395
1;3;10;1601
1;3;11;2832
1;3;12;5048
1;3;13;24078
1;3;14;32102
1;3;15;30229
1;3;16;4911
1;3;17;5788
1;3;18;30968
1;3;19;2314
1;3;20;25195
1;3;21;21701
1;3;22;3046
1;3;23;30710
1;3;24;21276
1;3;25;21807
1;3;26;5221
1;3;27;31023
1;3;28;33425
1;3;29;20621
1;3;30;4904
1;3;31;20793
1;3;32;32778
1;3;33;576
1;3;34;29895
1;3;35;6249
1;3;36;23070
1;3;37;3205
1;3;38;17201
1;3;39;4987
1;3;40;2949
1;3;41;4910
1;3;42;2184
1;3;43;26241
1;3;44;5232
1;3;45;31658
1;3;46;31663
1;3;47;31661
1;3;48;31267
1;3;49;32809
1;3;50;892
1;3;51;795
1;3;52;18967
1;3;53;30164
1;3;54;1669
1;3;55;27100
1;3;56;17665
1;3;57;935
1;3;58;1013
1;3;59;34306
1;3;60;33904
1;3;61;1584
1;3;62;3333
1;3;63;24047
1;3;64;25908
1;3;65;27465
1;3;66;26414
1;3;67;14930
1;3;68;18835
1;3;69;26243
1;3;70;7610
1;3;71;29647
1;3;72;34612
1;3;73;15180
1;3;74;7980
1;3;75;30824
1;3;76;16759
1;3;77;34669
1;3;78;25745
1;3;79;1602
1;3;80;839
1;3;81;15911
1;3;82;4234
1;3;83;7753
1;3;84;16132
1;3;85;1040
1;3;86;1064
1;3;87;8363
1;3;88;1065
1;3;89;881
1;3;90;1015
1;3;91;0
1;3;92;4734
1;3;93;25188
1;3;94;7772
1;3;95;2688
1;3;96;4926
1;3;97;32813
1;3;98;34582
1;3;99;5037
1;3;100;661
1;3;101;919
1;3;102;34909
1;3;103;19000
1;3;104;1303
1;3;105;880
1;3;106;508
1;3;107;27692
1;3;108;20412
1;3;109;701
1;3;110;7070
1;3;111;4088
1;3;112;7133
1;3;113;4319
1;3;114;34544
1;3;115;1518
1;3;116;30157
1;3;117;0
2;3;1;361
2;3;2;28899
2;3;3;31020
2;3;4;8607
2;3;5;24528
2;3;6;31469
2;3;7;562
2;3;8;620
2;3;9;449
2;3;10;622
2;3;11;7714
2;3;12;25262
2;3;13;7237
2;3;14;4354
2;3;15;6955
2;3;16;6248
2;3;17;2740
2;3;18;30375
2;3;19;5682
2;3;20;768
2;3;21;537
2;3;22;6478
2;3;23;7730
2;3;24;7011
2;3;25;31188
2;3;26;32735
2;3;27;7315
2;3;28;557
2;3;29;22825
2;3;30;624
2;3;31;5264
2;3;32;1155
2;3;33;7314
2;3;34;573
2;3;35;33947
2;3;36;23110
2;3;37;30411
2;3;38;30815
2;3;39;34199
2;3;40;25776
2;3;41;2862
2;3;42;7618
2;3;43;538
2;3;44;7072
2;3;45;33976
2;3;46;27124
2;3;47;32300
2;3;48;8234
2;3;49;5229
2;3;50;550
2;3;51;30814
2;3;52;552
2;3;53;25248
2;3;54;32562
2;3;55;24180
2;3;56;25920
2;3;57;7437
2;3;58;5303
2;3;59;32127
2;3;60;28061
2;3;61;2259
2;3;62;7040
2;3;63;15631
2;3;64;2212
2;3;65;1720
2;3;66;34593
2;3;67;23795
2;3;68;23155
2;3;69;572
2;3;70;32876
2;3;71;33206
2;3;72;8290
2;3;73;1324
2;3;74;526
2;3;75;571
2;3;76;31507
2;3;77;33781
2;3;78;25584
2;3;79;1063
2;3;80;2652
2;3;81;23391
2;3;82;1213
2;3;83;783
2;3;84;7791
2;3;85;7430
2;3;86;30657
2;3;87;34374
2;3;88;31608
2;3;89;4337
2;3;90;0
2;3;91;33666
2;3;92;5139
2;3;93;31152
2;3;94;7505
2;3;95;7720
2;3;96;22483
2;3;97;34424
2;3;98;31323
2;3;99;23880
2;3;100;642
2;3;101;8584
2;3;102;1043
2;3;103;7709
2;3;104;8188
2;3;105;23990
2;3;106;7083
2;3;107;789
2;3;108;883
2;3;109;20533
2;3;110;859
2;3;111;1241
2;3;112;31801
2;3;113;31588
2;3;114;6260
2;3;115;1336
2;3;116;22253
2;3;117;766
2;3;118;6169
2;3;119;2593
2;3;120;1018
2;3;121;29744
2;3;122;4454
2;3;123;28198
2;3;124;6863
2;3;125;0
1;4;1;6587
1;4;2;18872
1;4;3;4235
1;4;4;2680
1;4;5;20512
1;4;6;4981
1;4;7;5038
1;4;8;6010
1;4;9;26079
1;4;10;22171
1;4;11;34739
1;4;12;7953
1;4;13;28819
1;4;14;1771
1;4;15;24120
1;4;16;7308
1;4;17;7740
1;4;18;15142
1;4;19;2306
1;4;20;2707
1;4;21;2539
1;4;22;4798
1;4;23;4780
1;4;24;4763
1;4;25;2353
1;4;26;18
1;4;27;17969
1;4;28;1758
1;4;29;5097
1;4;30;5114
1;4;31;3018
1;4;32;5080
1;4;33;4815
1;4;34;7357
1;4;35;16960
1;4;36;7359
1;4;37;24306
1;4;38;7355
1;4;39;7370
1;4;40;26248
1;4;41;4779
1;4;42;24705
1;4;43;1247
1;4;44;5792
1;4;45;2241
1;4;46;3330
1;4;47;32079
1;4;48;868
1;4;49;21094
1;4;50;960
1;4;51;1378
1;4;52;32109
1;4;53;811
1;4;54;23955
1;4;55;747
1;4;56;5473
1;4;57;4487
1;4;58;7646
1;4;59;29087
1;4;60;7374
1;4;61;2741
1;4;62;7472
1;4;63;15674
1;4;64;26046
1;4;65;1517
1;4;66;1017
1;4;67;1067
1;4;68;34646
1;4;69;34650
1;4;70;23726
1;4;71;1000
1;4;72;574
1;4;73;997
1;4;74;3295
1;4;75;23702
1;4;76;4358
1;4;77;853
1;4;78;6139
1;4;79;6360
1;4;80;1312
1;4;81;28007
1;4;82;1246
1;4;83;32096
1;4;84;4736
1;4;85;1230
1;4;86;1599
1;4;87;1331
1;4;88;1179
1;4;89;23621
1;4;90;885
1;4;91;28702
1;4;92;5344
1;4;93;3322
1;4;94;0
1;4;95;5215
1;4;96;34762
1;4;97;4858
1;4;98;34288
1;4;99;24118
1;4;100;2456
1;4;101;24882
1;4;102;6828
1;4;103;733
1;4;104;26070
1;4;105;804
1;4;106;3357
1;4;107;15265
1;4;108;20255
1;4;109;33985
1;4;110;1278
1;4;111;33926
1;4;112;8497
1;4;113;0
2;4;1;33236
2;4;2;23728
2;4;3;972
2;4;4;29175
2;4;5;33104
2;4;6;7747
2;4;7;5882
2;4;8;3348
2;4;9;7097
2;4;10;23922
2;4;11;162
2;4;12;5793
2;4;13;26862
2;4;14;33162
2;4;15;30149
2;4;16;836
2;4;17;8333
2;4;18;1603
2;4;19;34504
2;4;20;1590
2;4;21;3045
2;4;22;29885
2;4;23;31156
2;4;24;4618
2;4;25;933
2;4;26;1506
2;4;27;1272
2;4;28;31961
2;4;29;24295
2;4;30;30365
2;4;31;34366
2;4;32;2939
2;4;33;1273
2;4;34;851
2;4;35;6654
2;4;36;2714
2;4;37;20419
2;4;38;751
2;4;39;1083
2;4;40;20457
2;4;41;20453
2;4;42;23852
2;4;43;1280
2;4;44;18009
2;4;45;31136
2;4;46;25082
2;4;47;29246
2;4;48;256
2;4;49;16326
2;4;50;1957
2;4;51;33954
2;4;52;22147
2;4;53;31904
2;4;54;24461
2;4;55;24294
2;4;56;5036
2;4;57;1268
2;4;58;1334
2;4;59;8331
2;4;60;30089
2;4;61;34050
2;4;62;32973
2;4;63;785
2;4;64;3134
2;4;65;1254
2;4;66;17541
2;4;67;24046
2;4;68;1264
2;4;69;24044
2;4;70;891
2;4;71;1066
2;4;72;0
2;4;73;1594
2;4;74;34672
2;4;75;1188
2;4;76;3308
2;4;77;844
2;4;78;1223
2;4;79;930
2;4;80;33827
2;4;81;5791
2;4;82;2728
2;4;83;24358
2;4;84;20963
2;4;85;21300
2;4;86;1255
2;4;87;1256
2;4;88;31900
2;4;89;5679
2;4;90;25465
2;4;91;1269
2;4;92;2094
2;4;93;30383
2;4;94;29839
2;4;95;22771
2;4;96;1924
2;4;97;778
2;4;98;21297
2;4;99;28517
2;4;100;15168
2;4;101;204
2;4;102;6912
2;4;103;30242
2;4;104;4367
2;4;105;29204
2;4;106;205
2;4;107;203
2;4;108;24322
2;4;109;688
2;4;110;882
2;4;111;1337
2;4;112;4357
2;4;113;4328
2;4;114;6527
2;4;115;4333
2;4;116;26373
2;4;117;1189
2;4;118;31833
2;4;119;24822
2;4;120;17957
2;4;121;31517
2;4;122;30863
2;4;123;27158
2;4;124;26317
2;4;125;19441
2;4;126;6270
2;4;127;20844
2;4;128;6181
2;4;129;3209
2;4;130;25543
2;4;131;33951
2;4;132;4318
2;4;133;6321
2;4;134;24330
2;4;135;18963
2;4;136;32245
2;4;137;7184
2;4;138;3197
2;4;139;25704
2;4;140;0
1;5;1;4749
1;5;2;1903
1;5;3;8361
1;5;4;4524
1;5;5;32946
1;5;6;2191
1;5;7;2188
1;5;8;767
1;5;9;8202
1;5;10;33226
1;5;11;33306
1;5;12;32776
1;5;13;19186
1;5;14;18996
1;5;15;651
1;5;16;6378
1;5;17;8435
1;5;18;17714
1;5;19;23590
1;5;20;30440
1;5;21;17733
1;5;22;15958
1;5;23;27958
1;5;24;143
1;5;25;1228
1;5;26;6895
1;5;27;5553
1;5;28;31663
1;5;29;32823
1;5;30;28082
1;5;31;21967
1;5;32;4767
1;5;33;4746
1;5;34;4907
1;5;35;31661
1;5;36;4852
1;5;37;31658
1;5;38;0
1;5;39;33666
1;5;40;1178
1;5;41;18283
1;5;42;753
1;5;43;28022
1;5;44;34684
1;5;45;23456
1;5;46;4153
1;5;47;16661
1;5;48;23160
1;5;49;5297
1;5;50;14927
1;5;51;34343
1;5;52;27561
1;5;53;31750
1;5;54;5773
1;5;55;32261
1;5;56;32370
1;5;57;30075
1;5;58;4359
1;5;59;6274
1;5;60;16062
1;5;61;2511
1;5;62;24042
1;5;63;5296
1;5;64;26558
1;5;65;8983
1;5;66;6322
1;5;67;6428
1;5;68;2346
1;5;69;34611
1;5;70;33071
1;5;71;121
1;5;72;29892
1;5;73;4576
1;5;74;33
1;5;75;32245
1;5;76;29398
1;5;77;29399
1;5;78;33513
1;5;79;15031
1;5;80;28985
1;5;81;5927
1;5;82;21589
1;5;83;28367
1;5;84;7226
1;5;85;658
1;5;86;32985
1;5;87;927
1;5;88;6813
1;5;89;23862
1;5;90;4881
1;5;91;32950
1;5;92;950
1;5;93;948
1;5;94;19770
1;5;95;7706
1;5;96;25586
1;5;97;25505
1;5;98;8409
1;5;99;846
1;5;100;24590
1;5;101;5185
1;5;102;24164
1;5;103;26763
1;5;104;984
1;5;105;3115
1;5;106;28546
1;5;107;1526
1;5;108;34331
1;5;109;0
2;5;1;363
2;5;2;33532
2;5;3;2682
2;5;4;4845
2;5;5;1585
2;5;6;2100
2;5;7;7309
2;5;8;4974
2;5;9;24163
2;5;10;21064
2;5;11;4334
2;5;12;3238
2;5;13;1566
2;5;14;1640
2;5;15;843
2;5;16;945
2;5;17;18716
2;5;18;16472
2;5;19;865
2;5;20;22341
2;5;21;33318
2;5;22;27932
2;5;23;31027
2;5;24;1184
2;5;25;1010
2;5;26;27934
2;5;27;809
2;5;28;942
2;5;29;30934
2;5;30;941
2;5;31;962
2;5;32;5298
2;5;33;597
2;5;34;944
2;5;35;7205
2;5;36;964
2;5;37;951
2;5;38;25743
2;5;39;644
2;5;40;34389
2;5;41;28987
2;5;42;32952
2;5;43;8669
2;5;44;28043
2;5;45;943
2;5;46;5908
2;5;47;32746
2;5;48;15093
2;5;49;24257
2;5;50;1200
2;5;51;993
2;5;52;5576
2;5;53;981
2;5;54;19950
2;5;55;4953
2;5;56;33953
2;5;57;4340
2;5;58;2340
2;5;59;2524
2;5;60;29931
2;5;61;31051
2;5;62;4721
2;5;63;8369
2;5;64;23988
2;5;65;952
2;5;66;940
2;5;67;31189
2;5;68;34825
2;5;69;30190
2;5;70;33003
2;5;71;30218
2;5;72;30243
2;5;73;34197
2;5;74;30352
2;5;75;30351
2;5;76;30160
2;5;77;30186
2;5;78;29943
2;5;79;25649
2;5;80;33839
2;5;81;946
2;5;82;32949
2;5;83;23982
2;5;84;1005
2;5;85;24119
2;5;86;31905
2;5;87;18715
2;5;88;696
2;5;89;29911
2;5;90;30199
2;5;91;31047
2;5;92;29973
2;5;93;33740
2;5;94;17439
2;5;95;30758
2;5;96;9016
2;5;97;23876
2;5;98;959
2;5;99;958
2;5;100;890
2;5;101;947
2;5;102;33991
2;5;103;21147
2;5;104;932
2;5;105;6255
2;5;106;7867
2;5;107;8492
2;5;108;6759
2;5;109;2840
2;5;110;8942
2;5;111;8699
2;5;112;6064
2;5;113;577
2;5;114;32386
2;5;115;5532
2;5;116;34111
2;5;117;8316
2;5;118;32681
2;5;119;0
