1;2;84;28985
1;2;85;15031
1;2;86;33513
1;2;87;6378
1;2;88;32245
1;2;89;33
1;2;90;23086
1;2;91;8435
1;2;92;30075
1;2;93;3197
1;2;94;19168
1;2;95;6274
1;2;96;4359
1;2;97;395
1;2;98;25704
1;2;99;31750
1;2;100;34343
1;2;101;30440
1;2;102;1605
1;2;103;15958
1;2;104;14927
1;2;105;27958
1;2;106;1228
1;2;107;143
1;2;108;6895
1;2;109;5553
1;2;110;32681
1;2;111;8316
1;2;112;34684
1;2;113;28022
1;2;114;753
1;2;115;23456
1;2;116;4153
1;2;117;18283
1;2;118;1178
1;2;119;3223
1;2;120;4734
1;2;121;0
2;2;1;30809
2;2;2;19546
2;2;3;20231
2;2;4;8368
2;2;5;1625
2;2;6;15272
2;2;7;3018
2;2;8;5804
2;2;9;8211
2;2;10;4801
2;2;11;6395
2;2;12;15487
2;2;13;1601
2;2;14;8319
2;2;15;5190
2;2;16;4857
2;2;17;5105
2;2;18;5170
2;2;19;4955
2;2;20;29035
2;2;21;4824
2;2;22;5140
2;2;23;30528
2;2;24;5175
2;2;25;5176
2;2;26;5239
2;2;27;4945
2;2;28;19087
2;2;29;2334
2;2;30;5983
2;2;31;4957
2;2;32;4772
2;2;33;29250
2;2;34;5832
2;2;35;8412
2;2;36;28125
2;2;37;5058
2;2;38;5107
2;2;39;5152
2;2;40;4608
2;2;41;5571
2;2;42;5144
2;2;43;5109
2;2;44;19155
2;2;45;5061
2;2;46;6359
2;2;47;4991
2;2;48;34121
2;2;49;5039
2;2;50;7480
2;2;51;1959
2;2;52;19377
2;2;53;5116
2;2;54;6147
2;2;55;17907
2;2;56;4934
2;2;57;34219
2;2;58;4752
2;2;59;19697
2;2;60;25678
2;2;61;5351
2;2;62;4970
2;2;63;26064
2;2;64;6136
2;2;65;16697
2;2;66;5178
2;2;67;5127
2;2;68;5052
2;2;69;5050
2;2;70;4903
2;2;71;15825
2;2;72;32285
2;2;73;31548
2;2;74;4766
2;2;75;898
2;2;76;5011
2;2;77;5861
2;2;78;24125
2;2;79;25100
2;2;80;5146
2;2;81;2697
2;2;82;7541
2;2;83;6603
2;2;84;4783
2;2;85;1739
2;2;86;32559
2;2;87;8414
2;2;88;1751
2;2;89;5550
2;2;90;1826
2;2;91;4755
2;2;92;8327
2;2;93;34841
2;2;94;338
2;2;95;16607
2;2;96;4816
2;2;97;4895
2;2;98;30238
2;2;99;6272
2;2;100;1876
2;2;101;1875
2;2;102;5564
2;2;103;5142
2;2;104;31913
2;2;105;6144
2;2;106;5082
2;2;107;1995
2;2;108;30875
2;2;109;5093
2;2;110;25860
2;2;111;17262
2;2;112;1888
2;2;113;3046
2;2;114;21701
2;2;115;25195
2;2;116;2314
2;2;117;5788
2;2;118;0
2;2;119;0
1;3;1;32889
1;3;2;28825
1;3;3;2627
1;3;4;34458
1;3;5;6315
1;3;6;2184
1;3;7;22296
1;3;8;32568
1;3;9;4775
1;3;10;4831
1;3;11;5111
1;3;12;4985
1;3;13;5204
1;3;14;28315
1;3;15;5141
1;3;16;4773
1;3;17;5856
1;3;18;8030
1;3;19;24078
1;3;20;5636
1;3;21;33024
1;3;22;4977
1;3;23;6887
1;3;24;5219
1;3;25;32102
1;3;26;4911
1;3;27;30229
1;3;28;30968
1;3;29;32778
1;3;30;20793
1;3;31;4904
1;3;32;576
1;3;33;30710
1;3;34;20621
1;3;35;33425
1;3;36;31023
1;3;37;5221
1;3;38;21276
1;3;39;21807
1;3;40;29895
1;3;41;32606
1;3;42;2621
1;3;43;6249
1;3;44;22342
1;3;45;6865
1;3;46;17095
1;3;47;1772
1;3;48;15426
1;3;49;1824
1;3;50;5092
1;3;51;1728
1;3;52;5189
1;3;53;5362
1;3;54;5339
1;3;55;15940
1;3;56;4798
1;3;57;34679
1;3;58;1732
1;3;59;4978
1;3;60;6224
1;3;61;27613
1;3;62;24162
1;3;63;5004
1;3;64;5056
1;3;65;28289
1;3;66;4740
1;3;67;5055
1;3;68;8244
1;3;69;5097
1;3;70;5128
1;3;71;5929
1;3;72;4992
1;3;73;5787
1;3;74;1663
1;3;75;29266
1;3;76;4751
1;3;77;1181
1;3;78;34878
1;3;79;5126
1;3;80;6289
1;3;81;8413
1;3;82;325
1;3;83;3349
1;3;84;7104
1;3;85;820
1;3;86;5114
1;3;87;2832
1;3;88;5048
1;3;89;6010
1;3;90;5038
1;3;91;4981
1;3;92;33849
1;3;93;7161
1;3;94;4749
1;3;95;5232
1;3;96;33532
1;3;97;0
1;3;98;0
2;3;1;2699
2;3;2;6498
2;3;3;4579
2;3;4;1726
2;3;5;15767
2;3;6;22184
2;3;7;21343
2;3;8;30730
2;3;9;406
2;3;10;29032
2;3;11;16575
2;3;12;26836
2;3;13;2500
2;3;14;4825
2;3;15;4782
2;3;16;27965
2;3;17;25213
2;3;18;24043
2;3;19;1212
2;3;20;5209
2;3;21;16908
2;3;22;33686
2;3;23;6771
2;3;24;28784
2;3;25;22704
2;3;26;32774
2;3;27;28516
2;3;28;23596
2;3;29;16919
2;3;30;114
2;3;31;7492
2;3;32;15074
2;3;33;20215
2;3;34;30026
2;3;35;3219
2;3;36;26515
2;3;37;34288
2;3;38;5139
2;3;39;996
2;3;40;5878
2;3;41;29647
2;3;42;7610
2;3;43;26243
2;3;44;18835
2;3;45;14930
2;3;46;26414
2;3;47;27465
2;3;48;24047
2;3;49;4088
2;3;50;4319
2;3;51;1518
2;3;52;34544
2;3;53;30157
2;3;54;25908
2;3;55;33666
2;3;56;0
2;3;57;5037
2;3;58;1303
2;3;59;7424
2;3;60;960
2;3;61;31323
2;3;62;7505
2;3;63;7720
2;3;64;4487
2;3;65;23890
2;3;66;29087
2;3;67;17379
2;3;68;34486
2;3;69;32168
2;3;70;8033
2;3;71;835
2;3;72;7979
2;3;73;5970
2;3;74;31441
2;3;75;23037
2;3;76;7137
2;3;77;18837
2;3;78;162
2;3;79;7430
2;3;80;4337
2;3;81;33840
2;3;82;33781
2;3;83;25584
2;3;84;1063
2;3;85;2652
2;3;86;7472
2;3;87;890
2;3;88;958
2;3;89;959
2;3;90;23876
2;3;91;947
2;3;92;29931
2;3;93;31051
2;3;94;2524
2;3;95;1200
2;3;96;24257
2;3;97;5576
2;3;98;993
2;3;99;981
2;3;100;19950
2;3;101;33953
2;3;102;4953
2;3;103;32746
2;3;104;943
2;3;105;5908
2;3;106;4340
2;3;107;2340
2;3;108;15093
2;3;109;28987
2;3;110;8669
2;3;111;32952
2;3;112;28043
2;3;113;34389
2;3;114;964
2;3;115;24119
2;3;116;951
2;3;117;1005
2;3;118;23982
2;3;119;7205
2;3;120;25743
2;3;121;644
2;3;122;597
2;3;123;941
2;3;124;18715
2;3;125;696
2;3;126;31905
2;3;127;5298
2;3;128;29911
2;3;129;30199
2;3;130;17439
2;3;131;31047
2;3;132;33740
2;3;133;30758
2;3;134;9016
2;3;135;29973
2;3;136;5762
2;3;137;23862
2;3;138;21839
2;3;139;948
2;3;140;950
2;3;141;19770
2;3;142;25586
2;3;143;7706
2;3;144;4851
2;3;145;31658
2;3;146;31663
2;3;147;31661
2;3;148;6503
2;3;149;4829
2;3;150;5205
2;3;151;4823
2;3;152;4949
2;3;153;4774
2;3;154;7617
2;3;155;6340
2;3;156;6168
2;3;157;24021
2;3;158;0
1;4;1;29921
1;4;2;4748
1;4;3;7740
1;4;4;1764
1;4;5;2306
1;4;6;31679
1;4;7;30969
1;4;8;4804
1;4;9;5201
1;4;10;2300
1;4;11;7308
1;4;12;122
1;4;13;24120
1;4;14;28819
1;4;15;7953
1;4;16;4884
1;4;17;2539
1;4;18;34739
1;4;19;5009
1;4;20;4969
1;4;21;5888
1;4;22;4780
1;4;23;4763
1;4;24;1407
1;4;25;5018
1;4;26;5224
1;4;27;34910
1;4;28;26079
1;4;29;2316
1;4;30;29509
1;4;31;18
1;4;32;17969
1;4;33;1758
1;4;34;5407
1;4;35;4988
1;4;36;4956
1;4;37;6316
1;4;38;16580
1;4;39;7941
1;4;40;20690
1;4;41;5080
1;4;42;4815
1;4;43;7357
1;4;44;16960
1;4;45;7355
1;4;46;7370
1;4;47;7359
1;4;48;24306
1;4;49;7373
1;4;50;19473
1;4;51;730
1;4;52;8607
1;4;53;30375
1;4;54;5682
1;4;55;26046
1;4;56;1517
1;4;57;1155
1;4;58;7477
1;4;59;34650
1;4;60;34646
1;4;61;23726
1;4;62;1017
1;4;63;1067
1;4;64;32300
1;4;65;1583
1;4;66;15674
1;4;67;32876
1;4;68;33206
1;4;69;572
1;4;70;550
1;4;71;23155
1;4;72;6478
1;4;73;7714
1;4;74;768
1;4;75;584
1;4;76;23110
1;4;77;25262
1;4;78;7237
1;4;79;622
1;4;80;4354
1;4;81;6248
1;4;82;2740
1;4;83;32735
1;4;84;7730
1;4;85;5264
1;4;86;7315
1;4;87;31188
1;4;88;7011
1;4;89;22825
1;4;90;624
1;4;91;557
1;4;92;31608
1;4;93;34374
1;4;94;997
1;4;95;3295
1;4;96;1903
1;4;97;6587
1;4;98;2091
1;4;99;1374
1;4;100;0
1;4;101;0
2;4;1;33236
2;4;2;21335
2;4;3;23728
2;4;4;34762
2;4;5;27700
2;4;6;2456
2;4;7;3348
2;4;8;26070
2;4;9;804
2;4;10;15265
2;4;11;3357
2;4;12;853
2;4;13;4358
2;4;14;6139
2;4;15;23702
2;4;16;5791
2;4;17;2728
2;4;18;32864
2;4;19;1269
2;4;20;21300
2;4;21;22147
2;4;22;15168
2;4;23;1924
2;4;24;24449
2;4;25;28517
2;4;26;882
2;4;27;1068
2;4;28;1189
2;4;29;17957
2;4;30;31517
2;4;31;30863
2;4;32;27158
2;4;33;17714
2;4;34;24229
2;4;35;32245
2;4;36;26558
2;4;37;5296
2;4;38;2511
2;4;39;24042
2;4;40;31833
2;4;41;31025
2;4;42;1337
2;4;43;1041
2;4;44;688
2;4;45;778
2;4;46;21297
2;4;47;2094
2;4;48;29839
2;4;49;25465
2;4;50;1280
2;4;51;23852
2;4;52;1083
2;4;53;751
2;4;54;2714
2;4;55;20419
2;4;56;34366
2;4;57;1273
2;4;58;2939
2;4;59;26706
2;4;60;24295
2;4;61;30365
2;4;62;33926
2;4;63;1272
2;4;64;33827
2;4;65;20328
2;4;66;2741
2;4;67;7694
2;4;68;32694
2;4;69;8272
2;4;70;8584
2;4;71;1043
2;4;72;7709
2;4;73;8188
2;4;74;1669
2;4;75;19000
2;4;76;7772
2;4;77;0
2;4;78;5215
2;4;79;4858
2;4;80;919
2;4;81;34909
2;4;82;972
2;4;83;24389
2;4;84;880
2;4;85;5473
2;4;86;23880
2;4;87;1013
2;4;88;34306
2;4;89;21094
2;4;90;1584
2;4;91;3333
2;4;92;883
2;4;93;789
2;4;94;20533
2;4;95;868
2;4;96;22253
2;4;97;1336
2;4;98;32079
2;4;99;2241
2;4;100;15945
2;4;101;18887
2;4;102;1246
2;4;103;1247
2;4;104;28007
2;4;105;30149
2;4;106;29885
2;4;107;26401
2;4;108;5036
2;4;109;1268
2;4;110;1267
2;4;111;1066
2;4;112;1255
2;4;113;1334
2;4;114;891
2;4;115;17541
2;4;116;24046
2;4;117;24044
2;4;118;1264
2;4;119;785
2;4;120;1254
2;4;121;32973
2;4;122;3134
2;4;123;34050
2;4;124;1256
2;4;125;5679
2;4;126;24294
2;4;127;24461
2;4;128;20963
2;4;129;31900
2;4;130;31904
2;4;131;256
2;4;132;29246
2;4;133;31136
2;4;134;16326
2;4;135;25082
2;4;136;1957
2;4;137;205
2;4;138;24322
2;4;139;29204
2;4;140;4367
2;4;141;30242
2;4;142;33954
2;4;143;6912
2;4;144;20457
2;4;145;20453
2;4;146;1211
2;4;147;4618
2;4;148;851
2;4;149;31156
2;4;150;30825
2;4;151;1332
2;4;152;697
2;4;153;25341
2;4;154;8269
2;4;155;8233
2;4;156;7374
2;4;157;7646
2;4;158;22483
2;4;159;34424
2;4;160;20412
2;4;161;817
2;4;162;32109
2;4;163;1378
2;4;164;33104
2;4;165;29175
2;4;166;33346
2;4;167;0
1;5;1;4926
1;5;2;32813
1;5;3;34582
1;5;4;4814
1;5;5;661
1;5;6;4234
1;5;7;31183
1;5;8;4201
1;5;9;34814
1;5;10;29342
1;5;11;22751
1;5;12;936
1;5;13;34669
1;5;14;30824
1;5;15;16759
1;5;16;7980
1;5;17;34612
1;5;18;15180
1;5;19;31152
1;5;20;747
1;5;21;811
1;5;22;23955
1;5;23;23990
1;5;24;7083
1;5;25;1241
1;5;26;31801
1;5;27;859
1;5;28;4736
1;5;29;1230
1;5;30;1599
1;5;31;1331
1;5;32;1179
1;5;33;23621
1;5;34;885
1;5;35;28702
1;5;36;5344
1;5;37;3322
1;5;38;32711
1;5;39;33070
1;5;40;18720
1;5;41;23160
1;5;42;16661
1;5;43;5297
1;5;44;14927
1;5;45;16067
1;5;46;4318
1;5;47;24330
1;5;48;6321
1;5;49;18963
1;5;50;27561
1;5;51;31750
1;5;52;32370
1;5;53;32261
1;5;54;5773
1;5;55;34111
1;5;56;5532
1;5;57;577
1;5;58;32386
1;5;59;6064
1;5;60;8699
1;5;61;32245
1;5;62;33
1;5;63;29399
1;5;64;29398
1;5;65;7184
1;5;66;16062
1;5;67;5794
1;5;68;23590
1;5;69;33951
1;5;70;25543
1;5;71;17733
1;5;72;6181
1;5;73;6270
1;5;74;3209
1;5;75;20844
1;5;76;19441
1;5;77;26317
1;5;78;26265
1;5;79;24358
1;5;80;733
1;5;81;6828
1;5;82;30812
1;5;83;7753
1;5;84;15911
1;5;85;1188
1;5;86;0
1;5;87;2188
1;5;88;2191
1;5;89;767
1;5;90;32562
1;5;91;25248
1;5;92;552
1;5;93;31485
1;5;94;8409
1;5;95;25505
1;5;96;28546
1;5;97;24164
1;5;98;1526
1;5;99;34331
1;5;100;24590
1;5;101;26763
1;5;102;846
1;5;103;949
1;5;104;32950
1;5;105;4881
1;5;106;32985
1;5;107;33306
1;5;108;33226
1;5;109;6527
1;5;110;4333
1;5;111;26373
1;5;112;4328
1;5;113;4357
1;5;114;3141
1;5;115;8331
1;5;116;29893
1;5;117;20255
1;5;118;26862
1;5;119;31961
1;5;120;1278
1;5;121;5793
1;5;122;1335
1;5;123;5882
1;5;124;24882
1;5;125;24118
1;5;126;0
2;5;1;33666
2;5;2;4986
2;5;3;875
2;5;4;1774
2;5;5;30872
2;5;6;317
2;5;7;33203
2;5;8;32538
2;5;9;907
2;5;10;908
2;5;11;27189
2;5;12;32560
2;5;13;7814
2;5;14;1085
2;5;15;1069
2;5;16;850
2;5;17;808
2;5;18;27137
2;5;19;29626
2;5;20;934
2;5;21;881
2;5;22;1065
2;5;23;8363
2;5;24;1064
2;5;25;1015
2;5;26;7747
2;5;27;839
2;5;28;1040
2;5;29;16132
2;5;30;25745
2;5;31;31151
2;5;32;1602
2;5;33;3308
2;5;34;1012
2;5;35;30165
2;5;36;8131
2;5;37;32895
2;5;38;1221
2;5;39;27365
2;5;40;23922
2;5;41;7097
2;5;42;30382
2;5;43;844
2;5;44;1223
2;5;45;930
2;5;46;31483
2;5;47;30657
2;5;48;783
2;5;49;7791
2;5;50;1213
2;5;51;23391
2;5;52;1174
2;5;53;1007
2;5;54;141
2;5;55;31507
2;5;56;962
2;5;57;942
2;5;58;30934
2;5;59;944
2;5;60;952
2;5;61;4721
2;5;62;8369
2;5;63;23988
2;5;64;940
2;5;65;31189
2;5;66;32949
2;5;67;33003
2;5;68;34825
2;5;69;30190
2;5;70;30218
2;5;71;30243
2;5;72;30351
2;5;73;30186
2;5;74;30160
2;5;75;30352
2;5;76;34197
2;5;77;29943
2;5;78;33839
2;5;79;946
2;5;80;25649
2;5;81;33318
2;5;82;27932
2;5;83;22341
2;5;84;865
2;5;85;16472
2;5;86;27934
2;5;87;1566
2;5;88;4334
2;5;89;3238
2;5;90;21064
2;5;91;2680
2;5;92;20512
2;5;93;31661
2;5;94;31658
2;5;95;31663
2;5;96;32823
2;5;97;2688
2;5;98;0
2;5;99;0
