1;2;51;32245
1;2;52;33
1;2;53;7184
1;2;54;16062
1;2;55;31750
1;2;56;32386
1;2;57;6064
1;2;58;577
1;2;59;32261
1;2;60;32370
1;2;61;8435
1;2;62;30075
1;2;63;3197
1;2;64;23086
1;2;65;6274
1;2;66;19168
1;2;67;4359
1;2;68;395
1;2;69;25704
1;2;70;5794
1;2;71;1605
1;2;72;15958
1;2;73;14927
1;2;74;5297
1;2;75;16661
1;2;76;23160
1;2;77;18720
1;2;78;33070
1;2;79;32711
1;2;80;1603
1;2;81;34504
1;2;82;1590
1;2;83;3045
1;2;84;8333
1;2;85;3322
1;2;86;28702
1;2;87;5344
1;2;88;885
1;2;89;23621
1;2;90;1179
1;2;91;4153
1;2;92;23456
1;2;93;18283
1;2;94;1178
1;2;95;0
1;2;96;2699
1;2;97;6498
1;2;98;4579
1;2;99;1726
1;2;100;15767
1;2;101;22184
1;2;102;7492
1;2;103;23596
1;2;104;406
1;2;105;24021
1;2;106;6340
1;2;107;7617
1;2;108;4774
1;2;109;4949
1;2;110;4823
1;2;111;5205
1;2;112;4829
1;2;113;4767
1;2;114;603
1;2;115;5063
1;2;116;3140
1;2;117;4746
1;2;118;31267
1;2;119;19836
1;2;120;21967
1;2;121;4950
1;2;122;27327
1;2;123;4631
1;2;124;5053
1;2;125;30872
1;2;126;730
1;2;127;19473
1;2;128;2188
1;2;129;2191
1;2;130;24528
1;2;131;0
2;2;1;361
2;2;2;19546
2;2;3;30809
2;2;4;15272
2;2;5;1625
2;2;6;8368
2;2;7;20231
2;2;8;4831
2;2;9;32568
2;2;10;22296
2;2;11;4775
2;2;12;5111
2;2;13;6289
2;2;14;325
2;2;15;8211
2;2;16;4801
2;2;17;6395
2;2;18;15487
2;2;19;1601
2;2;20;8319
2;2;21;5190
2;2;22;4857
2;2;23;5105
2;2;24;4824
2;2;25;29035
2;2;26;5170
2;2;27;5107
2;2;28;5152
2;2;29;4608
2;2;30;5571
2;2;31;30528
2;2;32;5140
2;2;33;4955
2;2;34;5176
2;2;35;5239
2;2;36;5175
2;2;37;4945
2;2;38;19087
2;2;39;5116
2;2;40;30152
2;2;41;33211
2;2;42;5351
2;2;43;4970
2;2;44;19697
2;2;45;25678
2;2;46;8141
2;2;47;2334
2;2;48;5983
2;2;49;4957
2;2;50;4772
2;2;51;29250
2;2;52;5832
2;2;53;8412
2;2;54;28125
2;2;55;5058
2;2;56;5144
2;2;57;5109
2;2;58;5061
2;2;59;19155
2;2;60;4991
2;2;61;6359
2;2;62;19377
2;2;63;1959
2;2;64;7480
2;2;65;34121
2;2;66;5039
2;2;67;32559
2;2;68;1739
2;2;69;4783
2;2;70;6603
2;2;71;7541
2;2;72;5178
2;2;73;26064
2;2;74;6136
2;2;75;16697
2;2;76;5082
2;2;77;6144
2;2;78;31913
2;2;79;5142
2;2;80;5564
2;2;81;1875
2;2;82;1876
2;2;83;6272
2;2;84;30238
2;2;85;8327
2;2;86;1826
2;2;87;5550
2;2;88;1751
2;2;89;8414
2;2;90;34841
2;2;91;4755
2;2;92;16607
2;2;93;338
2;2;94;4895
2;2;95;4816
2;2;96;5011
2;2;97;24125
2;2;98;5146
2;2;99;25100
2;2;100;5861
2;2;101;2697
2;2;102;898
2;2;103;4766
2;2;104;5127
2;2;105;5050
2;2;106;5052
2;2;107;4903
2;2;108;31548
2;2;109;32285
2;2;110;15825
2;2;111;0
2;2;112;31020
2;2;113;5139
2;2;114;1188
2;2;115;4234
2;2;116;16132
2;2;117;25745
2;2;118;1040
2;2;119;31151
2;2;120;30812
2;2;121;3308
2;2;122;934
2;2;123;1069
2;2;124;7814
2;2;125;317
2;2;126;33203
2;2;127;32538
2;2;128;907
2;2;129;908
2;2;130;27189
2;2;131;7370
2;2;132;26248
2;2;133;7365
2;2;134;7371
2;2;135;887
2;2;136;909
2;2;137;6129
2;2;138;969
2;2;139;21179
2;2;140;7372
2;2;141;16960
2;2;142;29626
2;2;143;850
2;2;144;808
2;2;145;27137
2;2;146;1085
2;2;147;844
2;2;148;1223
2;2;149;30382
2;2;150;0
1;3;1;23810
1;3;2;4845
1;3;3;892
1;3;4;4907
1;3;5;31658
1;3;6;31663
1;3;7;31661
1;3;8;1903
1;3;9;4981
1;3;10;5038
1;3;11;5804
1;3;12;7104
1;3;13;24078
1;3;14;1181
1;3;15;6887
1;3;16;4751
1;3;17;1663
1;3;18;8410
1;3;19;19987
1;3;20;4994
1;3;21;5729
1;3;22;2353
1;3;23;4958
1;3;24;895
1;3;25;5005
1;3;26;4753
1;3;27;15458
1;3;28;4350
1;3;29;5015
1;3;30;4879
1;3;31;29509
1;3;32;2316
1;3;33;1728
1;3;34;5092
1;3;35;5189
1;3;36;5362
1;3;37;32102
1;3;38;4911
1;3;39;30229
1;3;40;5788
1;3;41;30968
1;3;42;32778
1;3;43;20793
1;3;44;4904
1;3;45;576
1;3;46;21276
1;3;47;21807
1;3;48;5221
1;3;49;31023
1;3;50;33425
1;3;51;20621
1;3;52;3046
1;3;53;21701
1;3;54;25195
1;3;55;2314
1;3;56;30710
1;3;57;29895
1;3;58;32606
1;3;59;6249
1;3;60;2621
1;3;61;1772
1;3;62;22342
1;3;63;17095
1;3;64;6865
1;3;65;15426
1;3;66;1824
1;3;67;29266
1;3;68;33024
1;3;69;8030
1;3;70;5126
1;3;71;6010
1;3;72;33849
1;3;73;4749
1;3;74;4858
1;3;75;661
1;3;76;7610
1;3;77;14930
1;3;78;26414
1;3;79;24047
1;3;80;7083
1;3;81;34306
1;3;82;1013
1;3;83;23880
1;3;84;5473
1;3;85;24389
1;3;86;1378
1;3;87;31152
1;3;88;15180
1;3;89;34612
1;3;90;16759
1;3;91;34669
1;3;92;30824
1;3;93;7980
1;3;94;1012
1;3;95;8131
1;3;96;32895
1;3;97;1221
1;3;98;30165
1;3;99;27365
1;3;100;0
1;3;101;0
2;3;1;33666
2;3;2;5215
2;3;3;33104
2;3;4;18967
2;3;5;1669
2;3;6;880
2;3;7;508
2;3;8;20412
2;3;9;34424
2;3;10;701
2;3;11;7720
2;3;12;4487
2;3;13;23890
2;3;14;17379
2;3;15;31441
2;3;16;162
2;3;17;30657
2;3;18;7430
2;3;19;4337
2;3;20;23391
2;3;21;33840
2;3;22;2652
2;3;23;1063
2;3;24;33781
2;3;25;25584
2;3;26;1007
2;3;27;31507
2;3;28;7472
2;3;29;31047
2;3;30;30758
2;3;31;9016
2;3;32;29973
2;3;33;33740
2;3;34;17439
2;3;35;6813
2;3;36;25586
2;3;37;7706
2;3;38;32876
2;3;39;33206
2;3;40;572
2;3;41;8234
2;3;42;5229
2;3;43;550
2;3;44;23110
2;3;45;584
2;3;46;768
2;3;47;622
2;3;48;7237
2;3;49;4354
2;3;50;6248
2;3;51;32735
2;3;52;5264
2;3;53;7730
2;3;54;7011
2;3;55;31188
2;3;56;7316
2;3;57;8201
2;3;58;6955
2;3;59;573
2;3;60;537
2;3;61;7314
2;3;62;33947
2;3;63;1934
2;3;64;562
2;3;65;25920
2;3;66;0
2;3;67;4734
2;3;68;33346
2;3;69;2839
2;3;70;4842
2;3;71;34672
2;3;72;1594
2;3;73;28495
2;3;74;21335
2;3;75;3223
2;3;76;363
2;3;77;28899
2;3;78;2836
2;3;79;26836
2;3;80;21343
2;3;81;30026
2;3;82;29032
2;3;83;16575
2;3;84;114
2;3;85;24043
2;3;86;28784
2;3;87;2500
2;3;88;26515
2;3;89;4825
2;3;90;33686
2;3;91;27965
2;3;92;22704
2;3;93;5209
2;3;94;15074
2;3;95;28516
2;3;96;32774
2;3;97;4782
2;3;98;16908
2;3;99;6771
2;3;100;30730
2;3;101;1212
2;3;102;20215
2;3;103;3219
2;3;104;16919
2;3;105;25213
2;3;106;4926
2;3;107;32813
2;3;108;34582
2;3;109;4814
2;3;110;29647
2;3;111;26243
2;3;112;18835
2;3;113;27465
2;3;114;25908
2;3;115;30157
2;3;116;34544
2;3;117;1518
2;3;118;4319
2;3;119;883
2;3;120;789
2;3;121;766
2;3;122;6863
2;3;123;6169
2;3;124;2593
2;3;125;29744
2;3;126;28198
2;3;127;4454
2;3;128;1018
2;3;129;0
1;4;1;1854
1;4;2;5202
1;4;3;17201
1;4;4;4992
1;4;5;4988
1;4;6;5407
1;4;7;26079
1;4;8;5010
1;4;9;18
1;4;10;29730
1;4;11;4844
1;4;12;17969
1;4;13;5056
1;4;14;22171
1;4;15;4763
1;4;16;27613
1;4;17;24162
1;4;18;1407
1;4;19;6809
1;4;20;4969
1;4;21;6925
1;4;22;32702
1;4;23;31898
1;4;24;7953
1;4;25;24120
1;4;26;3003
1;4;27;25969
1;4;28;7308
1;4;29;2300
1;4;30;5201
1;4;31;4804
1;4;32;2306
1;4;33;2757
1;4;34;15142
1;4;35;1734
1;4;36;7740
1;4;37;30969
1;4;38;1771
1;4;39;5166
1;4;40;4748
1;4;41;23070
1;4;42;5219
1;4;43;5856
1;4;44;4773
1;4;45;28315
1;4;46;4985
1;4;47;6316
1;4;48;5141
1;4;49;5204
1;4;50;16580
1;4;51;20690
1;4;52;7941
1;4;53;5080
1;4;54;4815
1;4;55;1774
1;4;56;24306
1;4;57;7355
1;4;58;7373
1;4;59;7357
1;4;60;7359
1;4;61;1335
1;4;62;1246
1;4;63;16673
1;4;64;5792
1;4;65;1638
1;4;66;2241
1;4;67;3330
1;4;68;32079
1;4;69;33002
1;4;70;1084
1;4;71;1247
1;4;72;836
1;4;73;28007
1;4;74;34374
1;4;75;31608
1;4;76;557
1;4;77;22825
1;4;78;624
1;4;79;1017
1;4;80;1067
1;4;81;23726
1;4;82;34646
1;4;83;34650
1;4;84;1155
1;4;85;7315
1;4;86;1517
1;4;87;2740
1;4;88;25262
1;4;89;6478
1;4;90;7714
1;4;91;26046
1;4;92;15674
1;4;93;1000
1;4;94;574
1;4;95;1174
1;4;96;997
1;4;97;3295
1;4;98;23702
1;4;99;6139
1;4;100;853
1;4;101;4358
1;4;102;20255
1;4;103;6360
1;4;104;33162
1;4;105;1312
1;4;106;0
1;4;107;23728
1;4;108;31461
1;4;109;3205
1;4;110;29921
1;4;111;5787
1;4;112;4956
1;4;113;4977
1;4;114;34878
1;4;115;5636
1;4;116;8413
1;4;117;3349
1;4;118;3018
1;4;119;8361
1;4;120;6587
1;4;121;8418
1;4;122;33532
1;4;123;2091
1;4;124;795
1;4;125;972
1;4;126;15911
1;4;127;7753
1;4;128;27700
1;4;129;1602
1;4;130;1064
1;4;131;8363
1;4;132;1015
1;4;133;881
1;4;134;1065
1;4;135;7747
1;4;136;0
2;4;1;29175
2;4;2;24118
2;4;3;839
2;4;4;31183
2;4;5;4201
2;4;6;34814
2;4;7;29342
2;4;8;936
2;4;9;22751
2;4;10;24882
2;4;11;6828
2;4;12;2456
2;4;13;3348
2;4;14;5882
2;4;15;26070
2;4;16;804
2;4;17;15265
2;4;18;3357
2;4;19;33985
2;4;20;30089
2;4;21;22147
2;4;22;16326
2;4;23;31136
2;4;24;1957
2;4;25;25082
2;4;26;203
2;4;27;205
2;4;28;204
2;4;29;24322
2;4;30;29204
2;4;31;6912
2;4;32;33954
2;4;33;30242
2;4;34;4367
2;4;35;20453
2;4;36;20457
2;4;37;23852
2;4;38;8331
2;4;39;891
2;4;40;1334
2;4;41;32973
2;4;42;34050
2;4;43;1254
2;4;44;17541
2;4;45;24046
2;4;46;24044
2;4;47;1264
2;4;48;785
2;4;49;3134
2;4;50;24358
2;4;51;32864
2;4;52;1255
2;4;53;1267
2;4;54;1083
2;4;55;751
2;4;56;2714
2;4;57;20419
2;4;58;1211
2;4;59;933
2;4;60;4618
2;4;61;851
2;4;62;1506
2;4;63;34366
2;4;64;1273
2;4;65;2939
2;4;66;26706
2;4;67;24295
2;4;68;30365
2;4;69;33926
2;4;70;26862
2;4;71;31961
2;4;72;1278
2;4;73;5793
2;4;74;32560
2;4;75;875
2;4;76;4986
2;4;77;0
2;4;78;33236
2;4;79;7772
2;4;80;34762
2;4;81;32109
2;4;82;27100
2;4;83;7424
2;4;84;960
2;4;85;8188
2;4;86;17665
2;4;87;21094
2;4;88;16093
2;4;89;642
2;4;90;817
2;4;91;22483
2;4;92;812
2;4;93;956
2;4;94;33996
2;4;95;2741
2;4;96;7009
2;4;97;7646
2;4;98;8233
2;4;99;8033
2;4;100;32168
2;4;101;23037
2;4;102;33827
2;4;103;697
2;4;104;1272
2;4;105;30825
2;4;106;31156
2;4;107;2516
2;4;108;1268
2;4;109;5036
2;4;110;24461
2;4;111;24294
2;4;112;1256
2;4;113;5679
2;4;114;31904
2;4;115;20963
2;4;116;31900
2;4;117;29246
2;4;118;256
2;4;119;21297
2;4;120;30383
2;4;121;22771
2;4;122;29839
2;4;123;26265
2;4;124;6527
2;4;125;4333
2;4;126;26373
2;4;127;4328
2;4;128;4357
2;4;129;24822
2;4;130;19441
2;4;131;20844
2;4;132;6270
2;4;133;3209
2;4;134;6181
2;4;135;25543
2;4;136;33951
2;4;137;4318
2;4;138;24330
2;4;139;18963
2;4;140;6321
2;4;141;32245
2;4;142;26558
2;4;143;2511
2;4;144;24042
2;4;145;5296
2;4;146;0
1;5;1;25188
1;5;2;33666
1;5;3;32946
1;5;4;2191
1;5;5;2188
1;5;6;19770
1;5;7;948
1;5;8;950
1;5;9;23862
1;5;10;21839
1;5;11;5762
1;5;12;32950
1;5;13;33306
1;5;14;33226
1;5;15;9490
1;5;16;32245
1;5;17;33
1;5;18;17714
1;5;19;27158
1;5;20;30863
1;5;21;31833
1;5;22;1337
1;5;23;1068
1;5;24;778
1;5;25;3141
1;5;26;29893
1;5;27;26401
1;5;28;26190
1;5;29;29885
1;5;30;30149
1;5;31;4779
1;5;32;18887
1;5;33;32096
1;5;34;31588
1;5;35;6260
1;5;36;1241
1;5;37;0
1;5;38;5037
1;5;39;19000
1;5;40;996
1;5;41;5878
1;5;42;23955
1;5;43;23990
1;5;44;935
1;5;45;4088
1;5;46;1584
1;5;47;3333
1;5;48;7133
1;5;49;33904
1;5;50;20533
1;5;51;859
1;5;52;31801
1;5;53;4736
1;5;54;1599
1;5;55;1230
1;5;56;1331
1;5;57;753
1;5;58;28022
1;5;59;34684
1;5;60;8316
1;5;61;32681
1;5;62;5553
1;5;63;6895
1;5;64;143
1;5;65;1228
1;5;66;27958
1;5;67;14927
1;5;68;16067
1;5;69;17733
1;5;70;27561
1;5;71;33513
1;5;72;15031
1;5;73;28985
1;5;74;8942
1;5;75;6759
1;5;76;932
1;5;77;7867
1;5;78;6255
1;5;79;21147
1;5;80;33991
1;5;81;8492
1;5;82;2840
1;5;83;21589
1;5;84;28367
1;5;85;18996
1;5;86;651
1;5;87;5927
1;5;88;6378
1;5;89;8699
1;5;90;5532
1;5;91;34111
1;5;92;5773
1;5;93;31750
1;5;94;23590
1;5;95;34343
1;5;96;30440
1;5;97;26317
1;5;98;31517
1;5;99;17957
1;5;100;29892
1;5;101;33071
1;5;102;121
1;5;103;4576
1;5;104;8983
1;5;105;6322
1;5;106;2346
1;5;107;6428
1;5;108;34611
1;5;109;29398
1;5;110;29399
1;5;111;0
2;5;1;358
2;5;2;5226
2;5;3;32809
2;5;4;28082
2;5;5;5131
2;5;6;31658
2;5;7;31661
2;5;8;6503
2;5;9;5542
2;5;10;32823
2;5;11;31663
2;5;12;4852
2;5;13;4974
2;5;14;4524
2;5;15;31485
2;5;16;1139
2;5;17;6094
2;5;18;3115
2;5;19;28546
2;5;20;30199
2;5;21;597
2;5;22;644
2;5;23;24119
2;5;24;34389
2;5;25;5908
2;5;26;943
2;5;27;4340
2;5;28;2340
2;5;29;15093
2;5;30;2524
2;5;31;1200
2;5;32;24257
2;5;33;993
2;5;34;5576
2;5;35;33953
2;5;36;981
2;5;37;19950
2;5;38;4953
2;5;39;32746
2;5;40;28043
2;5;41;28987
2;5;42;8669
2;5;43;32952
2;5;44;964
2;5;45;25743
2;5;46;951
2;5;47;23982
2;5;48;7205
2;5;49;1005
2;5;50;4721
2;5;51;952
2;5;52;944
2;5;53;940
2;5;54;23988
2;5;55;8369
2;5;56;31051
2;5;57;29931
2;5;58;958
2;5;59;890
2;5;60;23876
2;5;61;959
2;5;62;947
2;5;63;3329
2;5;64;27934
2;5;65;27932
2;5;66;33318
2;5;67;25649
2;5;68;946
2;5;69;33839
2;5;70;29943
2;5;71;30352
2;5;72;30351
2;5;73;30186
2;5;74;30160
2;5;75;34197
2;5;76;30243
2;5;77;30218
2;5;78;30190
2;5;79;34825
2;5;80;33003
2;5;81;32949
2;5;82;31189
2;5;83;30934
2;5;84;942
2;5;85;962
2;5;86;941
2;5;87;18715
2;5;88;696
2;5;89;29911
2;5;90;5298
2;5;91;31905
2;5;92;0
2;5;93;0
