1;3;102;7424
1;3;103;642
1;3;104;1731
1;3;105;7070
1;3;106;935
1;3;107;1013
1;3;108;7083
1;3;109;4319
1;3;110;1518
1;3;111;34544
1;3;112;30157
1;3;113;0
2;3;1;33346
2;3;2;32946
2;3;3;8607
2;3;4;24528
2;3;5;8202
2;3;6;24180
2;3;7;573
2;3;8;1934
2;3;9;30375
2;3;10;620
2;3;11;34593
2;3;12;15631
2;3;13;23795
2;3;14;2259
2;3;15;32127
2;3;16;1720
2;3;17;2212
2;3;18;5303
2;3;19;7437
2;3;20;538
2;3;21;33976
2;3;22;30815
2;3;23;25776
2;3;24;1324
2;3;25;526
2;3;26;8290
2;3;27;27124
2;3;28;2862
2;3;29;7618
2;3;30;30814
2;3;31;34199
2;3;32;7714
2;3;33;6478
2;3;34;25262
2;3;35;622
2;3;36;4354
2;3;37;6248
2;3;38;32735
2;3;39;31188
2;3;40;7011
2;3;41;1155
2;3;42;7315
2;3;43;7730
2;3;44;1017
2;3;45;22825
2;3;46;557
2;3;47;624
2;3;48;5264
2;3;49;7314
2;3;50;2740
2;3;51;537
2;3;52;33947
2;3;53;768
2;3;54;584
2;3;55;574
2;3;56;571
2;3;57;1000
2;3;58;550
2;3;59;572
2;3;60;5229
2;3;61;8234
2;3;62;1583
2;3;63;23155
2;3;64;30411
2;3;65;562
2;3;66;25920
2;3;67;32562
2;3;68;25248
2;3;69;552
2;3;70;7072
2;3;71;31507
2;3;72;1174
2;3;73;23391
2;3;74;1213
2;3;75;7791
2;3;76;783
2;3;77;30657
2;3;78;7430
2;3;79;4337
2;3;80;997
2;3;81;33840
2;3;82;2652
2;3;83;1063
2;3;84;33781
2;3;85;25584
2;3;86;31608
2;3;87;34374
2;3;88;0
2;3;89;7774
2;3;90;1374
2;3;91;1669
2;3;92;1378
2;3;93;883
2;3;94;789
2;3;95;20533
2;3;96;766
2;3;97;31801
2;3;98;1241
2;3;99;31588
2;3;100;22253
2;3;101;868
2;3;102;2483
2;3;103;1638
2;3;104;3330
2;3;105;33002
2;3;106;32096
2;3;107;859
2;3;108;6169
2;3;109;6863
2;3;110;29744
2;3;111;1018
2;3;112;28198
2;3;113;4454
2;3;114;2593
2;3;115;0
1;4;1;23728
1;4;2;6168
1;4;3;6587
1;4;4;3140
1;4;5;5126
1;4;6;24078
1;4;7;4751
1;4;8;4350
1;4;9;1824
1;4;10;15426
1;4;11;7308
1;4;12;4763
1;4;13;32702
1;4;14;5729
1;4;15;17969
1;4;16;5006
1;4;17;24162
1;4;18;1407
1;4;19;5004
1;4;20;22171
1;4;21;7953
1;4;22;7740
1;4;23;2306
1;4;24;1764
1;4;25;32601
1;4;26;6865
1;4;27;22342
1;4;28;26079
1;4;29;2539
1;4;30;24120
1;4;31;3003
1;4;32;6217
1;4;33;18
1;4;34;8244
1;4;35;5080
1;4;36;4815
1;4;37;16960
1;4;38;7359
1;4;39;24306
1;4;40;7357
1;4;41;7355
1;4;42;23106
1;4;43;1247
1;4;44;29975
1;4;45;32079
1;4;46;8971
1;4;47;21094
1;4;48;32109
1;4;49;8188
1;4;50;5473
1;4;51;7646
1;4;52;2741
1;4;53;7472
1;4;54;32300
1;4;55;33206
1;4;56;32876
1;4;57;23726
1;4;58;34650
1;4;59;34646
1;4;60;26046
1;4;61;15674
1;4;62;29892
1;4;63;31517
1;4;64;17957
1;4;65;3141
1;4;66;8331
1;4;67;29893
1;4;68;6654
1;4;69;26190
1;4;70;29885
1;4;71;836
1;4;72;28007
1;4;73;1246
1;4;74;24705
1;4;75;4779
1;4;76;6260
1;4;77;4736
1;4;78;1599
1;4;79;1230
1;4;80;1179
1;4;81;23621
1;4;82;885
1;4;83;28702
1;4;84;5344
1;4;85;3322
1;4;86;0
1;4;87;15911
1;4;88;27700
1;4;89;7747
1;4;90;839
1;4;91;30812
1;4;92;3308
1;4;93;5882
1;4;94;26070
1;4;95;804
1;4;96;15265
1;4;97;33985
1;4;98;6360
1;4;99;33162
1;4;100;31961
1;4;101;31156
1;4;102;34366
1;4;103;1211
1;4;104;30365
1;4;105;1273
1;4;106;2939
1;4;107;2516
1;4;108;1268
1;4;109;3134
1;4;110;17541
1;4;111;891
1;4;112;1334
1;4;113;24449
1;4;114;205
1;4;115;2094
1;4;116;29839
1;4;117;28517
1;4;118;21297
1;4;119;0
2;4;1;34762
2;4;2;5139
2;4;3;23922
2;4;4;7097
2;4;5;697
2;4;6;8497
2;4;7;1272
2;4;8;20255
2;4;9;26401
2;4;10;3045
2;4;11;1590
2;4;12;34504
2;4;13;1603
2;4;14;8333
2;4;15;20457
2;4;16;20453
2;4;17;29204
2;4;18;6912
2;4;19;4367
2;4;20;33954
2;4;21;30242
2;4;22;24322
2;4;23;203
2;4;24;256
2;4;25;18006
2;4;26;1256
2;4;27;20963
2;4;28;31904
2;4;29;24046
2;4;30;32864
2;4;31;24358
2;4;32;34050
2;4;33;24044
2;4;34;1066
2;4;35;853
2;4;36;4358
2;4;37;6139
2;4;38;23702
2;4;39;1255
2;4;40;31900
2;4;41;785
2;4;42;1083
2;4;43;751
2;4;44;2714
2;4;45;20419
2;4;46;29246
2;4;47;31136
2;4;48;204
2;4;49;1924
2;4;50;25465
2;4;51;1280
2;4;52;22147
2;4;53;18009
2;4;54;15168
2;4;55;31025
2;4;56;1189
2;4;57;24822
2;4;58;30863
2;4;59;27158
2;4;60;17714
2;4;61;30075
2;4;62;4359
2;4;63;6274
2;4;64;32245
2;4;65;23086
2;4;66;3197
2;4;67;19168
2;4;68;395
2;4;69;25704
2;4;70;8435
2;4;71;2511
2;4;72;24229
2;4;73;33951
2;4;74;1605
2;4;75;16067
2;4;76;18720
2;4;77;33070
2;4;78;32711
2;4;79;0
2;4;80;33236
2;4;81;4926
2;4;82;5037
2;4;83;33104
2;4;84;4234
2;4;85;6828
2;4;86;2456
2;4;87;24882
2;4;88;733
2;4;89;1335
2;4;90;5793
2;4;91;1278
2;4;92;26706
2;4;93;851
2;4;94;30089
2;4;95;1267
2;4;96;5036
2;4;97;24294
2;4;98;24461
2;4;99;1269
2;4;100;688
2;4;101;1068
2;4;102;4357
2;4;103;4328
2;4;104;6527
2;4;105;4333
2;4;106;26373
2;4;107;31833
2;4;108;26317
2;4;109;19441
2;4;110;3209
2;4;111;6270
2;4;112;20844
2;4;113;6181
2;4;114;17733
2;4;115;25543
2;4;116;6321
2;4;117;4318
2;4;118;24330
2;4;119;18963
2;4;120;5794
2;4;121;34343
2;4;122;27561
2;4;123;7184
2;4;124;5296
2;4;125;26558
2;4;126;24042
2;4;127;0
1;5;1;2191
1;5;2;2188
1;5;3;5682
1;5;4;1517
1;5;5;7237
1;5;6;6955
1;5;7;23110
1;5;8;449
1;5;9;7040
1;5;10;28061
1;5;11;33226
1;5;12;33306
1;5;13;1041
1;5;14;26265
1;5;15;1957
1;5;16;21300
1;5;17;25082
1;5;18;2680
1;5;19;1903
1;5;20;2091
1;5;21;33532
1;5;22;6315
1;5;23;3292
1;5;24;31663
1;5;25;31661
1;5;26;31658
1;5;27;33666
1;5;28;0
1;5;29;25188
1;5;30;28899
1;5;31;1178
1;5;32;34684
1;5;33;28022
1;5;34;753
1;5;35;18283
1;5;36;1331
1;5;37;4153
1;5;38;23456
1;5;39;5553
1;5;40;6895
1;5;41;143
1;5;42;1228
1;5;43;23160
1;5;44;16661
1;5;45;5297
1;5;46;15958
1;5;47;14927
1;5;48;30440
1;5;49;23590
1;5;50;5773
1;5;51;31750
1;5;52;32370
1;5;53;32261
1;5;54;16062
1;5;55;4576
1;5;56;6322
1;5;57;8983
1;5;58;34611
1;5;59;6428
1;5;60;2346
1;5;61;121
1;5;62;33071
1;5;63;33
1;5;64;32245
1;5;65;29399
1;5;66;29398
1;5;67;15031
1;5;68;33513
1;5;69;28985
1;5;70;5927
1;5;71;651
1;5;72;21589
1;5;73;18996
1;5;74;28367
1;5;75;7226
1;5;76;9490
1;5;77;8444
1;5;78;32776
1;5;79;19186
1;5;80;29598
1;5;81;32985
1;5;82;658
1;5;83;1008
1;5;84;6813
1;5;85;5762
1;5;86;34331
1;5;87;3115
1;5;88;24164
1;5;89;28546
1;5;90;6094
1;5;91;1526
1;5;92;26763
1;5;93;984
1;5;94;24590
1;5;95;25505
1;5;96;1139
1;5;97;19770
1;5;98;25586
1;5;99;7706
1;5;100;0
2;5;1;4524
2;5;2;809
2;5;3;1566
2;5;4;3238
2;5;5;27934
2;5;6;810
2;5;7;21064
2;5;8;4334
2;5;9;843
2;5;10;1640
2;5;11;945
2;5;12;18716
2;5;13;33318
2;5;14;27932
2;5;15;31027
2;5;16;1184
2;5;17;1010
2;5;18;31905
2;5;19;941
2;5;20;18715
2;5;21;696
2;5;22;29911
2;5;23;4721
2;5;24;940
2;5;25;964
2;5;26;28043
2;5;27;8669
2;5;28;32952
2;5;29;31051
2;5;30;28987
2;5;31;943
2;5;32;2340
2;5;33;5908
2;5;34;4953
2;5;35;19950
2;5;36;33953
2;5;37;981
2;5;38;32746
2;5;39;4340
2;5;40;15093
2;5;41;5576
2;5;42;993
2;5;43;1200
2;5;44;24257
2;5;45;2524
2;5;46;34389
2;5;47;644
2;5;48;24119
2;5;49;23982
2;5;50;1005
2;5;51;25743
2;5;52;7205
2;5;53;951
2;5;54;952
2;5;55;30934
2;5;56;31189
2;5;57;32949
2;5;58;30190
2;5;59;34825
2;5;60;33003
2;5;61;30218
2;5;62;30243
2;5;63;30186
2;5;64;34197
2;5;65;30160
2;5;66;30352
2;5;67;30351
2;5;68;29943
2;5;69;25649
2;5;70;33839
2;5;71;946
2;5;72;23988
2;5;73;8369
2;5;74;944
2;5;75;597
2;5;76;962
2;5;77;942
2;5;78;5298
2;5;79;30199
2;5;80;29973
2;5;81;30758
2;5;82;31047
2;5;83;33740
2;5;84;17439
2;5;85;9016
2;5;86;23862
2;5;87;950
2;5;88;948
2;5;89;32950
2;5;90;4881
2;5;91;21839
2;5;92;958
2;5;93;959
2;5;94;890
2;5;95;23876
2;5;96;947
2;5;97;29931
2;5;98;7867
2;5;99;932
2;5;100;6255
2;5;101;21147
2;5;102;33991
2;5;103;8492
2;5;104;6759
2;5;105;2840
2;5;106;8942
2;5;107;6378
2;5;108;8699
2;5;109;32386
2;5;110;577
2;5;111;6064
2;5;112;5532
2;5;113;34111
2;5;114;8316
2;5;115;32681
2;5;116;0
2;5;117;0
