1;2;79;18716
1;2;80;865
1;2;81;22341
1;2;82;27932
1;2;83;33318
1;2;84;16472
1;2;85;28546
1;2;86;949
1;2;87;33306
1;2;88;33226
1;2;89;9490
1;2;90;8444
1;2;91;32245
1;2;92;33
1;2;93;31750
1;2;94;5794
1;2;95;33951
1;2;96;25543
1;2;97;1605
1;2;98;14927
1;2;99;18720
1;2;100;33070
1;2;101;32711
1;2;102;1603
1;2;103;0
2;2;1;4986
2;2;2;875
2;2;3;1774
2;2;4;30872
2;2;5;33203
2;2;6;317
2;2;7;27189
2;2;8;907
2;2;9;908
2;2;10;32538
2;2;11;32560
2;2;12;7814
2;2;13;7372
2;2;14;7365
2;2;15;7371
2;2;16;6129
2;2;17;21179
2;2;18;909
2;2;19;969
2;2;20;887
2;2;21;7370
2;2;22;934
2;2;23;27137
2;2;24;808
2;2;25;850
2;2;26;29626
2;2;27;1085
2;2;28;1069
2;2;29;844
2;2;30;30382
2;2;31;1223
2;2;32;930
2;2;33;7097
2;2;34;30812
2;2;35;4234
2;2;36;361
2;2;37;0
2;2;38;2839
2;2;39;4842
2;2;40;34672
2;2;41;1594
2;2;42;28495
2;2;43;7161
2;2;44;4801
2;2;45;6395
2;2;46;8319
2;2;47;1601
2;2;48;15487
2;2;49;5190
2;2;50;4857
2;2;51;5105
2;2;52;29035
2;2;53;5170
2;2;54;5140
2;2;55;30528
2;2;56;4955
2;2;57;4824
2;2;58;5107
2;2;59;5152
2;2;60;4608
2;2;61;5571
2;2;62;5175
2;2;63;4945
2;2;64;5176
2;2;65;5239
2;2;66;5983
2;2;67;19087
2;2;68;2334
2;2;69;4957
2;2;70;4772
2;2;71;29250
2;2;72;5832
2;2;73;28125
2;2;74;8412
2;2;75;5058
2;2;76;5144
2;2;77;5109
2;2;78;5061
2;2;79;19155
2;2;80;4991
2;2;81;6359
2;2;82;34121
2;2;83;5039
2;2;84;7480
2;2;85;1959
2;2;86;19377
2;2;87;5116
2;2;88;6147
2;2;89;17907
2;2;90;4934
2;2;91;122
2;2;92;33211
2;2;93;4752
2;2;94;34219
2;2;95;32559
2;2;96;4783
2;2;97;1739
2;2;98;6603
2;2;99;7541
2;2;100;5127
2;2;101;4903
2;2;102;25100
2;2;103;5861
2;2;104;2697
2;2;105;898
2;2;106;5146
2;2;107;24125
2;2;108;5011
2;2;109;1751
2;2;110;5550
2;2;111;8414
2;2;112;1826
2;2;113;4755
2;2;114;34841
2;2;115;8327
2;2;116;16607
2;2;117;338
2;2;118;4895
2;2;119;4816
2;2;120;30238
2;2;121;6272
2;2;122;1876
2;2;123;1875
2;2;124;5564
2;2;125;5142
2;2;126;31913
2;2;127;6144
2;2;128;5082
2;2;129;16697
2;2;130;6136
2;2;131;26064
2;2;132;5178
2;2;133;4766
2;2;134;5050
2;2;135;5052
2;2;136;31548
2;2;137;32285
2;2;138;15825
2;2;139;5351
2;2;140;4970
2;2;141;4838
2;2;142;17262
2;2;143;1888
2;2;144;1995
2;2;145;30875
2;2;146;5093
2;2;147;25860
2;2;148;2621
2;2;149;1824
2;2;150;5219
2;2;151;29921
2;2;152;3205
2;2;153;5202
2;2;154;17201
2;2;155;31461
2;2;156;2688
2;2;157;0
1;3;1;34909
1;3;2;919
1;3;3;30164
1;3;4;1303
1;3;5;1378
1;3;6;747
1;3;7;23990
1;3;8;7083
1;3;9;7133
1;3;10;33904
1;3;11;4319
1;3;12;34544
1;3;13;1518
1;3;14;30157
1;3;15;25908
1;3;16;25188
1;3;17;28899
1;3;18;0
1;3;19;32102
1;3;20;4911
1;3;21;30229
1;3;22;5788
1;3;23;30968
1;3;24;32778
1;3;25;20793
1;3;26;4904
1;3;27;2314
1;3;28;25195
1;3;29;21701
1;3;30;3046
1;3;31;31023
1;3;32;5221
1;3;33;33425
1;3;34;20621
1;3;35;21276
1;3;36;21807
1;3;37;29895
1;3;38;30710
1;3;39;576
1;3;40;32606
1;3;41;6249
1;3;42;22342
1;3;43;1772
1;3;44;6887
1;3;45;8030
1;3;46;24078
1;3;47;3349
1;3;48;7104
1;3;49;6010
1;3;50;8211
1;3;51;2184
1;3;52;6315
1;3;53;26241
1;3;54;2627
1;3;55;2091
1;3;56;1188
1;3;57;23955
1;3;58;4088
1;3;59;1584
1;3;60;3333
1;3;61;24047
1;3;62;27465
1;3;63;26414
1;3;64;14930
1;3;65;18835
1;3;66;26243
1;3;67;7610
1;3;68;29647
1;3;69;16132
1;3;70;25745
1;3;71;1040
1;3;72;7747
1;3;73;8363
1;3;74;1015
1;3;75;1064
1;3;76;1065
1;3;77;881
1;3;78;3308
1;3;79;2456
1;3;80;3348
1;3;81;20255
1;3;82;28517
1;3;83;24449
1;3;84;778
1;3;85;1041
1;3;86;1068
1;3;87;2511
1;3;88;26558
1;3;89;5296
1;3;90;24042
1;3;91;32245
1;3;92;23086
1;3;93;6274
1;3;94;4359
1;3;95;19168
1;3;96;395
1;3;97;25704
1;3;98;23590
1;3;99;34343
1;3;100;26317
1;3;101;31517
1;3;102;17957
1;3;103;24822
1;3;104;31025
1;3;105;1337
1;3;106;882
1;3;107;688
1;3;108;23852
1;3;109;1083
1;3;110;751
1;3;111;2714
1;3;112;20419
1;3;113;6654
1;3;114;851
1;3;115;933
1;3;116;4618
1;3;117;1506
1;3;118;34366
1;3;119;1273
1;3;120;2939
1;3;121;26862
1;3;122;1278
1;3;123;24882
1;3;124;0
2;3;1;5473
2;3;2;8188
2;3;3;642
2;3;4;7070
2;3;5;1731
2;3;6;883
2;3;7;789
2;3;8;20533
2;3;9;1241
2;3;10;766
2;3;11;6169
2;3;12;2593
2;3;13;1018
2;3;14;29744
2;3;15;4454
2;3;16;28198
2;3;17;6863
2;3;18;1336
2;3;19;22253
2;3;20;868
2;3;21;2483
2;3;22;29975
2;3;23;8971
2;3;24;16093
2;3;25;17665
2;3;26;960
2;3;27;7424
2;3;28;24389
2;3;29;1669
2;3;30;31152
2;3;31;15180
2;3;32;34612
2;3;33;7980
2;3;34;30824
2;3;35;16759
2;3;36;34669
2;3;37;33104
2;3;38;33666
2;3;39;2836
2;3;40;7772
2;3;41;0
2;3;42;4524
2;3;43;32946
2;3;44;8607
2;3;45;449
2;3;46;2259
2;3;47;28061
2;3;48;7040
2;3;49;23795
2;3;50;32127
2;3;51;5303
2;3;52;1720
2;3;53;15631
2;3;54;2212
2;3;55;34593
2;3;56;7437
2;3;57;33976
2;3;58;2862
2;3;59;30815
2;3;60;34199
2;3;61;526
2;3;62;538
2;3;63;30411
2;3;64;25776
2;3;65;7072
2;3;66;8290
2;3;67;7618
2;3;68;30814
2;3;69;27124
2;3;70;1324
2;3;71;32876
2;3;72;33206
2;3;73;23155
2;3;74;8234
2;3;75;5229
2;3;76;31507
2;3;77;1063
2;3;78;2652
2;3;79;33781
2;3;80;25584
2;3;81;33840
2;3;82;23391
2;3;83;34374
2;3;84;31608
2;3;85;557
2;3;86;22825
2;3;87;624
2;3;88;31188
2;3;89;7011
2;3;90;7730
2;3;91;5264
2;3;92;1155
2;3;93;7315
2;3;94;32735
2;3;95;2740
2;3;96;25262
2;3;97;6248
2;3;98;4354
2;3;99;7237
2;3;100;622
2;3;101;6955
2;3;102;7314
2;3;103;30375
2;3;104;24180
2;3;105;8202
2;3;106;24528
2;3;107;4851
2;3;108;31661
2;3;109;31658
2;3;110;31663
2;3;111;32823
2;3;112;5063
2;3;113;4767
2;3;114;603
2;3;115;19836
2;3;116;3140
2;3;117;31267
2;3;118;21967
2;3;119;4746
2;3;120;4950
2;3;121;28082
2;3;122;32809
2;3;123;0
1;4;1;0
1;4;2;4734
1;4;3;5226
1;4;4;4845
1;4;5;6587
1;4;6;34458
1;4;7;3292
1;4;8;4935
1;4;9;2682
1;4;10;5126
1;4;11;4977
1;4;12;2353
1;4;13;18
1;4;14;29730
1;4;15;6224
1;4;16;4763
1;4;17;1407
1;4;18;4875
1;4;19;28819
1;4;20;5009
1;4;21;7953
1;4;22;24120
1;4;23;5012
1;4;24;30152
1;4;25;7308
1;4;26;5201
1;4;27;2306
1;4;28;1734
1;4;29;7740
1;4;30;30969
1;4;31;4748
1;4;32;4958
1;4;33;5224
1;4;34;34910
1;4;35;26079
1;4;36;4956
1;4;37;1181
1;4;38;5080
1;4;39;4815
1;4;40;7357
1;4;41;7355
1;4;42;7359
1;4;43;16960
1;4;44;24306
1;4;45;730
1;4;46;19473
1;4;47;25920
1;4;48;5682
1;4;49;26046
1;4;50;573
1;4;51;1517
1;4;52;7477
1;4;53;34650
1;4;54;34646
1;4;55;23726
1;4;56;32300
1;4;57;1583
1;4;58;15674
1;4;59;550
1;4;60;571
1;4;61;574
1;4;62;1000
1;4;63;7791
1;4;64;4337
1;4;65;7430
1;4;66;30657
1;4;67;31483
1;4;68;16673
1;4;69;32079
1;4;70;3330
1;4;71;5792
1;4;72;1247
1;4;73;1246
1;4;74;6260
1;4;75;32096
1;4;76;31588
1;4;77;859
1;4;78;31801
1;4;79;4736
1;4;80;1599
1;4;81;1230
1;4;82;1331
1;4;83;23621
1;4;84;1179
1;4;85;885
1;4;86;28702
1;4;87;5344
1;4;88;3322
1;4;89;8333
1;4;90;836
1;4;91;28007
1;4;92;5793
1;4;93;162
1;4;94;23922
1;4;95;7753
1;4;96;24118
1;4;97;4858
1;4;98;0
2;4;1;7774
2;4;2;32813
2;4;3;4926
2;4;4;34582
2;4;5;4814
2;4;6;4878
2;4;7;34288
2;4;8;29175
2;4;9;18967
2;4;10;27100
2;4;11;32109
2;4;12;31323
2;4;13;817
2;4;14;508
2;4;15;27692
2;4;16;7505
2;4;17;22483
2;4;18;4487
2;4;19;23890
2;4;20;32168
2;4;21;7137
2;4;22;31441
2;4;23;5036
2;4;24;1268
2;4;25;29893
2;4;26;8331
2;4;27;15168
2;4;28;3141
2;4;29;26265
2;4;30;6527
2;4;31;4333
2;4;32;26373
2;4;33;4328
2;4;34;4357
2;4;35;1189
2;4;36;31833
2;4;37;30863
2;4;38;27158
2;4;39;17714
2;4;40;7184
2;4;41;32245
2;4;42;16062
2;4;43;24229
2;4;44;30383
2;4;45;29839
2;4;46;24294
2;4;47;1256
2;4;48;31900
2;4;49;24461
2;4;50;5679
2;4;51;20963
2;4;52;31904
2;4;53;17541
2;4;54;785
2;4;55;24044
2;4;56;24046
2;4;57;1264
2;4;58;3134
2;4;59;1254
2;4;60;891
2;4;61;32973
2;4;62;34050
2;4;63;1334
2;4;64;33985
2;4;65;33162
2;4;66;733
2;4;67;5882
2;4;68;15911
2;4;69;5037
2;4;70;34762
2;4;71;23728
2;4;72;0
2;4;73;21335
2;4;74;33236
2;4;75;5139
2;4;76;972
2;4;77;5878
2;4;78;996
2;4;79;811
2;4;80;21094
2;4;81;2741
2;4;82;7694
2;4;83;32694
2;4;84;8272
2;4;85;8584
2;4;86;1043
2;4;87;7709
2;4;88;34424
2;4;89;701
2;4;90;20412
2;4;91;7720
2;4;92;7646
2;4;93;29087
2;4;94;17379
2;4;95;34486
2;4;96;835
2;4;97;8233
2;4;98;8033
2;4;99;25341
2;4;100;8269
2;4;101;33827
2;4;102;1335
2;4;103;697
2;4;104;8497
2;4;105;1272
2;4;106;31961
2;4;107;1332
2;4;108;31156
2;4;109;30825
2;4;110;26190
2;4;111;26401
2;4;112;3045
2;4;113;1590
2;4;114;34504
2;4;115;20453
2;4;116;20457
2;4;117;30242
2;4;118;33954
2;4;119;4367
2;4;120;29204
2;4;121;6912
2;4;122;24322
2;4;123;205
2;4;124;203
2;4;125;204
2;4;126;25082
2;4;127;1957
2;4;128;256
2;4;129;29246
2;4;130;16326
2;4;131;31136
2;4;132;22147
2;4;133;21300
2;4;134;1280
2;4;135;25465
2;4;136;1269
2;4;137;1066
2;4;138;32864
2;4;139;30089
2;4;140;24358
2;4;141;1255
2;4;142;2728
2;4;143;5791
2;4;144;3357
2;4;145;15265
2;4;146;26070
2;4;147;6828
2;4;148;839
2;4;149;19000
2;4;150;31020
2;4;151;0
1;5;1;1178
1;5;2;18283
1;5;3;753
1;5;4;4153
1;5;5;23456
1;5;6;5553
1;5;7;6895
1;5;8;143
1;5;9;1228
1;5;10;16661
1;5;11;23160
1;5;12;5297
1;5;13;27958
1;5;14;15958
1;5;15;14927
1;5;16;16067
1;5;17;17733
1;5;18;6181
1;5;19;20844
1;5;20;3209
1;5;21;6270
1;5;22;19441
1;5;23;30440
1;5;24;27561
1;5;25;18963
1;5;26;4318
1;5;27;6321
1;5;28;24330
1;5;29;31750
1;5;30;5773
1;5;31;32261
1;5;32;32370
1;5;33;8435
1;5;34;30075
1;5;35;3197
1;5;36;32245
1;5;37;33
1;5;38;121
1;5;39;33071
1;5;40;29892
1;5;41;34611
1;5;42;2346
1;5;43;6428
1;5;44;6322
1;5;45;8983
1;5;46;4576
1;5;47;29398
1;5;48;29399
1;5;49;6378
1;5;50;5927
1;5;51;651
1;5;52;18996
1;5;53;21589
1;5;54;28367
1;5;55;7226
1;5;56;19186
1;5;57;32776
1;5;58;29598
1;5;59;33226
1;5;60;33306
1;5;61;927
1;5;62;32985
1;5;63;658
1;5;64;1008
1;5;65;23862
1;5;66;5762
1;5;67;21839
1;5;68;6813
1;5;69;4881
1;5;70;32950
1;5;71;7472
1;5;72;4907
1;5;73;31663
1;5;74;31661
1;5;75;6503
1;5;76;0
1;5;77;33666
1;5;78;2191
1;5;79;2188
1;5;80;620
1;5;81;7706
1;5;82;25586
1;5;83;19770
1;5;84;950
1;5;85;948
1;5;86;984
1;5;87;5185
1;5;88;26763
1;5;89;846
1;5;90;24590
1;5;91;28546
1;5;92;3115
1;5;93;24164
1;5;94;34331
1;5;95;1526
1;5;96;25505
1;5;97;8409
1;5;98;6094
1;5;99;1139
1;5;100;31485
1;5;101;1903
1;5;102;4852
1;5;103;31658
1;5;104;5542
1;5;105;4829
1;5;106;5205
1;5;107;4823
1;5;108;4949
1;5;109;4774
1;5;110;7617
1;5;111;6340
1;5;112;1374
1;5;113;0
2;5;1;0
2;5;2;843
2;5;3;1640
2;5;4;945
2;5;5;27932
2;5;6;31027
2;5;7;1184
2;5;8;1010
2;5;9;809
2;5;10;21064
2;5;11;3238
2;5;12;4334
2;5;13;1566
2;5;14;27934
2;5;15;3329
2;5;16;942
2;5;17;597
2;5;18;944
2;5;19;952
2;5;20;4721
2;5;21;8369
2;5;22;28987
2;5;23;8669
2;5;24;32952
2;5;25;28043
2;5;26;5908
2;5;27;4340
2;5;28;2340
2;5;29;15093
2;5;30;943
2;5;31;32746
2;5;32;4953
2;5;33;981
2;5;34;33953
2;5;35;19950
2;5;36;5576
2;5;37;993
2;5;38;1200
2;5;39;24257
2;5;40;2524
2;5;41;29931
2;5;42;31051
2;5;43;34389
2;5;44;24119
2;5;45;644
2;5;46;23982
2;5;47;25743
2;5;48;964
2;5;49;951
2;5;50;7205
2;5;51;1005
2;5;52;940
2;5;53;23988
2;5;54;31189
2;5;55;32949
2;5;56;33003
2;5;57;34825
2;5;58;30190
2;5;59;30218
2;5;60;30243
2;5;61;34197
2;5;62;30186
2;5;63;30160
2;5;64;30351
2;5;65;30352
2;5;66;29943
2;5;67;25649
2;5;68;33839
2;5;69;946
2;5;70;30934
2;5;71;941
2;5;72;962
2;5;73;18715
2;5;74;696
2;5;75;5298
2;5;76;31905
2;5;77;29911
2;5;78;30199
2;5;79;9016
2;5;80;30758
2;5;81;31047
2;5;82;17439
2;5;83;33740
2;5;84;29973
2;5;85;23876
2;5;86;959
2;5;87;958
2;5;88;890
2;5;89;947
2;5;90;932
2;5;91;7867
2;5;92;6255
2;5;93;21147
2;5;94;33991
2;5;95;8492
2;5;96;6759
2;5;97;2840
2;5;98;28985
2;5;99;15031
2;5;100;33513
2;5;101;8699
2;5;102;577
2;5;103;32386
2;5;104;6064
2;5;105;5532
2;5;106;34111
2;5;107;8316
2;5;108;32681
2;5;109;34684
2;5;110;28022
2;5;111;0
