1;2;44;651
1;2;45;5927
1;2;46;6378
1;2;47;33513
1;2;48;15031
1;2;49;28985
1;2;50;8942
1;2;51;2840
1;2;52;6759
1;2;53;8492
1;2;54;7867
1;2;55;932
1;2;56;6255
1;2;57;21147
1;2;58;33991
1;2;59;32245
1;2;60;33
1;2;61;30075
1;2;62;3197
1;2;63;6274
1;2;64;23086
1;2;65;8435
1;2;66;31750
1;2;67;5794
1;2;68;23590
1;2;69;14927
1;2;70;27958
1;2;71;143
1;2;72;1228
1;2;73;6895
1;2;74;5553
1;2;75;4153
1;2;76;23456
1;2;77;28022
1;2;78;34684
1;2;79;8316
1;2;80;32681
1;2;81;753
1;2;82;18283
1;2;83;1178
1;2;84;0
1;2;85;25188
1;2;86;358
1;2;87;31020
1;2;88;3223
1;2;89;2191
1;2;90;2188
1;2;91;767
1;2;92;32562
1;2;93;25248
1;2;94;552
1;2;95;449
1;2;96;573
1;2;97;7314
1;2;98;6955
1;2;99;7237
1;2;100;622
1;2;101;6248
1;2;102;4354
1;2;103;25262
1;2;104;7315
1;2;105;7730
1;2;106;5264
1;2;107;31188
1;2;108;7011
1;2;109;32735
1;2;110;1155
1;2;111;1517
1;2;112;2740
1;2;113;33947
1;2;114;2259
1;2;115;7040
1;2;116;23795
1;2;117;2212
1;2;118;1720
1;2;119;5303
1;2;120;7437
1;2;121;34593
1;2;122;15631
1;2;123;32127
1;2;124;28061
1;2;125;0
2;2;1;7161
2;2;2;16580
2;2;3;20690
2;2;4;7941
2;2;5;28315
2;2;6;6316
2;2;7;4985
2;2;8;5204
2;2;9;5141
2;2;10;6289
2;2;11;3349
2;2;12;7104
2;2;13;5114
2;2;14;5048
2;2;15;2832
2;2;16;4801
2;2;17;6395
2;2;18;15487
2;2;19;1601
2;2;20;8319
2;2;21;5190
2;2;22;4857
2;2;23;5170
2;2;24;29035
2;2;25;5239
2;2;26;5175
2;2;27;5983
2;2;28;4945
2;2;29;5176
2;2;30;4957
2;2;31;29250
2;2;32;4772
2;2;33;5832
2;2;34;28125
2;2;35;8412
2;2;36;5058
2;2;37;5140
2;2;38;4824
2;2;39;30528
2;2;40;5105
2;2;41;19087
2;2;42;2334
2;2;43;4955
2;2;44;5107
2;2;45;5152
2;2;46;5571
2;2;47;4608
2;2;48;5144
2;2;49;5109
2;2;50;19155
2;2;51;5061
2;2;52;6359
2;2;53;4991
2;2;54;34121
2;2;55;5039
2;2;56;7480
2;2;57;1959
2;2;58;19377
2;2;59;5116
2;2;60;6147
2;2;61;17907
2;2;62;4934
2;2;63;25969
2;2;64;33211
2;2;65;15760
2;2;66;34219
2;2;67;4752
2;2;68;32559
2;2;69;1739
2;2;70;4783
2;2;71;8414
2;2;72;5550
2;2;73;1751
2;2;74;5011
2;2;75;25100
2;2;76;24125
2;2;77;2697
2;2;78;898
2;2;79;7541
2;2;80;5052
2;2;81;5127
2;2;82;26064
2;2;83;6136
2;2;84;16697
2;2;85;5082
2;2;86;6144
2;2;87;31913
2;2;88;5142
2;2;89;1876
2;2;90;1875
2;2;91;5564
2;2;92;6272
2;2;93;30238
2;2;94;4816
2;2;95;4895
2;2;96;338
2;2;97;16607
2;2;98;34841
2;2;99;8327
2;2;100;4755
2;2;101;1826
2;2;102;5861
2;2;103;5146
2;2;104;5178
2;2;105;5050
2;2;106;4903
2;2;107;6603
2;2;108;4766
2;2;109;32285
2;2;110;31548
2;2;111;15825
2;2;112;5351
2;2;113;4970
2;2;114;25678
2;2;115;4838
2;2;116;1888
2;2;117;30875
2;2;118;1995
2;2;119;25860
2;2;120;17262
2;2;121;5093
2;2;122;0
1;3;1;28825
1;3;2;32889
1;3;3;2627
1;3;4;34458
1;3;5;26241
1;3;6;8418
1;3;7;33532
1;3;8;4800
1;3;9;795
1;3;10;4631
1;3;11;6340
1;3;12;7617
1;3;13;4774
1;3;14;4949
1;3;15;4823
1;3;16;5205
1;3;17;4767
1;3;18;5063
1;3;19;4829
1;3;20;31663
1;3;21;31661
1;3;22;32823
1;3;23;31658
1;3;24;4851
1;3;25;4907
1;3;26;28082
1;3;27;32809
1;3;28;2091
1;3;29;18872
1;3;30;4235
1;3;31;1585
1;3;32;7309
1;3;33;2100
1;3;34;4974
1;3;35;8361
1;3;36;20512
1;3;37;2680
1;3;38;1903
1;3;39;5038
1;3;40;4981
1;3;41;19546
1;3;42;30809
1;3;43;8368
1;3;44;15272
1;3;45;1625
1;3;46;20231
1;3;47;5804
1;3;48;3018
1;3;49;8211
1;3;50;6010
1;3;51;820
1;3;52;8413
1;3;53;325
1;3;54;5126
1;3;55;8030
1;3;56;24078
1;3;57;34878
1;3;58;33024
1;3;59;1181
1;3;60;6887
1;3;61;4956
1;3;62;4751
1;3;63;5219
1;3;64;23070
1;3;65;5166
1;3;66;4748
1;3;67;1771
1;3;68;15426
1;3;69;1824
1;3;70;17095
1;3;71;22342
1;3;72;6865
1;3;73;1772
1;3;74;2621
1;3;75;6249
1;3;76;32606
1;3;77;30229
1;3;78;32102
1;3;79;4911
1;3;80;5788
1;3;81;30968
1;3;82;4904
1;3;83;32778
1;3;84;20793
1;3;85;576
1;3;86;30710
1;3;87;29895
1;3;88;2314
1;3;89;20621
1;3;90;31023
1;3;91;5221
1;3;92;33425
1;3;93;21276
1;3;94;21807
1;3;95;3046
1;3;96;21701
1;3;97;25195
1;3;98;0
2;3;1;33666
2;3;2;4926
2;3;3;32813
2;3;4;34582
2;3;5;4814
2;3;6;972
2;3;7;30164
2;3;8;747
2;3;9;811
2;3;10;1669
2;3;11;31323
2;3;12;8188
2;3;13;642
2;3;14;7720
2;3;15;22483
2;3;16;4487
2;3;17;7374
2;3;18;29087
2;3;19;17379
2;3;20;34486
2;3;21;8033
2;3;22;8269
2;3;23;25341
2;3;24;7979
2;3;25;7137
2;3;26;31441
2;3;27;23037
2;3;28;5970
2;3;29;8131
2;3;30;32895
2;3;31;1012
2;3;32;1221
2;3;33;30165
2;3;34;27365
2;3;35;930
2;3;36;31483
2;3;37;30657
2;3;38;7430
2;3;39;4337
2;3;40;33840
2;3;41;1174
2;3;42;33781
2;3;43;25584
2;3;44;1063
2;3;45;2652
2;3;46;7472
2;3;47;7706
2;3;48;25586
2;3;49;19770
2;3;50;948
2;3;51;950
2;3;52;6813
2;3;53;23862
2;3;54;17439
2;3;55;33740
2;3;56;31047
2;3;57;9016
2;3;58;30758
2;3;59;29973
2;3;60;890
2;3;61;959
2;3;62;958
2;3;63;23876
2;3;64;947
2;3;65;30199
2;3;66;29911
2;3;67;18715
2;3;68;696
2;3;69;5298
2;3;70;31905
2;3;71;941
2;3;72;962
2;3;73;942
2;3;74;597
2;3;75;644
2;3;76;951
2;3;77;25743
2;3;78;1005
2;3;79;964
2;3;80;7205
2;3;81;32952
2;3;82;28043
2;3;83;32746
2;3;84;943
2;3;85;4953
2;3;86;19950
2;3;87;981
2;3;88;33953
2;3;89;993
2;3;90;5576
2;3;91;24257
2;3;92;1200
2;3;93;2524
2;3;94;15093
2;3;95;2340
2;3;96;4340
2;3;97;5908
2;3;98;28987
2;3;99;8669
2;3;100;24119
2;3;101;23982
2;3;102;4721
2;3;103;952
2;3;104;944
2;3;105;30934
2;3;106;0
2;3;107;1594
2;3;108;4842
2;3;109;34672
2;3;110;2839
2;3;111;28495
2;3;112;21335
2;3;113;28899
2;3;114;1854
2;3;115;7772
2;3;116;2688
2;3;117;7774
2;3;118;2836
2;3;119;361
2;3;120;2699
2;3;121;22184
2;3;122;15074
2;3;123;2500
2;3;124;16908
2;3;125;29032
2;3;126;1212
2;3;127;6771
2;3;128;30730
2;3;129;3219
2;3;130;25213
2;3;131;5209
2;3;132;33686
2;3;133;30026
2;3;134;28516
2;3;135;22704
2;3;136;114
2;3;137;16575
2;3;138;16919
2;3;139;406
2;3;140;32774
2;3;141;28784
2;3;142;20215
2;3;143;24043
2;3;144;26836
2;3;145;15767
2;3;146;27965
2;3;147;7492
2;3;148;26515
2;3;149;1726
2;3;150;4579
2;3;151;6498
2;3;152;4825
2;3;153;4782
2;3;154;23596
2;3;155;21343
2;3;156;5215
2;3;157;4878
2;3;158;34288
2;3;159;661
2;3;160;29175
2;3;161;996
2;3;162;5878
2;3;163;29647
2;3;164;7610
2;3;165;26243
2;3;166;18835
2;3;167;14930
2;3;168;26414
2;3;169;27465
2;3;170;34544
2;3;171;1518
2;3;172;30157
2;3;173;25908
2;3;174;0
1;4;1;31461
1;4;2;17201
1;4;3;5202
1;4;4;3205
1;4;5;29921
1;4;6;18
1;4;7;29730
1;4;8;1758
1;4;9;5407
1;4;10;4958
1;4;11;34910
1;4;12;26079
1;4;13;5005
1;4;14;31898
1;4;15;24120
1;4;16;8141
1;4;17;5159
1;4;18;5555
1;4;19;2707
1;4;20;2306
1;4;21;2757
1;4;22;1745
1;4;23;1805
1;4;24;7740
1;4;25;4796
1;4;26;20010
1;4;27;2300
1;4;28;7308
1;4;29;122
1;4;30;7953
1;4;31;4763
1;4;32;24162
1;4;33;6809
1;4;34;28289
1;4;35;4740
1;4;36;5055
1;4;37;8244
1;4;38;5097
1;4;39;5929
1;4;40;5128
1;4;41;4988
1;4;42;4992
1;4;43;4977
1;4;44;5636
1;4;45;5856
1;4;46;4773
1;4;47;5111
1;4;48;22296
1;4;49;32568
1;4;50;4775
1;4;51;4831
1;4;52;33849
1;4;53;6587
1;4;54;6168
1;4;55;5053
1;4;56;7370
1;4;57;7372
1;4;58;26248
1;4;59;7357
1;4;60;7355
1;4;61;24306
1;4;62;7359
1;4;63;8202
1;4;64;24180
1;4;65;1934
1;4;66;25920
1;4;67;26046
1;4;68;537
1;4;69;23726
1;4;70;34650
1;4;71;34646
1;4;72;7477
1;4;73;1017
1;4;74;1067
1;4;75;624
1;4;76;22825
1;4;77;557
1;4;78;31608
1;4;79;34374
1;4;80;7791
1;4;81;1213
1;4;82;783
1;4;83;997
1;4;84;3295
1;4;85;6139
1;4;86;4358
1;4;87;853
1;4;88;23702
1;4;89;23391
1;4;90;1007
1;4;91;31507
1;4;92;141
1;4;93;574
1;4;94;1000
1;4;95;571
1;4;96;8234
1;4;97;5229
1;4;98;32300
1;4;99;1583
1;4;100;15674
1;4;101;0
2;4;1;33236
2;4;2;34762
2;4;3;5037
2;4;4;919
2;4;5;34909
2;4;6;19000
2;4;7;24118
2;4;8;18967
2;4;9;1303
2;4;10;32109
2;4;11;5473
2;4;12;508
2;4;13;20412
2;4;14;7709
2;4;15;1043
2;4;16;8584
2;4;17;8272
2;4;18;32694
2;4;19;7694
2;4;20;2741
2;4;21;1522
2;4;22;7009
2;4;23;956
2;4;24;812
2;4;25;33996
2;4;26;23890
2;4;27;7646
2;4;28;701
2;4;29;817
2;4;30;34424
2;4;31;7505
2;4;32;27692
2;4;33;1731
2;4;34;7070
2;4;35;16093
2;4;36;17665
2;4;37;1013
2;4;38;34306
2;4;39;7083
2;4;40;21094
2;4;41;7133
2;4;42;33904
2;4;43;20533
2;4;44;789
2;4;45;32096
2;4;46;31588
2;4;47;6260
2;4;48;1336
2;4;49;22253
2;4;50;868
2;4;51;29975
2;4;52;2483
2;4;53;1638
2;4;54;3330
2;4;55;32079
2;4;56;33002
2;4;57;5792
2;4;58;1084
2;4;59;16673
2;4;60;24705
2;4;61;18887
2;4;62;1246
2;4;63;1247
2;4;64;15945
2;4;65;23106
2;4;66;28007
2;4;67;26190
2;4;68;29885
2;4;69;34366
2;4;70;2939
2;4;71;1273
2;4;72;2516
2;4;73;1268
2;4;74;5036
2;4;75;3045
2;4;76;1590
2;4;77;26401
2;4;78;4618
2;4;79;31156
2;4;80;30825
2;4;81;0
2;4;82;23728
2;4;83;4858
2;4;84;5139
2;4;85;7753
2;4;86;7747
2;4;87;31151
2;4;88;3308
2;4;89;6828
2;4;90;3348
2;4;91;23922
2;4;92;7097
2;4;93;162
2;4;94;33827
2;4;95;5793
2;4;96;33926
2;4;97;33162
2;4;98;1312
2;4;99;6360
2;4;100;20255
2;4;101;33985
2;4;102;30089
2;4;103;1255
2;4;104;1254
2;4;105;1334
2;4;106;785
2;4;107;17541
2;4;108;3134
2;4;109;891
2;4;110;34050
2;4;111;1264
2;4;112;24044
2;4;113;24046
2;4;114;32973
2;4;115;31900
2;4;116;31904
2;4;117;24461
2;4;118;20963
2;4;119;5679
2;4;120;24294
2;4;121;1256
2;4;122;30383
2;4;123;29839
2;4;124;2094
2;4;125;21297
2;4;126;31136
2;4;127;256
2;4;128;29246
2;4;129;205
2;4;130;15168
2;4;131;28517
2;4;132;24449
2;4;133;3141
2;4;134;26265
2;4;135;778
2;4;136;882
2;4;137;688
2;4;138;1041
2;4;139;1068
2;4;140;1337
2;4;141;31025
2;4;142;31833
2;4;143;31517
2;4;144;17957
2;4;145;30863
2;4;146;27158
2;4;147;32245
2;4;148;4576
2;4;149;33071
2;4;150;121
2;4;151;2346
2;4;152;6428
2;4;153;34611
2;4;154;8983
2;4;155;6322
2;4;156;0
1;5;1;363
1;5;2;4734
1;5;3;5226
1;5;4;4986
1;5;5;875
1;5;6;317
1;5;7;33203
1;5;8;30872
1;5;9;32560
1;5;10;730
1;5;11;19473
1;5;12;32946
1;5;13;8607
1;5;14;2188
1;5;15;2191
1;5;16;620
1;5;17;31485
1;5;18;8409
1;5;19;28546
1;5;20;3115
1;5;21;26763
1;5;22;984
1;5;23;24590
1;5;24;4881
1;5;25;33306
1;5;26;33226
1;5;27;29598
1;5;28;9490
1;5;29;8444
1;5;30;7184
1;5;31;16062
1;5;32;24229
1;5;33;24822
1;5;34;1189
1;5;35;4357
1;5;36;4328
1;5;37;26373
1;5;38;4333
1;5;39;6527
1;5;40;20453
1;5;41;20457
1;5;42;0
1;5;43;33666
1;5;44;1188
1;5;45;33104
1;5;46;15911
1;5;47;4234
1;5;48;27700
1;5;49;839
1;5;50;30812
1;5;51;31183
1;5;52;34814
1;5;53;29342
1;5;54;22751
1;5;55;936
1;5;56;4201
1;5;57;1602
1;5;58;1040
1;5;59;16132
1;5;60;25745
1;5;61;34669
1;5;62;30824
1;5;63;16759
1;5;64;7980
1;5;65;34612
1;5;66;15180
1;5;67;31152
1;5;68;27100
1;5;69;7424
1;5;70;960
1;5;71;23880
1;5;72;23990
1;5;73;24047
1;5;74;4088
1;5;75;3333
1;5;76;1584
1;5;77;883
1;5;78;31801
1;5;79;859
1;5;80;4736
1;5;81;1230
1;5;82;1599
1;5;83;1331
1;5;84;23621
1;5;85;1179
1;5;86;885
1;5;87;5344
1;5;88;28702
1;5;89;3322
1;5;90;16661
1;5;91;23160
1;5;92;5297
1;5;93;14927
1;5;94;1605
1;5;95;25543
1;5;96;33951
1;5;97;34343
1;5;98;30440
1;5;99;31750
1;5;100;32370
1;5;101;32261
1;5;102;5773
1;5;103;6064
1;5;104;577
1;5;105;32386
1;5;106;34111
1;5;107;5532
1;5;108;8699
1;5;109;32245
1;5;110;33
1;5;111;29398
1;5;112;29399
1;5;113;0
2;5;1;31267
2;5;2;603
2;5;3;3140
2;5;4;4950
2;5;5;4746
2;5;6;19836
2;5;7;21967
2;5;8;31663
2;5;9;31661
2;5;10;31658
2;5;11;5542
2;5;12;5131
2;5;13;4852
2;5;14;4749
2;5;15;5080
2;5;16;4815
2;5;17;1774
2;5;18;32538
2;5;19;27189
2;5;20;907
2;5;21;908
2;5;22;7814
2;5;23;934
2;5;24;29626
2;5;25;808
2;5;26;850
2;5;27;27137
2;5;28;1069
2;5;29;1085
2;5;30;844
2;5;31;30382
2;5;32;1223
2;5;33;881
2;5;34;1065
2;5;35;1015
2;5;36;1064
2;5;37;8363
2;5;38;24882
2;5;39;2456
2;5;40;5882
2;5;41;733
2;5;42;1335
2;5;43;697
2;5;44;8497
2;5;45;1272
2;5;46;1278
2;5;47;1332
2;5;48;31961
2;5;49;26706
2;5;50;26862
2;5;51;24295
2;5;52;30365
2;5;53;1506
2;5;54;1211
2;5;55;933
2;5;56;851
2;5;57;2714
2;5;58;20419
2;5;59;751
2;5;60;1083
2;5;61;23852
2;5;62;21300
2;5;63;1280
2;5;64;22147
2;5;65;16326
2;5;66;1924
2;5;67;203
2;5;68;30242
2;5;69;33954
2;5;70;4367
2;5;71;6912
2;5;72;29204
2;5;73;24322
2;5;74;29931
2;5;75;31051
2;5;76;34389
2;5;77;8369
2;5;78;23988
2;5;79;940
2;5;80;31189
2;5;81;32949
2;5;82;33003
2;5;83;30190
2;5;84;34825
2;5;85;30218
2;5;86;30243
2;5;87;30352
2;5;88;34197
2;5;89;30160
2;5;90;30186
2;5;91;30351
2;5;92;29943
2;5;93;25649
2;5;94;946
2;5;95;33839
2;5;96;33318
2;5;97;27932
2;5;98;16472
2;5;99;18716
2;5;100;27934
2;5;101;0
