2;1;77;20328
2;1;78;7694
2;1;79;32694
2;1;80;8272
2;1;81;8584
2;1;82;7709
2;1;83;1043
2;1;84;0
2;1;85;33236
2;1;86;33666
2;1;87;28825
2;1;88;32889
2;1;89;4910
2;1;90;2949
2;1;91;4987
2;1;92;6286
2;1;93;4750
2;1;94;4992
2;1;95;5929
2;1;96;5128
2;1;97;4988
2;1;98;5407
2;1;99;5189
2;1;100;1728
2;1;101;5092
2;1;102;5362
2;1;103;26079
2;1;104;5005
2;1;105;5015
2;1;106;895
2;1;107;4958
2;1;108;5010
2;1;109;18
2;1;110;4844
2;1;111;17969
2;1;112;1758
2;1;113;5097
2;1;114;8244
2;1;115;4740
2;1;116;5055
2;1;117;28289
2;1;118;4875
2;1;119;22171
2;1;120;6809
2;1;121;5018
2;1;122;1732
2;1;123;5017
2;1;124;4978
2;1;125;4763
2;1;126;27613
2;1;127;6217
2;1;128;4780
2;1;129;7953
2;1;130;34739
2;1;131;5009
2;1;132;28819
2;1;133;24120
2;1;134;3003
2;1;135;5012
2;1;136;8141
2;1;137;5159
2;1;138;4934
2;1;139;25969
2;1;140;15760
2;1;141;122
2;1;142;7308
2;1;143;25678
2;1;144;4752
2;1;145;34219
2;1;146;4970
2;1;147;5351
2;1;148;19697
2;1;149;4838
2;1;150;1760
2;1;151;4896
2;1;152;7300
2;1;153;32601
2;1;154;5049
2;1;155;1895
2;1;156;26054
2;1;157;4797
2;1;158;2698
2;1;159;2306
2;1;160;5555
2;1;161;2757
2;1;162;2707
2;1;163;1734
2;1;164;1745
2;1;165;7740
2;1;166;15142
2;1;167;0
1;2;1;3223
1;2;2;4524
1;2;3;809
1;2;4;21064
1;2;5;3238
1;2;6;4334
1;2;7;1566
1;2;8;843
1;2;9;1640
1;2;10;945
1;2;11;946
1;2;12;33839
1;2;13;25649
1;2;14;33318
1;2;15;27932
1;2;16;22341
1;2;17;865
1;2;18;16472
1;2;19;27934
1;2;20;3329
1;2;21;1139
1;2;22;6094
1;2;23;28546
1;2;24;846
1;2;25;24590
1;2;26;26763
1;2;27;984
1;2;28;5185
1;2;29;1526
1;2;30;34331
1;2;31;24164
1;2;32;25505
1;2;33;25586
1;2;34;7706
1;2;35;19770
1;2;36;950
1;2;37;948
1;2;38;949
1;2;39;5762
1;2;40;21839
1;2;41;6813
1;2;42;23862
1;2;43;4881
1;2;44;32950
1;2;45;927
1;2;46;658
1;2;47;32985
1;2;48;1008
1;2;49;33226
1;2;50;33306
1;2;51;29598
1;2;52;32776
1;2;53;19186
1;2;54;7226
1;2;55;28367
1;2;56;18996
1;2;57;21589
1;2;58;651
1;2;59;5927
1;2;60;6378
1;2;61;32245
1;2;62;33
1;2;63;30075
1;2;64;3197
1;2;65;19168
1;2;66;23086
1;2;67;6274
1;2;68;4359
1;2;69;395
1;2;70;25704
1;2;71;31750
1;2;72;5794
1;2;73;18963
1;2;74;4318
1;2;75;6321
1;2;76;24330
1;2;77;30440
1;2;78;34343
1;2;79;19441
1;2;80;3209
1;2;81;6270
1;2;82;20844
1;2;83;6181
1;2;84;17733
1;2;85;16067
1;2;86;14927
1;2;87;15958
1;2;88;5297
1;2;89;18720
1;2;90;33070
1;2;91;32711
1;2;92;0
1;2;93;0
2;2;1;4981
2;2;2;5038
2;2;3;3018
2;2;4;4831
2;2;5;4775
2;2;6;22296
2;2;7;32568
2;2;8;5111
2;2;9;7104
2;2;10;820
2;2;11;2832
2;2;12;5114
2;2;13;5048
2;2;14;8413
2;2;15;325
2;2;16;6289
2;2;17;3349
2;2;18;8211
2;2;19;4801
2;2;20;6395
2;2;21;8319
2;2;22;15487
2;2;23;1601
2;2;24;5190
2;2;25;4857
2;2;26;4824
2;2;27;5105
2;2;28;29035
2;2;29;5140
2;2;30;5170
2;2;31;30528
2;2;32;4955
2;2;33;5175
2;2;34;4945
2;2;35;5176
2;2;36;5239
2;2;37;19087
2;2;38;2334
2;2;39;5983
2;2;40;4957
2;2;41;29250
2;2;42;5832
2;2;43;4772
2;2;44;28125
2;2;45;8412
2;2;46;5058
2;2;47;5107
2;2;48;4608
2;2;49;5152
2;2;50;5571
2;2;51;5144
2;2;52;5109
2;2;53;5061
2;2;54;19155
2;2;55;4991
2;2;56;6359
2;2;57;19377
2;2;58;5116
2;2;59;6147
2;2;60;17907
2;2;61;1959
2;2;62;7480
2;2;63;34121
2;2;64;5039
2;2;65;32559
2;2;66;1739
2;2;67;4783
2;2;68;7541
2;2;69;6603
2;2;70;4903
2;2;71;5050
2;2;72;5052
2;2;73;5127
2;2;74;4766
2;2;75;31548
2;2;76;32285
2;2;77;15825
2;2;78;25100
2;2;79;24125
2;2;80;4755
2;2;81;34841
2;2;82;8327
2;2;83;338
2;2;84;6272
2;2;85;30238
2;2;86;4816
2;2;87;4895
2;2;88;16607
2;2;89;1826
2;2;90;5550
2;2;91;1751
2;2;92;8414
2;2;93;5011
2;2;94;2697
2;2;95;898
2;2;96;5861
2;2;97;5146
2;2;98;5178
2;2;99;26064
2;2;100;6136
2;2;101;16697
2;2;102;6144
2;2;103;5082
2;2;104;31913
2;2;105;5142
2;2;106;5564
2;2;107;1876
2;2;108;1875
2;2;109;0
2;2;110;358
2;2;111;361
2;2;112;7772
2;2;113;21335
2;2;114;1854
2;2;115;4986
2;2;116;875
2;2;117;32538
2;2;118;27189
2;2;119;908
2;2;120;907
2;2;121;7814
2;2;122;7371
2;2;123;7372
2;2;124;26248
2;2;125;7365
2;2;126;21179
2;2;127;6129
2;2;128;909
2;2;129;969
2;2;130;887
2;2;131;16960
2;2;132;8607
2;2;133;2188
2;2;134;2191
2;2;135;0
1;3;1;33346
1;3;2;363
1;3;3;31658
1;3;4;4851
1;3;5;31661
1;3;6;5542
1;3;7;31663
1;3;8;8361
1;3;9;33849
1;3;10;19546
1;3;11;20231
1;3;12;1625
1;3;13;15272
1;3;14;8368
1;3;15;30809
1;3;16;5804
1;3;17;6010
1;3;18;5126
1;3;19;24078
1;3;20;8030
1;3;21;33024
1;3;22;4751
1;3;23;4956
1;3;24;5219
1;3;25;23070
1;3;26;32102
1;3;27;4911
1;3;28;30229
1;3;29;5788
1;3;30;30968
1;3;31;32778
1;3;32;20793
1;3;33;4904
1;3;34;576
1;3;35;30710
1;3;36;29895
1;3;37;21276
1;3;38;21807
1;3;39;5221
1;3;40;31023
1;3;41;20621
1;3;42;33425
1;3;43;2314
1;3;44;25195
1;3;45;21701
1;3;46;3046
1;3;47;17262
1;3;48;30875
1;3;49;1995
1;3;50;5093
1;3;51;1888
1;3;52;25860
1;3;53;32606
1;3;54;2621
1;3;55;6249
1;3;56;22342
1;3;57;17095
1;3;58;6865
1;3;59;1772
1;3;60;1824
1;3;61;15426
1;3;62;1771
1;3;63;5166
1;3;64;4748
1;3;65;29921
1;3;66;17201
1;3;67;5202
1;3;68;3205
1;3;69;31461
1;3;70;25908
1;3;71;27465
1;3;72;26414
1;3;73;14930
1;3;74;18835
1;3;75;26243
1;3;76;7610
1;3;77;29647
1;3;78;16132
1;3;79;1040
1;3;80;25745
1;3;81;1602
1;3;82;31151
1;3;83;7747
1;3;84;8363
1;3;85;1015
1;3;86;1064
1;3;87;1065
1;3;88;881
1;3;89;15911
1;3;90;7753
1;3;91;0
1;3;92;28899
1;3;93;31020
1;3;94;33666
1;3;95;2699
1;3;96;6498
1;3;97;4579
1;3;98;15767
1;3;99;1726
1;3;100;22184
1;3;101;406
1;3;102;21343
1;3;103;29032
1;3;104;2500
1;3;105;28516
1;3;106;15074
1;3;107;22704
1;3;108;24043
1;3;109;4825
1;3;110;4782
1;3;111;32774
1;3;112;7492
1;3;113;114
1;3;114;3219
1;3;115;26836
1;3;116;16908
1;3;117;23596
1;3;118;25213
1;3;119;6771
1;3;120;1212
1;3;121;30026
1;3;122;16919
1;3;123;20215
1;3;124;27965
1;3;125;16575
1;3;126;33686
1;3;127;5209
1;3;128;28784
1;3;129;26515
1;3;130;30730
1;3;131;4878
1;3;132;5037
1;3;133;919
1;3;134;34909
1;3;135;34669
1;3;136;16759
1;3;137;30824
1;3;138;7980
1;3;139;34612
1;3;140;15180
1;3;141;0
2;3;1;5215
2;3;2;5139
2;3;3;972
2;3;4;19000
2;3;5;24118
2;3;6;4234
2;3;7;27700
2;3;8;839
2;3;9;2456
2;3;10;6828
2;3;11;24882
2;3;12;3348
2;3;13;844
2;3;14;30382
2;3;15;1223
2;3;16;930
2;3;17;31483
2;3;18;30657
2;3;19;7430
2;3;20;4337
2;3;21;1213
2;3;22;783
2;3;23;7791
2;3;24;1174
2;3;25;23391
2;3;26;33840
2;3;27;2652
2;3;28;1063
2;3;29;25584
2;3;30;33781
2;3;31;1007
2;3;32;31507
2;3;33;141
2;3;34;1000
2;3;35;571
2;3;36;574
2;3;37;8234
2;3;38;5229
2;3;39;23155
2;3;40;572
2;3;41;32876
2;3;42;33206
2;3;43;7618
2;3;44;1324
2;3;45;30815
2;3;46;34199
2;3;47;30814
2;3;48;526
2;3;49;8290
2;3;50;7072
2;3;51;25776
2;3;52;27124
2;3;53;2862
2;3;54;538
2;3;55;30411
2;3;56;33976
2;3;57;7437
2;3;58;2212
2;3;59;23795
2;3;60;15631
2;3;61;34593
2;3;62;1720
2;3;63;32127
2;3;64;5303
2;3;65;7040
2;3;66;2259
2;3;67;28061
2;3;68;620
2;3;69;449
2;3;70;2740
2;3;71;1517
2;3;72;31188
2;3;73;7011
2;3;74;7730
2;3;75;5264
2;3;76;7315
2;3;77;1155
2;3;78;32735
2;3;79;1934
2;3;80;5682
2;3;81;30375
2;3;82;25920
2;3;83;562
2;3;84;24180
2;3;85;8202
2;3;86;767
2;3;87;32562
2;3;88;25248
2;3;89;552
2;3;90;0
2;3;91;4734
2;3;92;7774
2;3;93;32813
2;3;94;4926
2;3;95;34582
2;3;96;4814
2;3;97;4858
2;3;98;31152
2;3;99;747
2;3;100;811
2;3;101;1378
2;3;102;27100
2;3;103;7424
2;3;104;960
2;3;105;5473
2;3;106;31323
2;3;107;8188
2;3;108;20412
2;3;109;34424
2;3;110;7720
2;3;111;4487
2;3;112;22483
2;3;113;7505
2;3;114;27692
2;3;115;508
2;3;116;701
2;3;117;817
2;3;118;642
2;3;119;7070
2;3;120;1731
2;3;121;16093
2;3;122;17665
2;3;123;1013
2;3;124;34306
2;3;125;1584
2;3;126;3333
2;3;127;33904
2;3;128;4088
2;3;129;24047
2;3;130;30157
2;3;131;34544
2;3;132;1518
2;3;133;4319
2;3;134;883
2;3;135;20533
2;3;136;789
2;3;137;31801
2;3;138;859
2;3;139;1241
2;3;140;32096
2;3;141;31588
2;3;142;6260
2;3;143;766
2;3;144;6863
2;3;145;6169
2;3;146;2593
2;3;147;29744
2;3;148;1018
2;3;149;28198
2;3;150;4454
2;3;151;1599
2;3;152;1230
2;3;153;4736
2;3;154;0
1;4;1;8365
1;4;2;1374
1;4;3;4631
1;4;4;7370
1;4;5;7357
1;4;6;24306
1;4;7;7359
1;4;8;7355
1;4;9;1335
1;4;10;1247
1;4;11;16673
1;4;12;5792
1;4;13;1638
1;4;14;32079
1;4;15;33002
1;4;16;2483
1;4;17;29975
1;4;18;868
1;4;19;22253
1;4;20;1336
1;4;21;23106
1;4;22;24705
1;4;23;1246
1;4;24;4779
1;4;25;15945
1;4;26;18887
1;4;27;28007
1;4;28;31156
1;4;29;4618
1;4;30;2939
1;4;31;1273
1;4;32;34366
1;4;33;933
1;4;34;1506
1;4;35;1211
1;4;36;20419
1;4;37;2714
1;4;38;751
1;4;39;1083
1;4;40;23852
1;4;41;25465
1;4;42;1269
1;4;43;31136
1;4;44;16326
1;4;45;1957
1;4;46;25082
1;4;47;203
1;4;48;205
1;4;49;24322
1;4;50;30242
1;4;51;33954
1;4;52;4367
1;4;53;29204
1;4;54;6912
1;4;55;20453
1;4;56;20457
1;4;57;6654
1;4;58;851
1;4;59;30365
1;4;60;26862
1;4;61;1312
1;4;62;33162
1;4;63;6360
1;4;64;33985
1;4;65;5791
1;4;66;2728
1;4;67;853
1;4;68;6139
1;4;69;4358
1;4;70;23702
1;4;71;3295
1;4;72;997
1;4;73;34374
1;4;74;31608
1;4;75;557
1;4;76;624
1;4;77;22825
1;4;78;1017
1;4;79;1067
1;4;80;34646
1;4;81;23726
1;4;82;34650
1;4;83;15674
1;4;84;19375
1;4;85;550
1;4;86;6478
1;4;87;7714
1;4;88;584
1;4;89;23110
1;4;90;26046
1;4;91;33947
1;4;92;0
1;4;93;0
2;4;1;1594
2;4;2;2839
2;4;3;28495
2;4;4;4842
2;4;5;34672
2;4;6;23728
2;4;7;24021
2;4;8;6168
2;4;9;27327
2;4;10;5232
2;4;11;4800
2;4;12;6587
2;4;13;7309
2;4;14;18872
2;4;15;1585
2;4;16;2100
2;4;17;4235
2;4;18;4749
2;4;19;2680
2;4;20;20512
2;4;21;1903
2;4;22;4974
2;4;23;7161
2;4;24;7941
2;4;25;20690
2;4;26;16580
2;4;27;28315
2;4;28;4985
2;4;29;5141
2;4;30;5204
2;4;31;6316
2;4;32;4773
2;4;33;5856
2;4;34;5636
2;4;35;34878
2;4;36;4977
2;4;37;1181
2;4;38;6887
2;4;39;29266
2;4;40;1663
2;4;41;5787
2;4;42;4994
2;4;43;8410
2;4;44;5729
2;4;45;19987
2;4;46;2353
2;4;47;18
2;4;48;29730
2;4;49;6224
2;4;50;4763
2;4;51;5006
2;4;52;24162
2;4;53;1407
2;4;54;5004
2;4;55;5056
2;4;56;31898
2;4;57;4884
2;4;58;2539
2;4;59;6925
2;4;60;5888
2;4;61;7211
2;4;62;7953
2;4;63;15940
2;4;64;5339
2;4;65;4879
2;4;66;4753
2;4;67;4350
2;4;68;15458
2;4;69;2316
2;4;70;29509
2;4;71;5224
2;4;72;34910
2;4;73;26079
2;4;74;4798
2;4;75;34679
2;4;76;4969
2;4;77;32702
2;4;78;31279
2;4;79;24120
2;4;80;30152
2;4;81;33211
2;4;82;7308
2;4;83;2300
2;4;84;4804
2;4;85;5201
2;4;86;30370
2;4;87;30969
2;4;88;31679
2;4;89;20010
2;4;90;4796
2;4;91;6888
2;4;92;2306
2;4;93;1764
2;4;94;1755
2;4;95;7740
2;4;96;1727
2;4;97;1805
2;4;98;0
2;4;99;33236
2;4;100;5226
2;4;101;34762
2;4;102;29175
2;4;103;1188
2;4;104;18967
2;4;105;30164
2;4;106;24389
2;4;107;32109
2;4;108;23880
2;4;109;935
2;4;110;21094
2;4;111;2741
2;4;112;1522
2;4;113;33996
2;4;114;7646
2;4;115;23890
2;4;116;29087
2;4;117;835
2;4;118;7979
2;4;119;23037
2;4;120;5970
2;4;121;31441
2;4;122;7137
2;4;123;26070
2;4;124;804
2;4;125;15265
2;4;126;3357
2;4;127;1334
2;4;128;34050
2;4;129;3134
2;4;130;17541
2;4;131;891
2;4;132;24044
2;4;133;24046
2;4;134;1264
2;4;135;785
2;4;136;32973
2;4;137;32864
2;4;138;24358
2;4;139;30089
2;4;140;1066
2;4;141;1255
2;4;142;5036
2;4;143;1268
2;4;144;29893
2;4;145;18009
2;4;146;22147
2;4;147;8331
2;4;148;18006
2;4;149;21300
2;4;150;1280
2;4;151;256
2;4;152;29246
2;4;153;22771
2;4;154;30383
2;4;155;29839
2;4;156;2094
2;4;157;21297
2;4;158;15168
2;4;159;1924
2;4;160;3141
2;4;161;688
2;4;162;882
2;4;163;1068
2;4;164;31025
2;4;165;31833
2;4;166;17957
2;4;167;31517
2;4;168;32245
2;4;169;7184
2;4;170;16062
2;4;171;24229
2;4;172;26317
2;4;173;1189
2;4;174;4357
2;4;175;4328
2;4;176;26373
2;4;177;4333
2;4;178;6527
2;4;179;0
1;5;1;33666
1;5;2;32823
1;5;3;31661
1;5;4;31663
1;5;5;6503
1;5;6;31658
1;5;7;34458
1;5;8;2627
1;5;9;26241
1;5;10;6315
1;5;11;4935
1;5;12;2682
1;5;13;3292
1;5;14;2184
1;5;15;5080
1;5;16;4815
1;5;17;1774
1;5;18;30872
1;5;19;317
1;5;20;33203
1;5;21;32560
1;5;22;730
1;5;23;19473
1;5;24;2191
1;5;25;2188
1;5;26;24528
1;5;27;31469
1;5;28;32946
1;5;29;0
1;5;30;2688
1;5;31;34288
1;5;32;661
1;5;33;996
1;5;34;5878
1;5;35;33104
1;5;36;5882
1;5;37;733
1;5;38;23922
1;5;39;7097
1;5;40;162
1;5;41;33827
1;5;42;5793
1;5;43;697
1;5;44;8497
1;5;45;1272
1;5;46;31961
1;5;47;1278
1;5;48;24295
1;5;49;33926
1;5;50;26706
1;5;51;26401
1;5;52;3045
1;5;53;1590
1;5;54;34504
1;5;55;1603
1;5;56;8333
1;5;57;3322
1;5;58;28702
1;5;59;5344
1;5;60;885
1;5;61;1179
1;5;62;23621
1;5;63;1331
1;5;64;753
1;5;65;18283
1;5;66;1178
1;5;67;28022
1;5;68;4153
1;5;69;23456
1;5;70;5553
1;5;71;6895
1;5;72;143
1;5;73;1228
1;5;74;23160
1;5;75;16661
1;5;76;27958
1;5;77;14927
1;5;78;1605
1;5;79;25543
1;5;80;33951
1;5;81;23590
1;5;82;27561
1;5;83;31750
1;5;84;5773
1;5;85;32261
1;5;86;32370
1;5;87;8435
1;5;88;2511
1;5;89;26558
1;5;90;5296
1;5;91;24042
1;5;92;4576
1;5;93;33071
1;5;94;29892
1;5;95;121
1;5;96;8983
1;5;97;6322
1;5;98;34611
1;5;99;6428
1;5;100;2346
1;5;101;32245
1;5;102;33
1;5;103;29398
1;5;104;29399
1;5;105;8444
1;5;106;9490
1;5;107;33306
1;5;108;33226
1;5;109;0
2;5;1;810
2;5;2;24163
2;5;3;27934
2;5;4;18716
2;5;5;27932
2;5;6;31027
2;5;7;1184
2;5;8;1010
2;5;9;31485
2;5;10;8409
2;5;11;3115
2;5;12;28546
2;5;13;17439
2;5;14;30758
2;5;15;29973
2;5;16;33740
2;5;17;9016
2;5;18;31047
2;5;19;34389
2;5;20;31051
2;5;21;29931
2;5;22;2524
2;5;23;24257
2;5;24;1200
2;5;25;5576
2;5;26;993
2;5;27;33953
2;5;28;19950
2;5;29;981
2;5;30;32746
2;5;31;4340
2;5;32;15093
2;5;33;2340
2;5;34;943
2;5;35;5908
2;5;36;4953
2;5;37;32952
2;5;38;8669
2;5;39;28987
2;5;40;28043
2;5;41;644
2;5;42;951
2;5;43;25743
2;5;44;24119
2;5;45;964
2;5;46;23982
2;5;47;7205
2;5;48;1005
2;5;49;8369
2;5;50;23988
2;5;51;31189
2;5;52;32949
2;5;53;30160
2;5;54;30186
2;5;55;30351
2;5;56;34197
2;5;57;29943
2;5;58;30352
2;5;59;30243
2;5;60;30218
2;5;61;30190
2;5;62;34825
2;5;63;33003
2;5;64;940
2;5;65;4721
2;5;66;952
2;5;67;944
2;5;68;597
2;5;69;30934
2;5;70;942
2;5;71;31905
2;5;72;5298
2;5;73;962
2;5;74;941
2;5;75;18715
2;5;76;696
2;5;77;29911
2;5;78;30199
2;5;79;959
2;5;80;23876
2;5;81;958
2;5;82;890
2;5;83;947
2;5;84;932
2;5;85;7867
2;5;86;6255
2;5;87;21147
2;5;88;33991
2;5;89;8492
2;5;90;6759
2;5;91;2840
2;5;92;8942
2;5;93;28985
2;5;94;15031
2;5;95;33513
2;5;96;8699
2;5;97;6064
2;5;98;577
2;5;99;32386
2;5;100;5532
2;5;101;34111
2;5;102;32681
2;5;103;8316
2;5;104;34684
2;5;105;0
2;5;106;0
