1;2;25;927
1;2;26;33226
1;2;27;33306
1;2;28;29598
1;2;29;9490
1;2;30;8444
1;2;31;32776
1;2;32;19186
1;2;33;7226
1;2;34;28367
1;2;35;21589
1;2;36;18996
1;2;37;651
1;2;38;5927
1;2;39;2840
1;2;40;7867
1;2;41;932
1;2;42;6255
1;2;43;21147
1;2;44;33991
1;2;45;8492
1;2;46;6759
1;2;47;28985
1;2;48;15031
1;2;49;33513
1;2;50;6378
1;2;51;32245
1;2;52;33
1;2;53;31750
1;2;54;5794
1;2;55;23590
1;2;56;34343
1;2;57;30440
1;2;58;19441
1;2;59;3209
1;2;60;6270
1;2;61;20844
1;2;62;6181
1;2;63;17733
1;2;64;16067
1;2;65;14927
1;2;66;27958
1;2;67;23160
1;2;68;16661
1;2;69;1228
1;2;70;143
1;2;71;6895
1;2;72;5553
1;2;73;32681
1;2;74;8316
1;2;75;34684
1;2;76;28022
1;2;77;23456
1;2;78;4153
1;2;79;753
1;2;80;18283
1;2;81;1178
1;2;82;0
1;2;83;3223
1;2;84;31469
1;2;85;24528
1;2;86;620
1;2;87;28061
1;2;88;2259
1;2;89;7040
1;2;90;5303
1;2;91;2212
1;2;92;32127
1;2;93;15631
1;2;94;34593
1;2;95;23795
1;2;96;1720
1;2;97;7437
1;2;98;449
1;2;99;573
1;2;100;33947
1;2;101;537
1;2;102;2740
1;2;103;32735
1;2;104;5264
1;2;105;7730
1;2;106;7315
1;2;107;7011
1;2;108;31188
1;2;109;1155
1;2;110;1517
1;2;111;2191
1;2;112;2188
1;2;113;8361
1;2;114;2680
1;2;115;20512
1;2;116;4974
1;2;117;2100
1;2;118;4235
1;2;119;1585
1;2;120;18872
1;2;121;7309
1;2;122;8365
1;2;123;358
1;2;124;1854
1;2;125;0
2;2;1;33849
2;2;2;5038
2;2;3;4981
2;2;4;30809
2;2;5;8368
2;2;6;19546
2;2;7;15272
2;2;8;1625
2;2;9;20231
2;2;10;8211
2;2;11;6010
2;2;12;7104
2;2;13;820
2;2;14;2832
2;2;15;5048
2;2;16;5114
2;2;17;8319
2;2;18;5105
2;2;19;5107
2;2;20;4608
2;2;21;5571
2;2;22;5152
2;2;23;5144
2;2;24;5109
2;2;25;5061
2;2;26;19155
2;2;27;4991
2;2;28;6359
2;2;29;19377
2;2;30;1959
2;2;31;7480
2;2;32;34121
2;2;33;5039
2;2;34;32559
2;2;35;1739
2;2;36;4783
2;2;37;6603
2;2;38;7541
2;2;39;5052
2;2;40;15825
2;2;41;32285
2;2;42;31548
2;2;43;4903
2;2;44;5050
2;2;45;4766
2;2;46;5127
2;2;47;5178
2;2;48;2697
2;2;49;898
2;2;50;5861
2;2;51;5146
2;2;52;25100
2;2;53;24125
2;2;54;5011
2;2;55;8414
2;2;56;5550
2;2;57;1751
2;2;58;1826
2;2;59;8327
2;2;60;34841
2;2;61;4755
2;2;62;16607
2;2;63;338
2;2;64;4895
2;2;65;4816
2;2;66;30238
2;2;67;6272
2;2;68;1876
2;2;69;1875
2;2;70;5564
2;2;71;5142
2;2;72;31913
2;2;73;5082
2;2;74;6144
2;2;75;16697
2;2;76;6136
2;2;77;26064
2;2;78;4970
2;2;79;5351
2;2;80;19697
2;2;81;7300
2;2;82;1760
2;2;83;5049
2;2;84;1895
2;2;85;32601
2;2;86;2698
2;2;87;4896
2;2;88;26054
2;2;89;4797
2;2;90;17095
2;2;91;1824
2;2;92;23070
2;2;93;5219
2;2;94;5787
2;2;95;4751
2;2;96;4956
2;2;97;4977
2;2;98;8030
2;2;99;5856
2;2;100;4773
2;2;101;6316
2;2;102;5204
2;2;103;4985
2;2;104;5141
2;2;105;28315
2;2;106;16580
2;2;107;20690
2;2;108;7941
2;2;109;4800
2;2;110;4845
2;2;111;8418
2;2;112;33532
2;2;113;1374
2;2;114;34672
2;2;115;2839
2;2;116;28495
2;2;117;1594
2;2;118;4842
2;2;119;4734
2;2;120;0
2;2;121;0
1;3;1;28825
1;3;2;32889
1;3;3;4911
1;3;4;32102
1;3;5;30229
1;3;6;1995
1;3;7;30875
1;3;8;1888
1;3;9;5093
1;3;10;17262
1;3;11;25860
1;3;12;20621
1;3;13;33425
1;3;14;31023
1;3;15;5221
1;3;16;21276
1;3;17;21807
1;3;18;3046
1;3;19;21701
1;3;20;25195
1;3;21;2314
1;3;22;29895
1;3;23;30710
1;3;24;576
1;3;25;5788
1;3;26;30968
1;3;27;32778
1;3;28;20793
1;3;29;4904
1;3;30;32606
1;3;31;6249
1;3;32;2621
1;3;33;22342
1;3;34;1772
1;3;35;6865
1;3;36;15426
1;3;37;4748
1;3;38;5166
1;3;39;5362
1;3;40;1728
1;3;41;5189
1;3;42;5092
1;3;43;5339
1;3;44;15940
1;3;45;4798
1;3;46;34679
1;3;47;1732
1;3;48;5017
1;3;49;27613
1;3;50;5055
1;3;51;4740
1;3;52;8244
1;3;53;5097
1;3;54;19087
1;3;55;2334
1;3;56;4957
1;3;57;4772
1;3;58;29250
1;3;59;5832
1;3;60;28125
1;3;61;5058
1;3;62;8412
1;3;63;4945
1;3;64;5175
1;3;65;5176
1;3;66;5239
1;3;67;5983
1;3;68;4955
1;3;69;5140
1;3;70;5170
1;3;71;30528
1;3;72;29035
1;3;73;4824
1;3;74;4857
1;3;75;5190
1;3;76;1601
1;3;77;15487
1;3;78;6395
1;3;79;4801
1;3;80;5804
1;3;81;7161
1;3;82;892
1;3;83;28082
1;3;84;32809
1;3;85;603
1;3;86;5063
1;3;87;4746
1;3;88;3140
1;3;89;19836
1;3;90;4767
1;3;91;4950
1;3;92;21967
1;3;93;31267
1;3;94;27327
1;3;95;795
1;3;96;6168
1;3;97;23810
1;3;98;2836
1;3;99;21335
1;3;100;7774
1;3;101;0
1;3;102;0
2;3;1;33666
2;3;2;4878
2;3;3;18967
2;3;4;1669
2;3;5;5473
2;3;6;642
2;3;7;34424
2;3;8;20412
2;3;9;701
2;3;10;817
2;3;11;508
2;3;12;7720
2;3;13;29087
2;3;14;17379
2;3;15;34486
2;3;16;835
2;3;17;32168
2;3;18;8233
2;3;19;8033
2;3;20;8269
2;3;21;25341
2;3;22;18837
2;3;23;162
2;3;24;31483
2;3;25;30657
2;3;26;7791
2;3;27;783
2;3;28;1213
2;3;29;1174
2;3;30;23391
2;3;31;33840
2;3;32;33781
2;3;33;25584
2;3;34;2652
2;3;35;1063
2;3;36;7472
2;3;37;958
2;3;38;23876
2;3;39;959
2;3;40;890
2;3;41;947
2;3;42;34389
2;3;43;8669
2;3;44;28987
2;3;45;32952
2;3;46;28043
2;3;47;32746
2;3;48;4953
2;3;49;981
2;3;50;33953
2;3;51;19950
2;3;52;943
2;3;53;5908
2;3;54;4340
2;3;55;2340
2;3;56;15093
2;3;57;1200
2;3;58;24257
2;3;59;993
2;3;60;5576
2;3;61;2524
2;3;62;29931
2;3;63;31051
2;3;64;964
2;3;65;24119
2;3;66;951
2;3;67;25743
2;3;68;23982
2;3;69;7205
2;3;70;1005
2;3;71;644
2;3;72;597
2;3;73;30199
2;3;74;6094
2;3;75;1139
2;3;76;31485
2;3;77;4852
2;3;78;31661
2;3;79;31658
2;3;80;31663
2;3;81;363
2;3;82;25188
2;3;83;31020
2;3;84;0
2;3;85;2699
2;3;86;6498
2;3;87;4579
2;3;88;1726
2;3;89;15767
2;3;90;22184
2;3;91;16575
2;3;92;32774
2;3;93;20215
2;3;94;27965
2;3;95;23596
2;3;96;2500
2;3;97;26836
2;3;98;28784
2;3;99;406
2;3;100;7492
2;3;101;15074
2;3;102;3219
2;3;103;6771
2;3;104;4782
2;3;105;5209
2;3;106;26515
2;3;107;1212
2;3;108;4825
2;3;109;30730
2;3;110;22704
2;3;111;28516
2;3;112;16908
2;3;113;33686
2;3;114;114
2;3;115;16919
2;3;116;21343
2;3;117;25213
2;3;118;29032
2;3;119;30026
2;3;120;24043
2;3;121;4926
2;3;122;32813
2;3;123;34582
2;3;124;4814
2;3;125;996
2;3;126;5878
2;3;127;7610
2;3;128;29647
2;3;129;26243
2;3;130;18835
2;3;131;14930
2;3;132;26414
2;3;133;27465
2;3;134;24047
2;3;135;7133
2;3;136;4319
2;3;137;1518
2;3;138;34544
2;3;139;30157
2;3;140;25908
2;3;141;28899
2;3;142;7772
2;3;143;0
1;4;1;31461
1;4;2;5202
1;4;3;3205
1;4;4;17201
1;4;5;29921
1;4;6;1771
1;4;7;1805
1;4;8;1734
1;4;9;7740
1;4;10;1764
1;4;11;2306
1;4;12;5555
1;4;13;1745
1;4;14;31679
1;4;15;30370
1;4;16;5201
1;4;17;4804
1;4;18;2300
1;4;19;7308
1;4;20;33211
1;4;21;122
1;4;22;30152
1;4;23;24120
1;4;24;34739
1;4;25;2539
1;4;26;4969
1;4;27;7953
1;4;28;5009
1;4;29;6224
1;4;30;4763
1;4;31;5006
1;4;32;5004
1;4;33;22171
1;4;34;34910
1;4;35;26079
1;4;36;4958
1;4;37;18
1;4;38;29730
1;4;39;17969
1;4;40;1758
1;4;41;5407
1;4;42;4988
1;4;43;5128
1;4;44;5929
1;4;45;4992
1;4;46;29266
1;4;47;1181
1;4;48;24078
1;4;49;5126
1;4;50;5111
1;4;51;4775
1;4;52;32568
1;4;53;22296
1;4;54;4831
1;4;55;5080
1;4;56;4815
1;4;57;30872
1;4;58;7814
1;4;59;7357
1;4;60;7372
1;4;61;7355
1;4;62;24306
1;4;63;7359
1;4;64;730
1;4;65;19473
1;4;66;32946
1;4;67;8607
1;4;68;8202
1;4;69;24180
1;4;70;562
1;4;71;1934
1;4;72;26046
1;4;73;4354
1;4;74;25262
1;4;75;7237
1;4;76;6248
1;4;77;622
1;4;78;6955
1;4;79;768
1;4;80;23110
1;4;81;584
1;4;82;7714
1;4;83;6478
1;4;84;23155
1;4;85;32300
1;4;86;1583
1;4;87;15674
1;4;88;7477
1;4;89;34650
1;4;90;34646
1;4;91;23726
1;4;92;1067
1;4;93;1017
1;4;94;624
1;4;95;22825
1;4;96;557
1;4;97;31608
1;4;98;34374
1;4;99;997
1;4;100;3295
1;4;101;6587
1;4;102;4631
1;4;103;24021
1;4;104;0
1;4;105;0
2;4;1;33346
2;4;2;919
2;4;3;34909
2;4;4;1303
2;4;5;30164
2;4;6;1378
2;4;7;24389
2;4;8;7070
2;4;9;1731
2;4;10;17665
2;4;11;16093
2;4;12;23990
2;4;13;7083
2;4;14;21094
2;4;15;4088
2;4;16;3333
2;4;17;1584
2;4;18;33904
2;4;19;8971
2;4;20;29975
2;4;21;2483
2;4;22;2241
2;4;23;32079
2;4;24;33002
2;4;25;5792
2;4;26;1084
2;4;27;23106
2;4;28;24705
2;4;29;1247
2;4;30;1246
2;4;31;28007
2;4;32;29885
2;4;33;26190
2;4;34;34366
2;4;35;1273
2;4;36;2939
2;4;37;1506
2;4;38;4618
2;4;39;933
2;4;40;851
2;4;41;20419
2;4;42;2714
2;4;43;20457
2;4;44;20453
2;4;45;24322
2;4;46;6912
2;4;47;29204
2;4;48;4367
2;4;49;30242
2;4;50;33954
2;4;51;203
2;4;52;205
2;4;53;204
2;4;54;29246
2;4;55;256
2;4;56;16326
2;4;57;31136
2;4;58;29893
2;4;59;5036
2;4;60;1268
2;4;61;2516
2;4;62;6654
2;4;63;31156
2;4;64;1272
2;4;65;5793
2;4;66;1335
2;4;67;23037
2;4;68;7137
2;4;69;7979
2;4;70;5970
2;4;71;31441
2;4;72;7646
2;4;73;23890
2;4;74;7374
2;4;75;7009
2;4;76;812
2;4;77;956
2;4;78;33996
2;4;79;2741
2;4;80;20328
2;4;81;7694
2;4;82;32694
2;4;83;8272
2;4;84;8584
2;4;85;1043
2;4;86;7709
2;4;87;31323
2;4;88;27100
2;4;89;32109
2;4;90;33104
2;4;91;0
2;4;92;23728
2;4;93;23702
2;4;94;6139
2;4;95;853
2;4;96;4358
2;4;97;1254
2;4;98;17541
2;4;99;32973
2;4;100;34050
2;4;101;1334
2;4;102;891
2;4;103;24044
2;4;104;24046
2;4;105;1264
2;4;106;785
2;4;107;3134
2;4;108;31900
2;4;109;1256
2;4;110;24294
2;4;111;31904
2;4;112;5679
2;4;113;24461
2;4;114;20963
2;4;115;18009
2;4;116;29839
2;4;117;30383
2;4;118;2094
2;4;119;21297
2;4;120;15168
2;4;121;1924
2;4;122;28517
2;4;123;24449
2;4;124;1041
2;4;125;1189
2;4;126;5296
2;4;127;2511
2;4;128;24042
2;4;129;26558
2;4;130;32245
2;4;131;24229
2;4;132;31517
2;4;133;17957
2;4;134;31025
2;4;135;882
2;4;136;8331
2;4;137;25465
2;4;138;22147
2;4;139;1280
2;4;140;21300
2;4;141;30089
2;4;142;1255
2;4;143;24358
2;4;144;1066
2;4;145;2728
2;4;146;5791
2;4;147;3357
2;4;148;15265
2;4;149;804
2;4;150;26070
2;4;151;33827
2;4;152;733
2;4;153;5882
2;4;154;24882
2;4;155;3308
2;4;156;30812
2;4;157;27700
2;4;158;24118
2;4;159;4858
2;4;160;34288
2;4;161;5037
2;4;162;34762
2;4;163;33236
2;4;164;0
1;5;1;2191
1;5;2;2188
1;5;3;767
1;5;4;32562
1;5;5;25248
1;5;6;552
1;5;7;7706
1;5;8;25586
1;5;9;19770
1;5;10;948
1;5;11;950
1;5;12;25505
1;5;13;3115
1;5;14;28546
1;5;15;34331
1;5;16;5185
1;5;17;24590
1;5;18;5762
1;5;19;23862
1;5;20;4881
1;5;21;1008
1;5;22;33226
1;5;23;33306
1;5;24;6527
1;5;25;4333
1;5;26;26373
1;5;27;4328
1;5;28;4357
1;5;29;688
1;5;30;778
1;5;31;1269
1;5;32;33985
1;5;33;31961
1;5;34;3348
1;5;35;6828
1;5;36;2456
1;5;37;15911
1;5;38;29175
1;5;39;5139
1;5;40;0
1;5;41;661
1;5;42;972
1;5;43;4234
1;5;44;839
1;5;45;31183
1;5;46;4201
1;5;47;22751
1;5;48;936
1;5;49;29342
1;5;50;34814
1;5;51;34669
1;5;52;30824
1;5;53;16759
1;5;54;7980
1;5;55;15180
1;5;56;34612
1;5;57;31152
1;5;58;747
1;5;59;811
1;5;60;23955
1;5;61;935
1;5;62;883
1;5;63;1241
1;5;64;859
1;5;65;31801
1;5;66;4736
1;5;67;1599
1;5;68;1230
1;5;69;1331
1;5;70;1179
1;5;71;23621
1;5;72;885
1;5;73;5344
1;5;74;28702
1;5;75;3322
1;5;76;32711
1;5;77;33070
1;5;78;18720
1;5;79;5297
1;5;80;15958
1;5;81;14927
1;5;82;1605
1;5;83;25543
1;5;84;33951
1;5;85;6321
1;5;86;24330
1;5;87;4318
1;5;88;18963
1;5;89;27561
1;5;90;31750
1;5;91;32370
1;5;92;32261
1;5;93;5773
1;5;94;577
1;5;95;32386
1;5;96;6064
1;5;97;34111
1;5;98;5532
1;5;99;8699
1;5;100;29399
1;5;101;29398
1;5;102;33
1;5;103;32245
1;5;104;23086
1;5;105;8435
1;5;106;30075
1;5;107;3197
1;5;108;6274
1;5;109;4359
1;5;110;19168
1;5;111;395
1;5;112;25704
1;5;113;26317
1;5;114;1337
1;5;115;1957
1;5;116;25082
1;5;117;23852
1;5;118;1083
1;5;119;751
1;5;120;1211
1;5;121;30365
1;5;122;33926
1;5;123;26706
1;5;124;24295
1;5;125;26862
1;5;126;1278
1;5;127;7753
1;5;128;1188
1;5;129;19000
1;5;130;0
2;5;1;33666
2;5;2;4986
2;5;3;875
2;5;4;33203
2;5;5;317
2;5;6;907
2;5;7;908
2;5;8;27189
2;5;9;32538
2;5;10;1774
2;5;11;32560
2;5;12;1069
2;5;13;1085
2;5;14;934
2;5;15;27137
2;5;16;808
2;5;17;850
2;5;18;29626
2;5;19;881
2;5;20;1065
2;5;21;8363
2;5;22;1064
2;5;23;1015
2;5;24;7747
2;5;25;25745
2;5;26;16132
2;5;27;1040
2;5;28;1602
2;5;29;31151
2;5;30;32895
2;5;31;1221
2;5;32;30165
2;5;33;8131
2;5;34;1012
2;5;35;27365
2;5;36;23922
2;5;37;7097
2;5;38;30382
2;5;39;844
2;5;40;1223
2;5;41;930
2;5;42;7430
2;5;43;4337
2;5;44;1007
2;5;45;141
2;5;46;31507
2;5;47;17439
2;5;48;33740
2;5;49;9016
2;5;50;29973
2;5;51;31047
2;5;52;30758
2;5;53;29911
2;5;54;5298
2;5;55;31905
2;5;56;941
2;5;57;962
2;5;58;18715
2;5;59;696
2;5;60;942
2;5;61;30934
2;5;62;944
2;5;63;952
2;5;64;4721
2;5;65;8369
2;5;66;23988
2;5;67;940
2;5;68;31189
2;5;69;32949
2;5;70;33003
2;5;71;34825
2;5;72;30190
2;5;73;30218
2;5;74;30243
2;5;75;34197
2;5;76;30352
2;5;77;30351
2;5;78;30160
2;5;79;30186
2;5;80;29943
2;5;81;33839
2;5;82;946
2;5;83;25649
2;5;84;33318
2;5;85;27932
2;5;86;18716
2;5;87;945
2;5;88;1640
2;5;89;843
2;5;90;1566
2;5;91;4334
2;5;92;3238
2;5;93;21064
2;5;94;27934
2;5;95;24163
2;5;96;1903
2;5;97;5131
2;5;98;32823
2;5;99;31663
2;5;100;31658
2;5;101;31661
2;5;102;6503
2;5;103;5542
2;5;104;0
2;5;105;0
