2;1;28;18872
2;1;29;1585
2;1;30;4235
2;1;31;2100
2;1;32;7309
2;1;33;6587
2;1;34;892
2;1;35;28082
2;1;36;32809
2;1;37;21967
2;1;38;3140
2;1;39;4767
2;1;40;5063
2;1;41;4746
2;1;42;31267
2;1;43;4950
2;1;44;603
2;1;45;19836
2;1;46;4774
2;1;47;4949
2;1;48;4823
2;1;49;5205
2;1;50;4829
2;1;51;7617
2;1;52;6340
2;1;53;24021
2;1;54;34762
2;1;55;4814
2;1;56;4926
2;1;57;32813
2;1;58;34582
2;1;59;5139
2;1;60;15911
2;1;61;16132
2;1;62;25745
2;1;63;1040
2;1;64;31151
2;1;65;1602
2;1;66;31183
2;1;67;4201
2;1;68;34814
2;1;69;22751
2;1;70;936
2;1;71;29342
2;1;72;3308
2;1;73;24882
2;1;74;5882
2;1;75;27365
2;1;76;8131
2;1;77;30165
2;1;78;32895
2;1;79;1012
2;1;80;1221
2;1;81;5970
2;1;82;23037
2;1;83;7979
2;1;84;7137
2;1;85;31441
2;1;86;25341
2;1;87;8269
2;1;88;8033
2;1;89;8233
2;1;90;34486
2;1;91;29087
2;1;92;7646
2;1;93;4487
2;1;94;0
2;1;95;23728
2;1;96;28825
2;1;97;32889
2;1;98;4910
2;1;99;2949
2;1;100;4987
2;1;101;5202
2;1;102;17201
2;1;103;3205
2;1;104;4992
2;1;105;5929
2;1;106;5128
2;1;107;4988
2;1;108;5407
2;1;109;5055
2;1;110;4740
2;1;111;28289
2;1;112;4875
2;1;113;4780
2;1;114;31279
2;1;115;2539
2;1;116;4969
2;1;117;5888
2;1;118;6217
2;1;119;5009
2;1;120;31898
2;1;121;6925
2;1;122;34739
2;1;123;4884
2;1;124;7953
2;1;125;7211
2;1;126;32702
2;1;127;28819
2;1;128;24120
2;1;129;3003
2;1;130;5012
2;1;131;5159
2;1;132;1771
2;1;133;4748
2;1;134;5362
2;1;135;5189
2;1;136;1728
2;1;137;5092
2;1;138;4958
2;1;139;5010
2;1;140;18
2;1;141;29730
2;1;142;4844
2;1;143;17969
2;1;144;1758
2;1;145;5097
2;1;146;8244
2;1;147;34910
2;1;148;26079
2;1;149;4798
2;1;150;34679
2;1;151;1732
2;1;152;5017
2;1;153;4978
2;1;154;6224
2;1;155;4763
2;1;156;5006
2;1;157;27613
2;1;158;0
1;2;1;2191
1;2;2;2188
1;2;3;767
1;2;4;32562
1;2;5;25248
1;2;6;552
1;2;7;24163
1;2;8;27934
1;2;9;27932
1;2;10;28546
1;2;11;846
1;2;12;32950
1;2;13;33306
1;2;14;33226
1;2;15;9490
1;2;16;8444
1;2;17;7184
1;2;18;16062
1;2;19;5794
1;2;20;14927
1;2;21;31750
1;2;22;32245
1;2;23;33
1;2;24;24822
1;2;25;3141
1;2;26;8331
1;2;27;1269
1;2;28;33985
1;2;29;6360
1;2;30;33162
1;2;31;1312
1;2;32;26862
1;2;33;1278
1;2;34;5793
1;2;35;19473
1;2;36;730
1;2;37;0
1;2;38;5038
1;2;39;4981
1;2;40;3018
1;2;41;8211
1;2;42;7104
1;2;43;820
1;2;44;5114
1;2;45;2832
1;2;46;5048
1;2;47;34878
1;2;48;4750
1;2;49;6286
1;2;50;19987
1;2;51;8410
1;2;52;5729
1;2;53;2353
1;2;54;2316
1;2;55;29509
1;2;56;5015
1;2;57;4879
1;2;58;15458
1;2;59;5005
1;2;60;4350
1;2;61;4753
1;2;62;895
1;2;63;5339
1;2;64;15940
1;2;65;15426
1;2;66;1824
1;2;67;6865
1;2;68;1772
1;2;69;17095
1;2;70;22342
1;2;71;6249
1;2;72;2621
1;2;73;32606
1;2;74;4797
1;2;75;4896
1;2;76;26054
1;2;77;1895
1;2;78;5049
1;2;79;2698
1;2;80;32601
1;2;81;7300
1;2;82;1760
1;2;83;20010
1;2;84;4796
1;2;85;1727
1;2;86;1764
1;2;87;2707
1;2;88;1805
1;2;89;15142
1;2;90;1734
1;2;91;1745
1;2;92;1755
1;2;93;2757
1;2;94;5555
1;2;95;6888
1;2;96;30370
1;2;97;5201
1;2;98;25678
1;2;99;4752
1;2;100;34219
1;2;101;25969
1;2;102;15760
1;2;103;4934
1;2;104;17907
1;2;105;6147
1;2;106;1959
1;2;107;7480
1;2;108;5039
1;2;109;34121
1;2;110;0
2;2;1;7161
2;2;2;7941
2;2;3;20690
2;2;4;16580
2;2;5;28315
2;2;6;5141
2;2;7;5204
2;2;8;4985
2;2;9;5111
2;2;10;4831
2;2;11;22296
2;2;12;32568
2;2;13;4775
2;2;14;8368
2;2;15;30809
2;2;16;20231
2;2;17;1625
2;2;18;15272
2;2;19;19546
2;2;20;5804
2;2;21;4801
2;2;22;6395
2;2;23;1601
2;2;24;8319
2;2;25;15487
2;2;26;5190
2;2;27;4857
2;2;28;5105
2;2;29;4824
2;2;30;29035
2;2;31;30528
2;2;32;4955
2;2;33;4945
2;2;34;5239
2;2;35;5176
2;2;36;5175
2;2;37;5170
2;2;38;5152
2;2;39;4608
2;2;40;5571
2;2;41;5107
2;2;42;5140
2;2;43;19087
2;2;44;2334
2;2;45;5983
2;2;46;4957
2;2;47;4772
2;2;48;29250
2;2;49;5832
2;2;50;8412
2;2;51;28125
2;2;52;5058
2;2;53;5144
2;2;54;5109
2;2;55;5061
2;2;56;19155
2;2;57;4991
2;2;58;6359
2;2;59;19377
2;2;60;5116
2;2;61;32559
2;2;62;4783
2;2;63;1739
2;2;64;7541
2;2;65;6603
2;2;66;5127
2;2;67;1826
2;2;68;4755
2;2;69;34841
2;2;70;8327
2;2;71;16607
2;2;72;338
2;2;73;4816
2;2;74;4895
2;2;75;30238
2;2;76;6272
2;2;77;1875
2;2;78;1876
2;2;79;5564
2;2;80;5142
2;2;81;31913
2;2;82;5082
2;2;83;6144
2;2;84;16697
2;2;85;6136
2;2;86;26064
2;2;87;5178
2;2;88;898
2;2;89;5861
2;2;90;5011
2;2;91;8414
2;2;92;1751
2;2;93;5550
2;2;94;5146
2;2;95;24125
2;2;96;25100
2;2;97;2697
2;2;98;4766
2;2;99;5050
2;2;100;5052
2;2;101;4903
2;2;102;31548
2;2;103;32285
2;2;104;15825
2;2;105;5351
2;2;106;4970
2;2;107;19697
2;2;108;4838
2;2;109;5093
2;2;110;17262
2;2;111;30875
2;2;112;1995
2;2;113;1888
2;2;114;25860
2;2;115;0
2;2;116;4986
2;2;117;875
2;2;118;317
2;2;119;33203
2;2;120;32538
2;2;121;907
2;2;122;908
2;2;123;27189
2;2;124;30872
2;2;125;1774
2;2;126;7814
2;2;127;7370
2;2;128;7365
2;2;129;21179
2;2;130;909
2;2;131;969
2;2;132;6129
2;2;133;887
2;2;134;7372
2;2;135;7371
2;2;136;16960
2;2;137;7373
2;2;138;26248
2;2;139;1069
2;2;140;934
2;2;141;850
2;2;142;808
2;2;143;29626
2;2;144;27137
2;2;145;1085
2;2;146;844
2;2;147;30382
2;2;148;1223
2;2;149;930
2;2;150;7097
2;2;151;23922
2;2;152;733
2;2;153;18837
2;2;154;32168
2;2;155;17379
2;2;156;7374
2;2;157;23890
2;2;158;956
2;2;159;812
2;2;160;1522
2;2;161;20328
2;2;162;7694
2;2;163;32694
2;2;164;8272
2;2;165;8584
2;2;166;0
1;3;1;29175
1;3;2;1188
1;3;3;5878
1;3;4;996
1;3;5;972
1;3;6;6168
1;3;7;4631
1;3;8;27327
1;3;9;8418
1;3;10;33532
1;3;11;2091
1;3;12;4845
1;3;13;5232
1;3;14;31658
1;3;15;31663
1;3;16;31661
1;3;17;6503
1;3;18;4974
1;3;19;6316
1;3;20;4773
1;3;21;5856
1;3;22;24078
1;3;23;4977
1;3;24;6887
1;3;25;29266
1;3;26;5219
1;3;27;32102
1;3;28;4911
1;3;29;30229
1;3;30;5788
1;3;31;30968
1;3;32;32778
1;3;33;20793
1;3;34;4904
1;3;35;576
1;3;36;29895
1;3;37;2314
1;3;38;25195
1;3;39;21701
1;3;40;3046
1;3;41;21276
1;3;42;21807
1;3;43;20621
1;3;44;33425
1;3;45;31023
1;3;46;5221
1;3;47;30710
1;3;48;25908
1;3;49;935
1;3;50;1043
1;3;51;7709
1;3;52;642
1;3;53;7070
1;3;54;23990
1;3;55;1013
1;3;56;34306
1;3;57;4088
1;3;58;1584
1;3;59;3333
1;3;60;24047
1;3;61;27465
1;3;62;26414
1;3;63;14930
1;3;64;18835
1;3;65;26243
1;3;66;29647
1;3;67;7610
1;3;68;31152
1;3;69;15180
1;3;70;34612
1;3;71;7980
1;3;72;30824
1;3;73;16759
1;3;74;34669
1;3;75;839
1;3;76;8363
1;3;77;881
1;3;78;1065
1;3;79;1015
1;3;80;1064
1;3;81;7747
1;3;82;0
1;3;83;2836
1;3;84;25188
1;3;85;33346
1;3;86;919
1;3;87;34909
1;3;88;24118
1;3;89;33104
1;3;90;18967
1;3;91;1669
1;3;92;27100
1;3;93;880
1;3;94;7424
1;3;95;960
1;3;96;31323
1;3;97;8188
1;3;98;1731
1;3;99;17665
1;3;100;16093
1;3;101;33904
1;3;102;7133
1;3;103;4319
1;3;104;1518
1;3;105;34544
1;3;106;30157
1;3;107;0
2;3;1;7774
2;3;2;21335
2;3;3;4524
2;3;4;32946
2;3;5;8607
2;3;6;31469
2;3;7;24528
2;3;8;8202
2;3;9;24180
2;3;10;25920
2;3;11;562
2;3;12;30375
2;3;13;5682
2;3;14;1934
2;3;15;33947
2;3;16;2740
2;3;17;4354
2;3;18;25262
2;3;19;6248
2;3;20;622
2;3;21;7237
2;3;22;23110
2;3;23;584
2;3;24;7714
2;3;25;768
2;3;26;7314
2;3;27;537
2;3;28;449
2;3;29;7437
2;3;30;34593
2;3;31;2212
2;3;32;1720
2;3;33;5303
2;3;34;15631
2;3;35;32127
2;3;36;23795
2;3;37;7040
2;3;38;28061
2;3;39;2259
2;3;40;620
2;3;41;573
2;3;42;6955
2;3;43;8201
2;3;44;7316
2;3;45;7730
2;3;46;7315
2;3;47;1155
2;3;48;7011
2;3;49;31188
2;3;50;22825
2;3;51;624
2;3;52;557
2;3;53;1017
2;3;54;1067
2;3;55;32876
2;3;56;33206
2;3;57;19375
2;3;58;32300
2;3;59;1583
2;3;60;572
2;3;61;8234
2;3;62;5229
2;3;63;550
2;3;64;34199
2;3;65;33976
2;3;66;30411
2;3;67;2862
2;3;68;538
2;3;69;526
2;3;70;1324
2;3;71;8290
2;3;72;7072
2;3;73;30815
2;3;74;27124
2;3;75;30814
2;3;76;7618
2;3;77;25776
2;3;78;23155
2;3;79;571
2;3;80;1000
2;3;81;141
2;3;82;1213
2;3;83;7791
2;3;84;783
2;3;85;30657
2;3;86;7430
2;3;87;4337
2;3;88;25584
2;3;89;33781
2;3;90;1063
2;3;91;2652
2;3;92;33840
2;3;93;23391
2;3;94;34374
2;3;95;31608
2;3;96;0
2;3;97;31020
2;3;98;33666
2;3;99;5215
2;3;100;4858
2;3;101;1303
2;3;102;747
2;3;103;811
2;3;104;23955
2;3;105;7083
2;3;106;883
2;3;107;789
2;3;108;1241
2;3;109;31588
2;3;110;1336
2;3;111;22253
2;3;112;868
2;3;113;766
2;3;114;6169
2;3;115;6863
2;3;116;2593
2;3;117;1018
2;3;118;29744
2;3;119;4454
2;3;120;28198
2;3;121;0
1;4;1;5226
1;4;2;6587
1;4;3;3349
1;4;4;8413
1;4;5;325
1;4;6;8030
1;4;7;1663
1;4;8;4994
1;4;9;5224
1;4;10;26079
1;4;11;18
1;4;12;5004
1;4;13;5056
1;4;14;22171
1;4;15;5018
1;4;16;4763
1;4;17;24162
1;4;18;1407
1;4;19;6809
1;4;20;7953
1;4;21;24120
1;4;22;8141
1;4;23;122
1;4;24;7308
1;4;25;2300
1;4;26;7740
1;4;27;2306
1;4;28;30969
1;4;29;23070
1;4;30;4751
1;4;31;4956
1;4;32;1181
1;4;33;5636
1;4;34;5126
1;4;35;6010
1;4;36;33849
1;4;37;7359
1;4;38;24306
1;4;39;7357
1;4;40;7355
1;4;41;697
1;4;42;1332
1;4;43;31156
1;4;44;26401
1;4;45;29885
1;4;46;30149
1;4;47;1247
1;4;48;16673
1;4;49;5792
1;4;50;32079
1;4;51;1638
1;4;52;2483
1;4;53;29975
1;4;54;8971
1;4;55;21094
1;4;56;701
1;4;57;7720
1;4;58;7009
1;4;59;2741
1;4;60;3295
1;4;61;997
1;4;62;1174
1;4;63;1007
1;4;64;31507
1;4;65;574
1;4;66;23726
1;4;67;34650
1;4;68;34646
1;4;69;7477
1;4;70;32735
1;4;71;26046
1;4;72;6478
1;4;73;15674
1;4;74;31483
1;4;75;4779
1;4;76;1246
1;4;77;24705
1;4;78;15945
1;4;79;23106
1;4;80;6260
1;4;81;31801
1;4;82;859
1;4;83;4736
1;4;84;1230
1;4;85;1599
1;4;86;1331
1;4;87;23621
1;4;88;1179
1;4;89;885
1;4;90;5344
1;4;91;28702
1;4;92;3322
1;4;93;0
1;4;94;33236
1;4;95;34762
1;4;96;4878
1;4;97;661
1;4;98;7753
1;4;99;30812
1;4;100;2456
1;4;101;26070
1;4;102;804
1;4;103;24295
1;4;104;26706
1;4;105;33926
1;4;106;30365
1;4;107;1211
1;4;108;933
1;4;109;851
1;4;110;1506
1;4;111;4618
1;4;112;34366
1;4;113;1273
1;4;114;2939
1;4;115;0
2;4;1;34288
2;4;2;30164
2;4;3;1378
2;4;4;24389
2;4;5;32109
2;4;6;20412
2;4;7;27692
2;4;8;7646
2;4;9;835
2;4;10;1335
2;4;11;28007
2;4;12;836
2;4;13;3045
2;4;14;1590
2;4;15;34504
2;4;16;20453
2;4;17;20457
2;4;18;4367
2;4;19;30242
2;4;20;33954
2;4;21;29204
2;4;22;6912
2;4;23;24322
2;4;24;203
2;4;25;205
2;4;26;25082
2;4;27;1957
2;4;28;16326
2;4;29;31136
2;4;30;256
2;4;31;29246
2;4;32;1280
2;4;33;20963
2;4;34;1256
2;4;35;31900
2;4;36;24294
2;4;37;5679
2;4;38;31904
2;4;39;24461
2;4;40;32973
2;4;41;785
2;4;42;1264
2;4;43;24046
2;4;44;24044
2;4;45;1334
2;4;46;3134
2;4;47;34050
2;4;48;891
2;4;49;1254
2;4;50;17541
2;4;51;2728
2;4;52;5791
2;4;53;853
2;4;54;23702
2;4;55;6139
2;4;56;4358
2;4;57;3357
2;4;58;15265
2;4;59;1255
2;4;60;32864
2;4;61;24358
2;4;62;1066
2;4;63;30089
2;4;64;1267
2;4;65;1083
2;4;66;751
2;4;67;20419
2;4;68;2714
2;4;69;23852
2;4;70;26265
2;4;71;778
2;4;72;1068
2;4;73;1337
2;4;74;17957
2;4;75;31517
2;4;76;30863
2;4;77;27158
2;4;78;17714
2;4;79;32245
2;4;80;23086
2;4;81;19168
2;4;82;6274
2;4;83;4359
2;4;84;30075
2;4;85;3197
2;4;86;395
2;4;87;25704
2;4;88;23590
2;4;89;34343
2;4;90;30440
2;4;91;0
2;4;92;23728
2;4;93;5037
2;4;94;19000
2;4;95;4234
2;4;96;27700
2;4;97;6828
2;4;98;3348
2;4;99;162
2;4;100;33827
2;4;101;8497
2;4;102;1272
2;4;103;31961
2;4;104;20255
2;4;105;1268
2;4;106;5036
2;4;107;29893
2;4;108;25465
2;4;109;22147
2;4;110;21297
2;4;111;2094
2;4;112;29839
2;4;113;22771
2;4;114;30383
2;4;115;28517
2;4;116;24449
2;4;117;1041
2;4;118;688
2;4;119;4357
2;4;120;4328
2;4;121;6527
2;4;122;4333
2;4;123;26373
2;4;124;1189
2;4;125;31833
2;4;126;26317
2;4;127;19441
2;4;128;3209
2;4;129;6270
2;4;130;20844
2;4;131;6181
2;4;132;25543
2;4;133;33951
2;4;134;18963
2;4;135;24330
2;4;136;4318
2;4;137;6321
2;4;138;26558
2;4;139;24042
2;4;140;5296
2;4;141;2511
2;4;142;0
1;5;1;363
1;5;2;2188
1;5;3;2191
1;5;4;31485
1;5;5;8409
1;5;6;26763
1;5;7;24590
1;5;8;33306
1;5;9;33226
1;5;10;29598
1;5;11;32776
1;5;12;19186
1;5;13;28367
1;5;14;21589
1;5;15;5927
1;5;16;1605
1;5;17;15958
1;5;18;27958
1;5;19;5297
1;5;20;18720
1;5;21;33070
1;5;22;32711
1;5;23;1603
1;5;24;8333
1;5;25;4851
1;5;26;5542
1;5;27;31663
1;5;28;31658
1;5;29;31661
1;5;30;0
1;5;31;33666
1;5;32;1178
1;5;33;18283
1;5;34;753
1;5;35;34684
1;5;36;28022
1;5;37;4153
1;5;38;23456
1;5;39;5553
1;5;40;6895
1;5;41;143
1;5;42;1228
1;5;43;23160
1;5;44;16661
1;5;45;14927
1;5;46;16067
1;5;47;17733
1;5;48;27561
1;5;49;33
1;5;50;32245
1;5;51;31750
1;5;52;5773
1;5;53;32261
1;5;54;32370
1;5;55;8435
1;5;56;24229
1;5;57;121
1;5;58;33071
1;5;59;4576
1;5;60;29892
1;5;61;6322
1;5;62;8983
1;5;63;34611
1;5;64;6428
1;5;65;2346
1;5;66;29399
1;5;67;29398
1;5;68;33513
1;5;69;15031
1;5;70;28985
1;5;71;651
1;5;72;18996
1;5;73;7226
1;5;74;658
1;5;75;32985
1;5;76;1008
1;5;77;927
1;5;78;4881
1;5;79;6813
1;5;80;5762
1;5;81;984
1;5;82;5185
1;5;83;34331
1;5;84;1526
1;5;85;24164
1;5;86;28546
1;5;87;3115
1;5;88;6094
1;5;89;1139
1;5;90;25505
1;5;91;19770
1;5;92;25586
1;5;93;7706
1;5;94;0
2;5;1;809
2;5;2;810
2;5;3;3329
2;5;4;27934
2;5;5;21064
2;5;6;3238
2;5;7;4334
2;5;8;1566
2;5;9;843
2;5;10;1640
2;5;11;945
2;5;12;18716
2;5;13;16472
2;5;14;865
2;5;15;22341
2;5;16;33318
2;5;17;27932
2;5;18;31027
2;5;19;1184
2;5;20;1010
2;5;21;31905
2;5;22;5298
2;5;23;941
2;5;24;18715
2;5;25;696
2;5;26;962
2;5;27;597
2;5;28;644
2;5;29;24119
2;5;30;964
2;5;31;8369
2;5;32;34389
2;5;33;8669
2;5;34;32952
2;5;35;28987
2;5;36;28043
2;5;37;943
2;5;38;2340
2;5;39;15093
2;5;40;4340
2;5;41;5908
2;5;42;32746
2;5;43;4953
2;5;44;33953
2;5;45;19950
2;5;46;981
2;5;47;5576
2;5;48;993
2;5;49;1200
2;5;50;24257
2;5;51;2524
2;5;52;29931
2;5;53;31051
2;5;54;25743
2;5;55;951
2;5;56;7205
2;5;57;1005
2;5;58;23982
2;5;59;4721
2;5;60;952
2;5;61;944
2;5;62;940
2;5;63;23988
2;5;64;31189
2;5;65;32949
2;5;66;33003
2;5;67;34825
2;5;68;30190
2;5;69;30218
2;5;70;30243
2;5;71;34197
2;5;72;30186
2;5;73;30160
2;5;74;30351
2;5;75;30352
2;5;76;29943
2;5;77;25649
2;5;78;946
2;5;79;33839
2;5;80;30934
2;5;81;942
2;5;82;29911
2;5;83;30199
2;5;84;33740
2;5;85;17439
2;5;86;30758
2;5;87;9016
2;5;88;31047
2;5;89;29973
2;5;90;948
2;5;91;950
2;5;92;949
2;5;93;21839
2;5;94;23862
2;5;95;959
2;5;96;958
2;5;97;23876
2;5;98;890
2;5;99;947
2;5;100;33991
2;5;101;21147
2;5;102;6255
2;5;103;932
2;5;104;7867
2;5;105;8492
2;5;106;6759
2;5;107;2840
2;5;108;8942
2;5;109;6378
2;5;110;8699
2;5;111;577
2;5;112;32386
2;5;113;6064
2;5;114;5532
2;5;115;34111
2;5;116;8316
2;5;117;32681
2;5;118;0
2;5;119;0
