2;1;116;1727
2;1;117;1805
2;1;118;1764
2;1;119;5555
2;1;120;15142
2;1;121;7740
2;1;122;1755
2;1;123;2707
2;1;124;2757
2;1;125;26054
2;1;126;32601
2;1;127;1895
2;1;128;4797
2;1;129;32606
2;1;130;29895
2;1;131;5221
2;1;132;31023
2;1;133;33425
2;1;134;20621
2;1;135;2314
2;1;136;25195
2;1;137;21701
2;1;138;3046
2;1;139;1888
2;1;140;5093
2;1;141;1995
2;1;142;30875
2;1;143;17262
2;1;144;25860
2;1;145;4838
2;1;146;7308
2;1;147;25969
2;1;148;8141
2;1;149;3003
2;1;150;24120
2;1;151;28819
2;1;152;6925
2;1;153;15940
2;1;154;5339
2;1;155;5362
2;1;156;1728
2;1;157;5092
2;1;158;5189
2;1;159;17201
2;1;160;3205
2;1;161;31461
2;1;162;0
1;2;1;7472
1;2;2;7706
1;2;3;25586
1;2;4;19770
1;2;5;948
1;2;6;950
1;2;7;25505
1;2;8;28546
1;2;9;3115
1;2;10;810
1;2;11;3329
1;2;12;27934
1;2;13;18716
1;2;14;16472
1;2;15;865
1;2;16;22341
1;2;17;27932
1;2;18;33318
1;2;19;25649
1;2;20;29943
1;2;21;34197
1;2;22;30351
1;2;23;30186
1;2;24;30160
1;2;25;30352
1;2;26;30243
1;2;27;30218
1;2;28;34825
1;2;29;30190
1;2;30;33003
1;2;31;32949
1;2;32;31189
1;2;33;940
1;2;34;4721
1;2;35;952
1;2;36;944
1;2;37;30934
1;2;38;942
1;2;39;29911
1;2;40;30199
1;2;41;31047
1;2;42;29973
1;2;43;17439
1;2;44;33740
1;2;45;30758
1;2;46;9016
1;2;47;23876
1;2;48;890
1;2;49;959
1;2;50;958
1;2;51;947
1;2;52;33226
1;2;53;33306
1;2;54;29598
1;2;55;9490
1;2;56;8444
1;2;57;33
1;2;58;32245
1;2;59;31750
1;2;60;5794
1;2;61;27561
1;2;62;6321
1;2;63;24330
1;2;64;18963
1;2;65;4318
1;2;66;1605
1;2;67;14927
1;2;68;0
1;2;69;5226
1;2;70;34909
1;2;71;919
1;2;72;972
1;2;73;4234
1;2;74;7753
1;2;75;27700
1;2;76;30812
1;2;77;6828
1;2;78;3348
1;2;79;5882
1;2;80;23922
1;2;81;162
1;2;82;31483
1;2;83;30657
1;2;84;7430
1;2;85;4337
1;2;86;1174
1;2;87;33840
1;2;88;25584
1;2;89;1063
1;2;90;2652
1;2;91;33781
1;2;92;1007
1;2;93;31507
1;2;94;5229
1;2;95;8234
1;2;96;7316
1;2;97;8201
1;2;98;6955
1;2;99;7314
1;2;100;1934
1;2;101;30375
1;2;102;24180
1;2;103;8202
1;2;104;2188
1;2;105;2191
1;2;106;24528
1;2;107;32946
1;2;108;0
2;2;1;33849
2;2;2;3018
2;2;3;4801
2;2;4;6395
2;2;5;15487
2;2;6;1601
2;2;7;4857
2;2;8;5105
2;2;9;4824
2;2;10;29035
2;2;11;30528
2;2;12;5140
2;2;13;4772
2;2;14;5832
2;2;15;5058
2;2;16;5144
2;2;17;5061
2;2;18;19155
2;2;19;5109
2;2;20;28125
2;2;21;8412
2;2;22;29250
2;2;23;4957
2;2;24;19087
2;2;25;4991
2;2;26;6359
2;2;27;19377
2;2;28;5116
2;2;29;6147
2;2;30;17907
2;2;31;4934
2;2;32;122
2;2;33;4903
2;2;34;5050
2;2;35;898
2;2;36;5861
2;2;37;25100
2;2;38;1751
2;2;39;5550
2;2;40;8414
2;2;41;4783
2;2;42;1739
2;2;43;5178
2;2;44;16697
2;2;45;6136
2;2;46;26064
2;2;47;4970
2;2;48;1959
2;2;49;7480
2;2;50;34121
2;2;51;5039
2;2;52;32559
2;2;53;7541
2;2;54;6603
2;2;55;24125
2;2;56;34841
2;2;57;30238
2;2;58;6272
2;2;59;4755
2;2;60;2697
2;2;61;31548
2;2;62;5351
2;2;63;19697
2;2;64;25678
2;2;65;34219
2;2;66;4752
2;2;67;32285
2;2;68;5052
2;2;69;5127
2;2;70;5146
2;2;71;5011
2;2;72;1826
2;2;73;1875
2;2;74;1876
2;2;75;5142
2;2;76;6144
2;2;77;5082
2;2;78;31913
2;2;79;5564
2;2;80;338
2;2;81;4895
2;2;82;4816
2;2;83;16607
2;2;84;8327
2;2;85;4766
2;2;86;15825
2;2;87;33211
2;2;88;30152
2;2;89;5159
2;2;90;1771
2;2;91;5166
2;2;92;23070
2;2;93;4751
2;2;94;1181
2;2;95;34878
2;2;96;5636
2;2;97;5126
2;2;98;6289
2;2;99;8211
2;2;100;4749
2;2;101;7309
2;2;102;4235
2;2;103;2100
2;2;104;1585
2;2;105;18872
2;2;106;0
2;2;107;361
2;2;108;25188
2;2;109;2688
2;2;110;358
2;2;111;31020
2;2;112;2839
2;2;113;4842
2;2;114;28495
2;2;115;1594
2;2;116;34672
2;2;117;363
2;2;118;7772
2;2;119;795
2;2;120;30872
2;2;121;27189
2;2;122;907
2;2;123;908
2;2;124;32538
2;2;125;7814
2;2;126;7097
2;2;127;24882
2;2;128;3308
2;2;129;31183
2;2;130;22751
2;2;131;4201
2;2;132;34814
2;2;133;29342
2;2;134;936
2;2;135;0
1;3;1;7161
1;3;2;7941
1;3;3;20690
1;3;4;16580
1;3;5;6316
1;3;6;5204
1;3;7;5141
1;3;8;5111
1;3;9;4775
1;3;10;4831
1;3;11;22296
1;3;12;32568
1;3;13;28315
1;3;14;4985
1;3;15;4773
1;3;16;5856
1;3;17;33024
1;3;18;29266
1;3;19;5787
1;3;20;5219
1;3;21;32102
1;3;22;4911
1;3;23;30229
1;3;24;2621
1;3;25;5049
1;3;26;4896
1;3;27;2698
1;3;28;7300
1;3;29;1760
1;3;30;20010
1;3;31;4796
1;3;32;31679
1;3;33;2316
1;3;34;29509
1;3;35;5005
1;3;36;4879
1;3;37;895
1;3;38;4753
1;3;39;15458
1;3;40;5015
1;3;41;4350
1;3;42;5010
1;3;43;1407
1;3;44;4875
1;3;45;28289
1;3;46;5055
1;3;47;4740
1;3;48;1758
1;3;49;5407
1;3;50;4988
1;3;51;4992
1;3;52;5929
1;3;53;5128
1;3;54;5097
1;3;55;8244
1;3;56;2334
1;3;57;5983
1;3;58;5239
1;3;59;5176
1;3;60;5175
1;3;61;4945
1;3;62;4955
1;3;63;5170
1;3;64;5107
1;3;65;5571
1;3;66;4608
1;3;67;5152
1;3;68;5190
1;3;69;8319
1;3;70;5048
1;3;71;2832
1;3;72;5114
1;3;73;820
1;3;74;6010
1;3;75;30809
1;3;76;19546
1;3;77;1625
1;3;78;15272
1;3;79;20231
1;3;80;8368
1;3;81;0
1;3;82;31661
1;3;83;31658
1;3;84;6503
1;3;85;32823
1;3;86;31663
1;3;87;4829
1;3;88;4774
1;3;89;6340
1;3;90;7617
1;3;91;24021
1;3;92;29175
1;3;93;661
1;3;94;996
1;3;95;5878
1;3;96;33104
1;3;97;7747
1;3;98;8363
1;3;99;1064
1;3;100;881
1;3;101;1065
1;3;102;1015
1;3;103;1602
1;3;104;839
1;3;105;25745
1;3;106;1040
1;3;107;16132
1;3;108;18967
1;3;109;29647
1;3;110;7610
1;3;111;26243
1;3;112;18835
1;3;113;14930
1;3;114;26414
1;3;115;27465
1;3;116;24047
1;3;117;7083
1;3;118;23990
1;3;119;23880
1;3;120;5473
1;3;121;701
1;3;122;27692
1;3;123;7505
1;3;124;4487
1;3;125;23890
1;3;126;7374
1;3;127;29087
1;3;128;17379
1;3;129;34486
1;3;130;835
1;3;131;18837
1;3;132;27365
1;3;133;1012
1;3;134;1221
1;3;135;30165
1;3;136;8131
1;3;137;32895
1;3;138;7979
1;3;139;5970
1;3;140;31441
1;3;141;23037
1;3;142;26070
1;3;143;804
1;3;144;15265
1;3;145;3357
1;3;146;5791
1;3;147;2728
1;3;148;33985
1;3;149;20419
1;3;150;2714
1;3;151;22147
1;3;152;8331
1;3;153;21300
1;3;154;25465
1;3;155;1924
1;3;156;1068
1;3;157;1337
1;3;158;31833
1;3;159;17957
1;3;160;31517
1;3;161;30863
1;3;162;27158
1;3;163;17714
1;3;164;7184
1;3;165;32245
1;3;166;28985
1;3;167;8942
1;3;168;2840
1;3;169;6759
1;3;170;8492
1;3;171;33991
1;3;172;21147
1;3;173;6255
1;3;174;7867
1;3;175;932
1;3;176;0
2;3;1;33346
2;3;2;33666
2;3;3;4986
2;3;4;875
2;3;5;317
2;3;6;33203
2;3;7;32560
2;3;8;19473
2;3;9;730
2;3;10;7437
2;3;11;32127
2;3;12;5303
2;3;13;1720
2;3;14;15631
2;3;15;34593
2;3;16;23795
2;3;17;2212
2;3;18;28061
2;3;19;2259
2;3;20;7040
2;3;21;767
2;3;22;32562
2;3;23;25248
2;3;24;552
2;3;25;620
2;3;26;33976
2;3;27;30411
2;3;28;7618
2;3;29;27124
2;3;30;30814
2;3;31;538
2;3;32;2862
2;3;33;25776
2;3;34;8290
2;3;35;7072
2;3;36;34199
2;3;37;30815
2;3;38;1324
2;3;39;526
2;3;40;32300
2;3;41;1583
2;3;42;23155
2;3;43;584
2;3;44;23110
2;3;45;768
2;3;46;25262
2;3;47;6248
2;3;48;7237
2;3;49;622
2;3;50;4354
2;3;51;2740
2;3;52;32735
2;3;53;7011
2;3;54;31188
2;3;55;1155
2;3;56;5264
2;3;57;7730
2;3;58;7315
2;3;59;1517
2;3;60;537
2;3;61;573
2;3;62;0
2;3;63;0
1;4;1;5202
1;4;2;29921
1;4;3;5729
1;4;4;8410
1;4;5;4958
1;4;6;26079
1;4;7;18
1;4;8;5056
1;4;9;22171
1;4;10;4763
1;4;11;5006
1;4;12;7953
1;4;13;24120
1;4;14;5012
1;4;15;15760
1;4;16;7308
1;4;17;2300
1;4;18;5201
1;4;19;4804
1;4;20;30969
1;4;21;7740
1;4;22;6888
1;4;23;1745
1;4;24;2306
1;4;25;4748
1;4;26;4956
1;4;27;8030
1;4;28;325
1;4;29;3349
1;4;30;5080
1;4;31;4815
1;4;32;1774
1;4;33;969
1;4;34;6129
1;4;35;909
1;4;36;21179
1;4;37;887
1;4;38;24306
1;4;39;7359
1;4;40;7357
1;4;41;7355
1;4;42;7365
1;4;43;16960
1;4;44;1335
1;4;45;1246
1;4;46;4779
1;4;47;23106
1;4;48;1336
1;4;49;22253
1;4;50;868
1;4;51;2483
1;4;52;32079
1;4;53;33002
1;4;54;29975
1;4;55;8971
1;4;56;33904
1;4;57;7133
1;4;58;3333
1;4;59;1584
1;4;60;4088
1;4;61;1043
1;4;62;7709
1;4;63;8584
1;4;64;8272
1;4;65;32694
1;4;66;7694
1;4;67;20328
1;4;68;2741
1;4;69;997
1;4;70;34374
1;4;71;31608
1;4;72;557
1;4;73;22825
1;4;74;624
1;4;75;1017
1;4;76;1067
1;4;77;23726
1;4;78;34646
1;4;79;34650
1;4;80;15674
1;4;81;33206
1;4;82;32876
1;4;83;572
1;4;84;6478
1;4;85;7714
1;4;86;33947
1;4;87;26046
1;4;88;0
1;4;89;2699
1;4;90;6498
1;4;91;4579
1;4;92;1726
1;4;93;15767
1;4;94;22184
1;4;95;28516
1;4;96;21343
1;4;97;23596
1;4;98;16908
1;4;99;16919
1;4;100;30730
1;4;101;3219
1;4;102;20215
1;4;103;4825
1;4;104;28784
1;4;105;5209
1;4;106;16575
1;4;107;114
1;4;108;406
1;4;109;25213
1;4;110;7492
1;4;111;2500
1;4;112;32774
1;4;113;26515
1;4;114;29032
1;4;115;33686
1;4;116;4782
1;4;117;1212
1;4;118;27965
1;4;119;22704
1;4;120;15074
1;4;121;24043
1;4;122;30026
1;4;123;6771
1;4;124;26836
1;4;125;23728
1;4;126;5788
1;4;127;30968
1;4;128;32778
1;4;129;20793
1;4;130;4904
1;4;131;576
1;4;132;21276
1;4;133;21807
1;4;134;30710
1;4;135;6249
1;4;136;22342
1;4;137;17095
1;4;138;1772
1;4;139;6865
1;4;140;15426
1;4;141;1824
1;4;142;1663
1;4;143;6887
1;4;144;4977
1;4;145;24078
1;4;146;8413
1;4;147;7104
1;4;148;5804
1;4;149;5038
1;4;150;4981
1;4;151;2184
1;4;152;4935
1;4;153;2682
1;4;154;3292
1;4;155;6315
1;4;156;33532
1;4;157;8418
1;4;158;6587
1;4;159;27327
1;4;160;31267
1;4;161;4767
1;4;162;4746
1;4;163;603
1;4;164;4950
1;4;165;3140
1;4;166;5063
1;4;167;21967
1;4;168;19836
1;4;169;4949
1;4;170;4823
1;4;171;5205
1;4;172;0
2;4;1;2836
2;4;2;33236
2;4;3;32813
2;4;4;4926
2;4;5;34582
2;4;6;4814
2;4;7;4858
2;4;8;34288
2;4;9;30164
2;4;10;1303
2;4;11;1378
2;4;12;32109
2;4;13;7424
2;4;14;960
2;4;15;8188
2;4;16;7646
2;4;17;8233
2;4;18;8033
2;4;19;32168
2;4;20;25341
2;4;21;8269
2;4;22;7137
2;4;23;697
2;4;24;31156
2;4;25;30825
2;4;26;26190
2;4;27;28007
2;4;28;836
2;4;29;33954
2;4;30;30242
2;4;31;4367
2;4;32;6912
2;4;33;29204
2;4;34;24322
2;4;35;205
2;4;36;203
2;4;37;21297
2;4;38;2094
2;4;39;30383
2;4;40;29839
2;4;41;18006
2;4;42;31904
2;4;43;31900
2;4;44;24294
2;4;45;1256
2;4;46;5679
2;4;47;20963
2;4;48;24461
2;4;49;34050
2;4;50;32973
2;4;51;24044
2;4;52;24046
2;4;53;1264
2;4;54;785
2;4;55;3134
2;4;56;891
2;4;57;17541
2;4;58;1334
2;4;59;1254
2;4;60;30089
2;4;61;24358
2;4;62;1255
2;4;63;32864
2;4;64;0
2;4;65;28899
2;4;66;34762
2;4;67;4878
2;4;68;24118
2;4;69;747
2;4;70;811
2;4;71;935
2;4;72;1013
2;4;73;34306
2;4;74;21094
2;4;75;25908
2;4;76;30157
2;4;77;34544
2;4;78;1518
2;4;79;4319
2;4;80;883
2;4;81;789
2;4;82;20533
2;4;83;1241
2;4;84;766
2;4;85;6260
2;4;86;32096
2;4;87;31588
2;4;88;18887
2;4;89;1247
2;4;90;24705
2;4;91;15945
2;4;92;1085
2;4;93;27137
2;4;94;934
2;4;95;29626
2;4;96;850
2;4;97;808
2;4;98;1069
2;4;99;844
2;4;100;30382
2;4;101;1223
2;4;102;930
2;4;103;5793
2;4;104;1278
2;4;105;31961
2;4;106;26862
2;4;107;24295
2;4;108;26706
2;4;109;2939
2;4;110;1273
2;4;111;34366
2;4;112;4618
2;4;113;851
2;4;114;2516
2;4;115;5036
2;4;116;1268
2;4;117;15168
2;4;118;28517
2;4;119;3141
2;4;120;26265
2;4;121;6527
2;4;122;4333
2;4;123;26373
2;4;124;4328
2;4;125;4357
2;4;126;1189
2;4;127;26558
2;4;128;2511
2;4;129;24042
2;4;130;5296
2;4;131;32370
2;4;132;32261
2;4;133;5773
2;4;134;577
2;4;135;32386
2;4;136;6064
2;4;137;34111
2;4;138;5532
2;4;139;8699
2;4;140;32245
2;4;141;23086
2;4;142;4359
2;4;143;19168
2;4;144;6274
2;4;145;16062
2;4;146;0
1;5;1;7774
1;5;2;8607
1;5;3;31469
1;5;4;2188
1;5;5;2191
1;5;6;562
1;5;7;25920
1;5;8;5682
1;5;9;449
1;5;10;32776
1;5;11;19186
1;5;12;7226
1;5;13;28367
1;5;14;21589
1;5;15;18996
1;5;16;651
1;5;17;5927
1;5;18;6378
1;5;19;8435
1;5;20;30075
1;5;21;3197
1;5;22;395
1;5;23;25704
1;5;24;31750
1;5;25;23590
1;5;26;34343
1;5;27;30440
1;5;28;19441
1;5;29;26317
1;5;30;24822
1;5;31;31025
1;5;32;4974
1;5;33;31658
1;5;34;31663
1;5;35;31661
1;5;36;0
1;5;37;33666
1;5;38;5215
1;5;39;19000
1;5;40;2456
1;5;41;733
1;5;42;33827
1;5;43;8497
1;5;44;5553
1;5;45;23456
1;5;46;4153
1;5;47;753
1;5;48;18283
1;5;49;1178
1;5;50;28022
1;5;51;34684
1;5;52;8316
1;5;53;32681
1;5;54;6895
1;5;55;143
1;5;56;1228
1;5;57;27958
1;5;58;18720
1;5;59;33070
1;5;60;32711
1;5;61;1603
1;5;62;1269
1;5;63;1280
1;5;64;778
1;5;65;882
1;5;66;121
1;5;67;33071
1;5;68;4576
1;5;69;29892
1;5;70;6322
1;5;71;8983
1;5;72;29398
1;5;73;29399
1;5;74;15031
1;5;75;33513
1;5;76;32245
1;5;77;33
1;5;78;24229
1;5;79;33951
1;5;80;25543
1;5;81;6270
1;5;82;3209
1;5;83;20844
1;5;84;6181
1;5;85;17733
1;5;86;16067
1;5;87;14927
1;5;88;15958
1;5;89;5297
1;5;90;16661
1;5;91;23160
1;5;92;3322
1;5;93;5344
1;5;94;28702
1;5;95;885
1;5;96;23621
1;5;97;1179
1;5;98;1331
1;5;99;1230
1;5;100;1599
1;5;101;4736
1;5;102;31801
1;5;103;859
1;5;104;0
2;5;1;4524
2;5;2;31485
2;5;3;8409
2;5;4;24164
2;5;5;1526
2;5;6;5185
2;5;7;26763
2;5;8;846
2;5;9;984
2;5;10;5762
2;5;11;23862
2;5;12;6813
2;5;13;4881
2;5;14;33306
2;5;15;33226
2;5;16;32985
2;5;17;927
2;5;18;658
2;5;19;1008
2;5;20;32950
2;5;21;21839
2;5;22;949
2;5;23;24590
2;5;24;34331
2;5;25;28546
2;5;26;6094
2;5;27;1139
2;5;28;1010
2;5;29;1184
2;5;30;31027
2;5;31;27932
2;5;32;27934
2;5;33;24163
2;5;34;809
2;5;35;21064
2;5;36;3238
2;5;37;4334
2;5;38;1566
2;5;39;843
2;5;40;1640
2;5;41;945
2;5;42;946
2;5;43;33839
2;5;44;23988
2;5;45;8369
2;5;46;8669
2;5;47;32952
2;5;48;28987
2;5;49;28043
2;5;50;4340
2;5;51;2340
2;5;52;15093
2;5;53;2524
2;5;54;24257
2;5;55;1200
2;5;56;5576
2;5;57;993
2;5;58;981
2;5;59;19950
2;5;60;33953
2;5;61;4953
2;5;62;32746
2;5;63;943
2;5;64;5908
2;5;65;964
2;5;66;25743
2;5;67;7205
2;5;68;1005
2;5;69;23982
2;5;70;951
2;5;71;34389
2;5;72;20453
2;5;73;20457
2;5;74;28198
2;5;75;4454
2;5;76;29744
2;5;77;2593
2;5;78;6169
2;5;79;6863
2;5;80;1018
2;5;81;8333
2;5;82;34504
2;5;83;1590
2;5;84;3045
2;5;85;751
2;5;86;1083
2;5;87;23852
2;5;88;24449
2;5;89;1041
2;5;90;688
2;5;91;2346
2;5;92;6428
2;5;93;34611
2;5;94;29931
2;5;95;31051
2;5;96;24119
2;5;97;644
2;5;98;597
2;5;99;962
2;5;100;941
2;5;101;18715
2;5;102;696
2;5;103;5298
2;5;104;31905
2;5;105;0
2;5;106;0
