2;1;149;29730
2;1;150;4844
2;1;151;17969
2;1;152;1758
2;1;153;5097
2;1;154;8244
2;1;155;4740
2;1;156;5055
2;1;157;28289
2;1;158;22171
2;1;159;4884
2;1;160;34739
2;1;161;5888
2;1;162;32702
2;1;163;2539
2;1;164;31279
2;1;165;4798
2;1;166;34679
2;1;167;0
1;2;1;2191
1;2;2;2188
1;2;3;767
1;2;4;32562
1;2;5;25248
1;2;6;552
1;2;7;27934
1;2;8;27932
1;2;9;18716
1;2;10;8409
1;2;11;25505
1;2;12;28546
1;2;13;24164
1;2;14;34331
1;2;15;5185
1;2;16;846
1;2;17;949
1;2;18;21839
1;2;19;33306
1;2;20;33226
1;2;21;9490
1;2;22;8444
1;2;23;5794
1;2;24;1605
1;2;25;14927
1;2;26;31750
1;2;27;32245
1;2;28;33
1;2;29;7184
1;2;30;16062
1;2;31;778
1;2;32;26265
1;2;33;3141
1;2;34;22147
1;2;35;19473
1;2;36;730
1;2;37;0
1;2;38;28899
1;2;39;5038
1;2;40;4981
1;2;41;5804
1;2;42;7104
1;2;43;820
1;2;44;5114
1;2;45;2832
1;2;46;5048
1;2;47;33024
1;2;48;4750
1;2;49;6286
1;2;50;5729
1;2;51;19987
1;2;52;2353
1;2;53;8410
1;2;54;29509
1;2;55;2316
1;2;56;15458
1;2;57;4350
1;2;58;4753
1;2;59;895
1;2;60;5005
1;2;61;5015
1;2;62;4879
1;2;63;5339
1;2;64;15940
1;2;65;15426
1;2;66;1824
1;2;67;17095
1;2;68;1772
1;2;69;6865
1;2;70;22342
1;2;71;32606
1;2;72;6249
1;2;73;2621
1;2;74;1895
1;2;75;4896
1;2;76;1760
1;2;77;7300
1;2;78;26054
1;2;79;5049
1;2;80;2698
1;2;81;32601
1;2;82;4797
1;2;83;2757
1;2;84;1734
1;2;85;6888
1;2;86;2707
1;2;87;5555
1;2;88;1755
1;2;89;15142
1;2;90;1805
1;2;91;1764
1;2;92;1745
1;2;93;1727
1;2;94;4796
1;2;95;20010
1;2;96;4838
1;2;97;34219
1;2;98;4752
1;2;99;25678
1;2;100;33211
1;2;101;15760
1;2;102;4934
1;2;103;17907
1;2;104;6147
1;2;105;5116
1;2;106;19377
1;2;107;1959
1;2;108;0
2;2;1;3223
2;2;2;7161
2;2;3;7941
2;2;4;20690
2;2;5;16580
2;2;6;5204
2;2;7;5141
2;2;8;6316
2;2;9;28315
2;2;10;4985
2;2;11;5111
2;2;12;4775
2;2;13;32568
2;2;14;22296
2;2;15;4831
2;2;16;30809
2;2;17;8368
2;2;18;15272
2;2;19;1625
2;2;20;19546
2;2;21;20231
2;2;22;3018
2;2;23;4801
2;2;24;6395
2;2;25;15487
2;2;26;1601
2;2;27;8319
2;2;28;5190
2;2;29;4857
2;2;30;5105
2;2;31;4824
2;2;32;29035
2;2;33;30528
2;2;34;4955
2;2;35;5239
2;2;36;4945
2;2;37;5175
2;2;38;5176
2;2;39;4957
2;2;40;5832
2;2;41;8412
2;2;42;28125
2;2;43;5058
2;2;44;5107
2;2;45;5571
2;2;46;4608
2;2;47;5152
2;2;48;5140
2;2;49;5170
2;2;50;5983
2;2;51;2334
2;2;52;19087
2;2;53;4772
2;2;54;29250
2;2;55;5144
2;2;56;5109
2;2;57;19155
2;2;58;5061
2;2;59;4991
2;2;60;6359
2;2;61;5039
2;2;62;34121
2;2;63;7480
2;2;64;32559
2;2;65;4783
2;2;66;1739
2;2;67;7541
2;2;68;6603
2;2;69;898
2;2;70;5861
2;2;71;25100
2;2;72;5146
2;2;73;1826
2;2;74;8327
2;2;75;34841
2;2;76;4755
2;2;77;16607
2;2;78;338
2;2;79;4895
2;2;80;4816
2;2;81;30238
2;2;82;6272
2;2;83;1875
2;2;84;1876
2;2;85;5564
2;2;86;5142
2;2;87;31913
2;2;88;6144
2;2;89;5082
2;2;90;16697
2;2;91;6136
2;2;92;26064
2;2;93;5178
2;2;94;2697
2;2;95;5011
2;2;96;1751
2;2;97;5550
2;2;98;8414
2;2;99;24125
2;2;100;5127
2;2;101;4766
2;2;102;5050
2;2;103;5052
2;2;104;4903
2;2;105;31548
2;2;106;32285
2;2;107;15825
2;2;108;5351
2;2;109;4970
2;2;110;19697
2;2;111;30875
2;2;112;1995
2;2;113;25860
2;2;114;17262
2;2;115;1888
2;2;116;5093
2;2;117;0
2;2;118;358
2;2;119;2836
2;2;120;1854
2;2;121;4734
2;2;122;4986
2;2;123;875
2;2;124;33203
2;2;125;317
2;2;126;32538
2;2;127;908
2;2;128;907
2;2;129;27189
2;2;130;30872
2;2;131;32560
2;2;132;7814
2;2;133;7365
2;2;134;7371
2;2;135;16960
2;2;136;7370
2;2;137;7372
2;2;138;887
2;2;139;909
2;2;140;21179
2;2;141;6129
2;2;142;969
2;2;143;7373
2;2;144;1085
2;2;145;27137
2;2;146;29626
2;2;147;808
2;2;148;850
2;2;149;934
2;2;150;1069
2;2;151;844
2;2;152;30382
2;2;153;1223
2;2;154;930
2;2;155;7097
2;2;156;23922
2;2;157;733
2;2;158;18837
2;2;159;17379
2;2;160;7374
2;2;161;23890
2;2;162;33996
2;2;163;812
2;2;164;1522
2;2;165;20328
2;2;166;7694
2;2;167;32694
2;2;168;8272
2;2;169;8584
2;2;170;7709
2;2;171;1043
2;2;172;31323
2;2;173;24389
2;2;174;880
2;2;175;1378
2;2;176;18967
2;2;177;0
1;3;1;661
1;3;2;996
1;3;3;5878
1;3;4;972
1;3;5;6168
1;3;6;5053
1;3;7;795
1;3;8;27327
1;3;9;8418
1;3;10;2091
1;3;11;4851
1;3;12;31663
1;3;13;6503
1;3;14;31658
1;3;15;31661
1;3;16;4974
1;3;17;33849
1;3;18;8211
1;3;19;8413
1;3;20;325
1;3;21;5126
1;3;22;34878
1;3;23;4977
1;3;24;6887
1;3;25;4751
1;3;26;4956
1;3;27;5219
1;3;28;4911
1;3;29;32102
1;3;30;30229
1;3;31;5788
1;3;32;30968
1;3;33;32778
1;3;34;20793
1;3;35;4904
1;3;36;576
1;3;37;30710
1;3;38;2314
1;3;39;25195
1;3;40;21701
1;3;41;3046
1;3;42;21276
1;3;43;21807
1;3;44;20621
1;3;45;33425
1;3;46;31023
1;3;47;5221
1;3;48;29895
1;3;49;5226
1;3;50;30164
1;3;51;1669
1;3;52;27100
1;3;53;7424
1;3;54;960
1;3;55;8188
1;3;56;642
1;3;57;7070
1;3;58;1731
1;3;59;17665
1;3;60;16093
1;3;61;1013
1;3;62;34306
1;3;63;935
1;3;64;7083
1;3;65;1584
1;3;66;3333
1;3;67;24047
1;3;68;25908
1;3;69;27465
1;3;70;26414
1;3;71;14930
1;3;72;18835
1;3;73;26243
1;3;74;29647
1;3;75;7610
1;3;76;31152
1;3;77;15180
1;3;78;34612
1;3;79;7980
1;3;80;30824
1;3;81;16759
1;3;82;34669
1;3;83;7747
1;3;84;1065
1;3;85;881
1;3;86;1064
1;3;87;1015
1;3;88;8363
1;3;89;15911
1;3;90;0
1;3;91;7772
1;3;92;919
1;3;93;34909
1;3;94;23955
1;3;95;23990
1;3;96;4088
1;3;97;33904
1;3;98;7133
1;3;99;4319
1;3;100;1518
1;3;101;34544
1;3;102;30157
1;3;103;0
2;3;1;25188
2;3;2;4524
2;3;3;32946
2;3;4;8607
2;3;5;8202
2;3;6;24180
2;3;7;25920
2;3;8;562
2;3;9;30375
2;3;10;5682
2;3;11;1934
2;3;12;537
2;3;13;1517
2;3;14;2740
2;3;15;6248
2;3;16;7237
2;3;17;622
2;3;18;4354
2;3;19;25262
2;3;20;768
2;3;21;23110
2;3;22;584
2;3;23;7714
2;3;24;6478
2;3;25;23155
2;3;26;538
2;3;27;1324
2;3;28;526
2;3;29;34199
2;3;30;7618
2;3;31;2862
2;3;32;27124
2;3;33;25776
2;3;34;30815
2;3;35;8290
2;3;36;7072
2;3;37;30814
2;3;38;30411
2;3;39;33976
2;3;40;7437
2;3;41;2212
2;3;42;23795
2;3;43;15631
2;3;44;1720
2;3;45;32127
2;3;46;5303
2;3;47;34593
2;3;48;7040
2;3;49;2259
2;3;50;28061
2;3;51;620
2;3;52;449
2;3;53;7314
2;3;54;573
2;3;55;6955
2;3;56;7316
2;3;57;8201
2;3;58;7315
2;3;59;7730
2;3;60;7011
2;3;61;31188
2;3;62;22825
2;3;63;624
2;3;64;557
2;3;65;1017
2;3;66;1067
2;3;67;32876
2;3;68;33206
2;3;69;19375
2;3;70;32300
2;3;71;1583
2;3;72;572
2;3;73;5229
2;3;74;8234
2;3;75;31507
2;3;76;783
2;3;77;7791
2;3;78;1213
2;3;79;33840
2;3;80;33781
2;3;81;1063
2;3;82;2652
2;3;83;25584
2;3;84;23391
2;3;85;34374
2;3;86;31608
2;3;87;0
2;3;88;33666
2;3;89;5037
2;3;90;1303
2;3;91;747
2;3;92;811
2;3;93;883
2;3;94;789
2;3;95;868
2;3;96;22253
2;3;97;1336
2;3;98;6260
2;3;99;31588
2;3;100;766
2;3;101;6863
2;3;102;6169
2;3;103;2593
2;3;104;1018
2;3;105;29744
2;3;106;4454
2;3;107;28198
2;3;108;0
1;4;1;4631
1;4;2;6587
1;4;3;3349
1;4;4;8030
1;4;5;1181
1;4;6;1663
1;4;7;26079
1;4;8;18
1;4;9;5056
1;4;10;4763
1;4;11;7953
1;4;12;24120
1;4;13;5012
1;4;14;122
1;4;15;7308
1;4;16;4804
1;4;17;30370
1;4;18;7740
1;4;19;2306
1;4;20;4748
1;4;21;5787
1;4;22;24078
1;4;23;5856
1;4;24;4773
1;4;25;7357
1;4;26;7359
1;4;27;7355
1;4;28;24306
1;4;29;1335
1;4;30;24705
1;4;31;4779
1;4;32;1247
1;4;33;1246
1;4;34;1084
1;4;35;32079
1;4;36;3330
1;4;37;33002
1;4;38;29975
1;4;39;2483
1;4;40;8971
1;4;41;21094
1;4;42;23880
1;4;43;5473
1;4;44;32109
1;4;45;34424
1;4;46;27692
1;4;47;7720
1;4;48;956
1;4;49;2741
1;4;50;7009
1;4;51;7646
1;4;52;835
1;4;53;162
1;4;54;31483
1;4;55;30657
1;4;56;7430
1;4;57;4337
1;4;58;1007
1;4;59;1000
1;4;60;574
1;4;61;23726
1;4;62;34646
1;4;63;34650
1;4;64;5264
1;4;65;32735
1;4;66;26046
1;4;67;33947
1;4;68;15674
1;4;69;550
1;4;70;571
1;4;71;141
1;4;72;1174
1;4;73;997
1;4;74;3295
1;4;75;15945
1;4;76;18887
1;4;77;23106
1;4;78;1241
1;4;79;859
1;4;80;31801
1;4;81;4736
1;4;82;1599
1;4;83;1230
1;4;84;1331
1;4;85;23621
1;4;86;1179
1;4;87;885
1;4;88;5344
1;4;89;28702
1;4;90;3322
1;4;91;33070
1;4;92;32711
1;4;93;0
1;4;94;33236
1;4;95;23728
1;4;96;5215
1;4;97;34288
1;4;98;4858
1;4;99;24118
1;4;100;33104
1;4;101;30812
1;4;102;6828
1;4;103;26070
1;4;104;804
1;4;105;15265
1;4;106;3357
1;4;107;20255
1;4;108;6360
1;4;109;1312
1;4;110;33162
1;4;111;26862
1;4;112;24295
1;4;113;33926
1;4;114;26706
1;4;115;30365
1;4;116;1211
1;4;117;933
1;4;118;4618
1;4;119;1273
1;4;120;2939
1;4;121;34366
1;4;122;851
1;4;123;1506
1;4;124;2516
1;4;125;29893
1;4;126;21300
1;4;127;25465
1;4;128;18009
1;4;129;22771
1;4;130;30383
1;4;131;29839
1;4;132;2094
1;4;133;21297
1;4;134;1269
1;4;135;0
2;4;1;19000
2;4;2;4234
2;4;3;27700
2;4;4;1602
2;4;5;3348
2;4;6;33827
2;4;7;28007
2;4;8;836
2;4;9;3045
2;4;10;1590
2;4;11;34504
2;4;12;1603
2;4;13;8333
2;4;14;20457
2;4;15;20453
2;4;16;24322
2;4;17;4367
2;4;18;33954
2;4;19;30242
2;4;20;29204
2;4;21;6912
2;4;22;205
2;4;23;204
2;4;24;203
2;4;25;1957
2;4;26;25082
2;4;27;16326
2;4;28;31136
2;4;29;29246
2;4;30;256
2;4;31;24294
2;4;32;31900
2;4;33;1256
2;4;34;20963
2;4;35;24461
2;4;36;31904
2;4;37;5679
2;4;38;1334
2;4;39;17541
2;4;40;3134
2;4;41;891
2;4;42;32973
2;4;43;34050
2;4;44;1254
2;4;45;785
2;4;46;1264
2;4;47;24044
2;4;48;24046
2;4;49;24358
2;4;50;1066
2;4;51;30089
2;4;52;2728
2;4;53;5791
2;4;54;6139
2;4;55;4358
2;4;56;853
2;4;57;23702
2;4;58;1255
2;4;59;32864
2;4;60;1267
2;4;61;1083
2;4;62;751
2;4;63;20419
2;4;64;2714
2;4;65;23852
2;4;66;28517
2;4;67;1041
2;4;68;688
2;4;69;882
2;4;70;1337
2;4;71;31833
2;4;72;17957
2;4;73;31517
2;4;74;30863
2;4;75;27158
2;4;76;17714
2;4;77;32245
2;4;78;23086
2;4;79;4359
2;4;80;19168
2;4;81;6274
2;4;82;30075
2;4;83;3197
2;4;84;395
2;4;85;25704
2;4;86;23590
2;4;87;30440
2;4;88;34343
2;4;89;26317
2;4;90;0
2;4;91;34762
2;4;92;4878
2;4;93;5139
2;4;94;3308
2;4;95;5882
2;4;96;5793
2;4;97;697
2;4;98;1272
2;4;99;31961
2;4;100;1332
2;4;101;31156
2;4;102;1268
2;4;103;5036
2;4;104;8331
2;4;105;1280
2;4;106;15168
2;4;107;1924
2;4;108;24449
2;4;109;4357
2;4;110;4328
2;4;111;26373
2;4;112;4333
2;4;113;6527
2;4;114;1189
2;4;115;24822
2;4;116;19441
2;4;117;6270
2;4;118;3209
2;4;119;20844
2;4;120;6181
2;4;121;25543
2;4;122;33951
2;4;123;4318
2;4;124;18963
2;4;125;6321
2;4;126;24330
2;4;127;5296
2;4;128;26558
2;4;129;2511
2;4;130;24042
2;4;131;0
1;5;1;33666
1;5;2;24528
1;5;3;31469
1;5;4;2188
1;5;5;2191
1;5;6;7706
1;5;7;25586
1;5;8;33306
1;5;9;33226
1;5;10;1008
1;5;11;32985
1;5;12;658
1;5;13;32950
1;5;14;8361
1;5;15;4852
1;5;16;31663
1;5;17;32823
1;5;18;5542
1;5;19;31661
1;5;20;31658
1;5;21;0
1;5;22;363
1;5;23;361
1;5;24;2688
1;5;25;31020
1;5;26;1178
1;5;27;18283
1;5;28;753
1;5;29;28022
1;5;30;34684
1;5;31;4153
1;5;32;23456
1;5;33;5553
1;5;34;6895
1;5;35;143
1;5;36;1228
1;5;37;16661
1;5;38;23160
1;5;39;18720
1;5;40;5297
1;5;41;27958
1;5;42;14927
1;5;43;15958
1;5;44;16067
1;5;45;17733
1;5;46;27561
1;5;47;33
1;5;48;32245
1;5;49;31750
1;5;50;5773
1;5;51;32261
1;5;52;32370
1;5;53;8435
1;5;54;24229
1;5;55;4576
1;5;56;33071
1;5;57;121
1;5;58;29892
1;5;59;6322
1;5;60;8983
1;5;61;34611
1;5;62;6428
1;5;63;2346
1;5;64;29398
1;5;65;29399
1;5;66;33513
1;5;67;15031
1;5;68;28985
1;5;69;5927
1;5;70;651
1;5;71;18996
1;5;72;21589
1;5;73;28367
1;5;74;7226
1;5;75;19186
1;5;76;32776
1;5;77;29598
1;5;78;927
1;5;79;4881
1;5;80;984
1;5;81;26763
1;5;82;24590
1;5;83;1526
1;5;84;28546
1;5;85;3115
1;5;86;6094
1;5;87;1139
1;5;88;31485
1;5;89;0
2;5;1;809
2;5;2;21064
2;5;3;3238
2;5;4;4334
2;5;5;1566
2;5;6;843
2;5;7;1640
2;5;8;945
2;5;9;16472
2;5;10;22341
2;5;11;865
2;5;12;33318
2;5;13;27932
2;5;14;31027
2;5;15;1184
2;5;16;1010
2;5;17;24163
2;5;18;27934
2;5;19;3329
2;5;20;810
2;5;21;942
2;5;22;18715
2;5;23;696
2;5;24;5298
2;5;25;31905
2;5;26;941
2;5;27;597
2;5;28;644
2;5;29;24119
2;5;30;23982
2;5;31;7205
2;5;32;1005
2;5;33;951
2;5;34;25743
2;5;35;964
2;5;36;34389
2;5;37;28987
2;5;38;8669
2;5;39;32952
2;5;40;28043
2;5;41;5908
2;5;42;943
2;5;43;4340
2;5;44;15093
2;5;45;2340
2;5;46;32746
2;5;47;4953
2;5;48;19950
2;5;49;981
2;5;50;33953
2;5;51;993
2;5;52;5576
2;5;53;1200
2;5;54;24257
2;5;55;2524
2;5;56;29931
2;5;57;31051
2;5;58;8369
2;5;59;4721
2;5;60;952
2;5;61;944
2;5;62;940
2;5;63;23988
2;5;64;31189
2;5;65;32949
2;5;66;33003
2;5;67;34825
2;5;68;30190
2;5;69;30218
2;5;70;30243
2;5;71;30186
2;5;72;30160
2;5;73;30351
2;5;74;34197
2;5;75;30352
2;5;76;29943
2;5;77;25649
2;5;78;33839
2;5;79;946
2;5;80;30934
2;5;81;962
2;5;82;29911
2;5;83;30199
2;5;84;9016
2;5;85;31047
2;5;86;33740
2;5;87;29973
2;5;88;30758
2;5;89;17439
2;5;90;948
2;5;91;950
2;5;92;19770
2;5;93;5762
2;5;94;23862
2;5;95;6813
2;5;96;959
2;5;97;890
2;5;98;958
2;5;99;23876
2;5;100;947
2;5;101;33991
2;5;102;21147
2;5;103;6255
2;5;104;7867
2;5;105;932
2;5;106;8492
2;5;107;6759
2;5;108;2840
2;5;109;8942
2;5;110;6378
2;5;111;8699
2;5;112;6064
2;5;113;577
2;5;114;32386
2;5;115;5532
2;5;116;34111
2;5;117;32681
2;5;118;8316
2;5;119;0
2;5;120;0
