1;3;79;6603
1;3;80;1739
1;3;81;4783
1;3;82;32559
1;3;83;4752
1;3;84;34219
1;3;85;19697
1;3;86;25678
1;3;87;30152
1;3;88;5159
1;3;89;1771
1;3;90;4748
1;3;91;5219
1;3;92;29921
1;3;93;3205
1;3;94;17201
1;3;95;5202
1;3;96;31461
1;3;97;4987
1;3;98;2949
1;3;99;4910
1;3;100;28825
1;3;101;32889
1;3;102;33666
1;3;103;0
2;3;1;25908
2;3;2;30157
2;3;3;34544
2;3;4;1518
2;3;5;4319
2;3;6;20533
2;3;7;31801
2;3;8;859
2;3;9;4736
2;3;10;1599
2;3;11;1230
2;3;12;1179
2;3;13;23621
2;3;14;885
2;3;15;28702
2;3;16;5344
2;3;17;23456
2;3;18;5553
2;3;19;4153
2;3;20;1178
2;3;21;18283
2;3;22;753
2;3;23;28022
2;3;24;34684
2;3;25;32681
2;3;26;8316
2;3;27;34111
2;3;28;5532
2;3;29;6064
2;3;30;32386
2;3;31;577
2;3;32;5773
2;3;33;32261
2;3;34;32370
2;3;35;8435
2;3;36;30075
2;3;37;3197
2;3;38;23086
2;3;39;6274
2;3;40;4359
2;3;41;19168
2;3;42;395
2;3;43;25704
2;3;44;32245
2;3;45;2511
2;3;46;24042
2;3;47;5296
2;3;48;26558
2;3;49;7184
2;3;50;16062
2;3;51;24229
2;3;52;17714
2;3;53;23590
2;3;54;30440
2;3;55;34343
2;3;56;17733
2;3;57;6181
2;3;58;3209
2;3;59;20844
2;3;60;6270
2;3;61;19441
2;3;62;26317
2;3;63;31517
2;3;64;17957
2;3;65;1189
2;3;66;4357
2;3;67;1337
2;3;68;882
2;3;69;1041
2;3;70;778
2;3;71;26265
2;3;72;3141
2;3;73;23852
2;3;74;1083
2;3;75;751
2;3;76;6654
2;3;77;4618
2;3;78;851
2;3;79;1506
2;3;80;1211
2;3;81;933
2;3;82;34366
2;3;83;1273
2;3;84;2939
2;3;85;24295
2;3;86;30365
2;3;87;26706
2;3;88;33926
2;3;89;26862
2;3;90;1278
2;3;91;31961
2;3;92;5793
2;3;93;162
2;3;94;7097
2;3;95;23922
2;3;96;3348
2;3;97;7747
2;3;98;1065
2;3;99;881
2;3;100;8363
2;3;101;1064
2;3;102;1015
2;3;103;5878
2;3;104;996
2;3;105;29175
2;3;106;0
1;4;1;5226
1;4;2;34762
1;4;3;4631
1;4;4;5053
1;4;5;4815
1;4;6;1774
1;4;7;7373
1;4;8;26248
1;4;9;7357
1;4;10;24306
1;4;11;16960
1;4;12;7355
1;4;13;7371
1;4;14;887
1;4;15;6129
1;4;16;21179
1;4;17;909
1;4;18;969
1;4;19;7370
1;4;20;7372
1;4;21;7365
1;4;22;7359
1;4;23;730
1;4;24;1934
1;4;25;7314
1;4;26;26046
1;4;27;537
1;4;28;6955
1;4;29;6248
1;4;30;622
1;4;31;4354
1;4;32;25262
1;4;33;7237
1;4;34;2740
1;4;35;1517
1;4;36;32735
1;4;37;7730
1;4;38;7315
1;4;39;5264
1;4;40;1155
1;4;41;31188
1;4;42;7011
1;4;43;34650
1;4;44;23726
1;4;45;34646
1;4;46;7477
1;4;47;8201
1;4;48;7316
1;4;49;23155
1;4;50;32876
1;4;51;33206
1;4;52;32300
1;4;53;1583
1;4;54;15674
1;4;55;19375
1;4;56;5229
1;4;57;8234
1;4;58;1000
1;4;59;574
1;4;60;571
1;4;61;550
1;4;62;30814
1;4;63;526
1;4;64;7618
1;4;65;25776
1;4;66;7072
1;4;67;2862
1;4;68;538
1;4;69;30815
1;4;70;27124
1;4;71;8290
1;4;72;34199
1;4;73;1324
1;4;74;30411
1;4;75;33976
1;4;76;620
1;4;77;552
1;4;78;25248
1;4;79;32562
1;4;80;767
1;4;81;0
2;4;1;5139
2;4;2;29647
2;4;3;7610
2;4;4;26243
2;4;5;18835
2;4;6;14930
2;4;7;26414
2;4;8;27465
2;4;9;24047
2;4;10;7083
2;4;11;23990
2;4;12;16093
2;4;13;17665
2;4;14;1731
2;4;15;7070
2;4;16;642
2;4;17;20412
2;4;18;701
2;4;19;817
2;4;20;34424
2;4;21;508
2;4;22;27692
2;4;23;7505
2;4;24;7720
2;4;25;4487
2;4;26;22483
2;4;27;7646
2;4;28;7374
2;4;29;835
2;4;30;1335
2;4;31;33162
2;4;32;1312
2;4;33;6360
2;4;34;20255
2;4;35;33985
2;4;36;1255
2;4;37;8331
2;4;38;18006
2;4;39;29839
2;4;40;22771
2;4;41;2094
2;4;42;21297
2;4;43;1924
2;4;44;24822
2;4;45;30863
2;4;46;27158
2;4;47;6321
2;4;48;4318
2;4;49;24330
2;4;50;18963
2;4;51;27561
2;4;52;32245
2;4;53;29399
2;4;54;29398
2;4;55;4576
2;4;56;121
2;4;57;29892
2;4;58;6322
2;4;59;8983
2;4;60;2346
2;4;61;6428
2;4;62;34611
2;4;63;33071
2;4;64;31833
2;4;65;31025
2;4;66;1068
2;4;67;688
2;4;68;205
2;4;69;1957
2;4;70;25082
2;4;71;1268
2;4;72;30825
2;4;73;31156
2;4;74;1272
2;4;75;697
2;4;76;2741
2;4;77;20328
2;4;78;31323
2;4;79;32109
2;4;80;18967
2;4;81;0
2;4;82;33236
2;4;83;358
2;4;84;7161
2;4;85;7941
2;4;86;20690
2;4;87;16580
2;4;88;28315
2;4;89;4985
2;4;90;5141
2;4;91;6316
2;4;92;5204
2;4;93;4773
2;4;94;5856
2;4;95;34878
2;4;96;4750
2;4;97;6286
2;4;98;23070
2;4;99;1824
2;4;100;1772
2;4;101;6865
2;4;102;17095
2;4;103;22342
2;4;104;5049
2;4;105;26054
2;4;106;2698
2;4;107;4896
2;4;108;4797
2;4;109;1895
2;4;110;32601
2;4;111;7300
2;4;112;1760
2;4;113;1888
2;4;114;17262
2;4;115;25860
2;4;116;1995
2;4;117;30875
2;4;118;5093
2;4;119;4796
2;4;120;5555
2;4;121;7740
2;4;122;2306
2;4;123;1764
2;4;124;1734
2;4;125;1755
2;4;126;15142
2;4;127;2757
2;4;128;30370
2;4;129;5201
2;4;130;4804
2;4;131;2300
2;4;132;7308
2;4;133;122
2;4;134;15760
2;4;135;5012
2;4;136;24120
2;4;137;28819
2;4;138;4969
2;4;139;7211
2;4;140;31279
2;4;141;7953
2;4;142;31898
2;4;143;4780
2;4;144;34739
2;4;145;4884
2;4;146;32702
2;4;147;2539
2;4;148;6224
2;4;149;4763
2;4;150;5006
2;4;151;24162
2;4;152;1407
2;4;153;6809
2;4;154;22171
2;4;155;34910
2;4;156;26079
2;4;157;4958
2;4;158;5010
2;4;159;18
2;4;160;19987
2;4;161;4994
2;4;162;8410
2;4;163;5729
2;4;164;2353
2;4;165;29266
2;4;166;1181
2;4;167;8030
2;4;168;6289
2;4;169;8211
2;4;170;33849
2;4;171;20512
2;4;172;2680
2;4;173;892
2;4;174;28082
2;4;175;32809
2;4;176;5063
2;4;177;21967
2;4;178;603
2;4;179;4767
2;4;180;4746
2;4;181;19836
2;4;182;3140
2;4;183;4950
2;4;184;31267
2;4;185;4829
2;4;186;5205
2;4;187;4823
2;4;188;4949
2;4;189;4774
2;4;190;7617
2;4;191;6340
2;4;192;24021
2;4;193;2688
2;4;194;0
1;5;1;4858
1;5;2;1303
1;5;3;747
1;5;4;811
1;5;5;23955
1;5;6;21094
1;5;7;4088
1;5;8;3333
1;5;9;7133
1;5;10;33904
1;5;11;883
1;5;12;789
1;5;13;1241
1;5;14;6169
1;5;15;1018
1;5;16;28198
1;5;17;4454
1;5;18;29744
1;5;19;2593
1;5;20;6863
1;5;21;766
1;5;22;32096
1;5;23;31588
1;5;24;6260
1;5;25;1336
1;5;26;22253
1;5;27;868
1;5;28;2483
1;5;29;29975
1;5;30;1638
1;5;31;3330
1;5;32;2241
1;5;33;32079
1;5;34;33002
1;5;35;5792
1;5;36;1084
1;5;37;23106
1;5;38;1247
1;5;39;4779
1;5;40;1246
1;5;41;15945
1;5;42;24705
1;5;43;18887
1;5;44;28007
1;5;45;30149
1;5;46;26190
1;5;47;20419
1;5;48;2714
1;5;49;20453
1;5;50;20457
1;5;51;24322
1;5;52;29204
1;5;53;4367
1;5;54;30242
1;5;55;33954
1;5;56;6912
1;5;57;256
1;5;58;29246
1;5;59;16326
1;5;60;31136
1;5;61;1269
1;5;62;22147
1;5;63;25465
1;5;64;31904
1;5;65;1256
1;5;66;5679
1;5;67;24461
1;5;68;24294
1;5;69;34050
1;5;70;1334
1;5;71;891
1;5;72;1254
1;5;73;785
1;5;74;1264
1;5;75;24046
1;5;76;24044
1;5;77;17541
1;5;78;32973
1;5;79;3134
1;5;80;24358
1;5;81;32864
1;5;82;30089
1;5;83;1267
1;5;84;29893
1;5;85;5036
1;5;86;3357
1;5;87;15265
1;5;88;804
1;5;89;26070
1;5;90;930
1;5;91;1223
1;5;92;30382
1;5;93;844
1;5;94;1069
1;5;95;1085
1;5;96;29626
1;5;97;934
1;5;98;27137
1;5;99;808
1;5;100;850
1;5;101;3308
1;5;102;19000
1;5;103;0
1;5;104;361
1;5;105;4524
1;5;106;32946
1;5;107;2191
1;5;108;2188
1;5;109;24528
1;5;110;8607
1;5;111;8361
1;5;112;18872
1;5;113;4235
1;5;114;2100
1;5;115;1585
1;5;116;7309
1;5;117;5232
1;5;118;33532
1;5;119;2091
1;5;120;4800
1;5;121;6587
1;5;122;4851
1;5;123;32823
1;5;124;31661
1;5;125;31658
1;5;126;31663
1;5;127;33666
1;5;128;23728
1;5;129;25188
1;5;130;0
2;5;1;24163
2;5;2;27934
2;5;3;27932
2;5;4;25649
2;5;5;946
2;5;6;33839
2;5;7;23988
2;5;8;8369
2;5;9;644
2;5;10;964
2;5;11;24119
2;5;12;951
2;5;13;7205
2;5;14;1005
2;5;15;23982
2;5;16;25743
2;5;17;28043
2;5;18;32952
2;5;19;28987
2;5;20;8669
2;5;21;5908
2;5;22;2340
2;5;23;15093
2;5;24;4340
2;5;25;943
2;5;26;32746
2;5;27;4953
2;5;28;19950
2;5;29;33953
2;5;30;981
2;5;31;5576
2;5;32;993
2;5;33;1200
2;5;34;24257
2;5;35;2524
2;5;36;31051
2;5;37;34389
2;5;38;959
2;5;39;890
2;5;40;958
2;5;41;23876
2;5;42;28546
2;5;43;26763
2;5;44;4881
2;5;45;32985
2;5;46;33226
2;5;47;33306
2;5;48;29598
2;5;49;32776
2;5;50;19186
2;5;51;7226
2;5;52;28367
2;5;53;21589
2;5;54;18996
2;5;55;651
2;5;56;5927
2;5;57;2840
2;5;58;932
2;5;59;7867
2;5;60;6255
2;5;61;21147
2;5;62;33991
2;5;63;8492
2;5;64;28985
2;5;65;15031
2;5;66;33513
2;5;67;6378
2;5;68;32245
2;5;69;33
2;5;70;14927
2;5;71;15958
2;5;72;27958
2;5;73;143
2;5;74;6895
2;5;75;1228
2;5;76;16661
2;5;77;23160
2;5;78;18720
2;5;79;33070
2;5;80;32711
2;5;81;1603
2;5;82;34504
2;5;83;1590
2;5;84;3045
2;5;85;26401
2;5;86;29885
2;5;87;733
2;5;88;0
