1;2;15;33226
1;2;16;9490
1;2;17;8444
1;2;18;24229
1;2;19;14927
1;2;20;31750
1;2;21;32245
1;2;22;33
1;2;23;3141
1;2;24;25465
1;2;25;33985
1;2;26;1312
1;2;27;26862
1;2;28;5793
1;2;29;8497
1;2;30;31483
1;2;31;730
1;2;32;19473
1;2;33;0
1;2;34;5226
1;2;35;795
1;2;36;27327
1;2;37;5232
1;2;38;4981
1;2;39;5038
1;2;40;3018
1;2;41;8211
1;2;42;820
1;2;43;7104
1;2;44;6289
1;2;45;325
1;2;46;8413
1;2;47;5114
1;2;48;5048
1;2;49;2832
1;2;50;8319
1;2;51;15487
1;2;52;33024
1;2;53;4977
1;2;54;4956
1;2;55;5787
1;2;56;1663
1;2;57;4750
1;2;58;6286
1;2;59;8410
1;2;60;5729
1;2;61;19987
1;2;62;2353
1;2;63;4994
1;2;64;29509
1;2;65;2316
1;2;66;15458
1;2;67;4753
1;2;68;5005
1;2;69;5015
1;2;70;895
1;2;71;4879
1;2;72;4350
1;2;73;5224
1;2;74;34910
1;2;75;5339
1;2;76;15940
1;2;77;15426
1;2;78;1824
1;2;79;1772
1;2;80;17095
1;2;81;6865
1;2;82;22342
1;2;83;32606
1;2;84;2621
1;2;85;6249
1;2;86;2698
1;2;87;5049
1;2;88;26054
1;2;89;4896
1;2;90;1895
1;2;91;32601
1;2;92;4797
1;2;93;7300
1;2;94;1760
1;2;95;20010
1;2;96;4796
1;2;97;6888
1;2;98;1764
1;2;99;1755
1;2;100;2757
1;2;101;1745
1;2;102;1727
1;2;103;1805
1;2;104;2707
1;2;105;5555
1;2;106;15142
1;2;107;1734
1;2;108;30969
1;2;109;4804
1;2;110;5201
1;2;111;2300
1;2;112;30152
1;2;113;122
1;2;114;33211
1;2;115;25678
1;2;116;4752
1;2;117;34219
1;2;118;5351
1;2;119;4970
1;2;120;19697
1;2;121;25969
1;2;122;4934
1;2;123;17907
1;2;124;6147
1;2;125;1959
1;2;126;7480
1;2;127;19377
1;2;128;5116
1;2;129;0
2;2;1;7161
2;2;2;20690
2;2;3;7941
2;2;4;16580
2;2;5;4773
2;2;6;28315
2;2;7;4985
2;2;8;5204
2;2;9;5111
2;2;10;32568
2;2;11;22296
2;2;12;4831
2;2;13;4775
2;2;14;19546
2;2;15;1625
2;2;16;15272
2;2;17;30809
2;2;18;20231
2;2;19;8368
2;2;20;5804
2;2;21;4801
2;2;22;6395
2;2;23;1601
2;2;24;5190
2;2;25;4857
2;2;26;5105
2;2;27;4824
2;2;28;29035
2;2;29;5170
2;2;30;30528
2;2;31;5140
2;2;32;4945
2;2;33;5239
2;2;34;5176
2;2;35;5175
2;2;36;5983
2;2;37;4957
2;2;38;4772
2;2;39;5832
2;2;40;8412
2;2;41;28125
2;2;42;5058
2;2;43;5107
2;2;44;4608
2;2;45;5152
2;2;46;5571
2;2;47;4955
2;2;48;2334
2;2;49;19087
2;2;50;29250
2;2;51;5144
2;2;52;5109
2;2;53;19155
2;2;54;5061
2;2;55;6359
2;2;56;4991
2;2;57;34121
2;2;58;5039
2;2;59;32559
2;2;60;4783
2;2;61;1739
2;2;62;6603
2;2;63;7541
2;2;64;4766
2;2;65;4903
2;2;66;5052
2;2;67;5127
2;2;68;5011
2;2;69;1826
2;2;70;8327
2;2;71;34841
2;2;72;4755
2;2;73;16607
2;2;74;338
2;2;75;4895
2;2;76;4816
2;2;77;30238
2;2;78;6272
2;2;79;1876
2;2;80;1875
2;2;81;5564
2;2;82;5142
2;2;83;31913
2;2;84;5082
2;2;85;6144
2;2;86;16697
2;2;87;6136
2;2;88;26064
2;2;89;5178
2;2;90;5861
2;2;91;24125
2;2;92;25100
2;2;93;1751
2;2;94;5550
2;2;95;8414
2;2;96;5146
2;2;97;898
2;2;98;2697
2;2;99;5050
2;2;100;31548
2;2;101;32285
2;2;102;15825
2;2;103;4838
2;2;104;1995
2;2;105;5093
2;2;106;17262
2;2;107;30875
2;2;108;1888
2;2;109;25860
2;2;110;30710
2;2;111;32778
2;2;112;576
2;2;113;0
2;2;114;4986
2;2;115;875
2;2;116;1774
2;2;117;33203
2;2;118;317
2;2;119;32538
2;2;120;27189
2;2;121;908
2;2;122;907
2;2;123;30872
2;2;124;32560
2;2;125;7373
2;2;126;7370
2;2;127;16960
2;2;128;7365
2;2;129;887
2;2;130;21179
2;2;131;969
2;2;132;909
2;2;133;6129
2;2;134;7371
2;2;135;7372
2;2;136;26248
2;2;137;1085
2;2;138;1069
2;2;139;27137
2;2;140;934
2;2;141;29626
2;2;142;850
2;2;143;808
2;2;144;844
2;2;145;30382
2;2;146;1223
2;2;147;930
2;2;148;7097
2;2;149;23922
2;2;150;733
2;2;151;18837
2;2;152;32168
2;2;153;835
2;2;154;34486
2;2;155;17379
2;2;156;29087
2;2;157;7374
2;2;158;812
2;2;159;956
2;2;160;33996
2;2;161;1522
2;2;162;8272
2;2;163;8584
2;2;164;20328
2;2;165;7694
2;2;166;32694
2;2;167;0
1;3;1;7774
1;3;2;29175
1;3;3;972
1;3;4;996
1;3;5;5878
1;3;6;5139
1;3;7;5037
1;3;8;33532
1;3;9;4851
1;3;10;31663
1;3;11;31661
1;3;12;31658
1;3;13;6503
1;3;14;4749
1;3;15;5141
1;3;16;6316
1;3;17;5856
1;3;18;8030
1;3;19;5636
1;3;20;24078
1;3;21;34878
1;3;22;6887
1;3;23;32102
1;3;24;4911
1;3;25;30229
1;3;26;5788
1;3;27;30968
1;3;28;20793
1;3;29;4904
1;3;30;2314
1;3;31;25195
1;3;32;21701
1;3;33;3046
1;3;34;21276
1;3;35;21807
1;3;36;20621
1;3;37;33425
1;3;38;31023
1;3;39;5221
1;3;40;29895
1;3;41;33666
1;3;42;30164
1;3;43;1378
1;3;44;1669
1;3;45;880
1;3;46;24389
1;3;47;5473
1;3;48;960
1;3;49;642
1;3;50;1731
1;3;51;16093
1;3;52;17665
1;3;53;7070
1;3;54;701
1;3;55;508
1;3;56;7505
1;3;57;27692
1;3;58;34424
1;3;59;817
1;3;60;20412
1;3;61;1043
1;3;62;7709
1;3;63;1013
1;3;64;34306
1;3;65;1584
1;3;66;3333
1;3;67;24047
1;3;68;25908
1;3;69;27465
1;3;70;26414
1;3;71;14930
1;3;72;18835
1;3;73;26243
1;3;74;7610
1;3;75;29647
1;3;76;31152
1;3;77;15180
1;3;78;34612
1;3;79;7980
1;3;80;30824
1;3;81;16759
1;3;82;34669
1;3;83;839
1;3;84;1015
1;3;85;1065
1;3;86;881
1;3;87;8363
1;3;88;1064
1;3;89;0
1;3;90;2688
1;3;91;919
1;3;92;34909
1;3;93;19000
1;3;94;18967
1;3;95;27100
1;3;96;7424
1;3;97;23880
1;3;98;935
1;3;99;7083
1;3;100;33904
1;3;101;7133
1;3;102;4319
1;3;103;1518
1;3;104;34544
1;3;105;30157
1;3;106;0
2;3;1;4524
2;3;2;32946
2;3;3;8607
2;3;4;8202
2;3;5;24180
2;3;6;562
2;3;7;30375
2;3;8;1934
2;3;9;537
2;3;10;7314
2;3;11;1517
2;3;12;2740
2;3;13;4354
2;3;14;622
2;3;15;6248
2;3;16;7237
2;3;17;25262
2;3;18;23110
2;3;19;584
2;3;20;23155
2;3;21;538
2;3;22;30814
2;3;23;8290
2;3;24;27124
2;3;25;25776
2;3;26;1324
2;3;27;7072
2;3;28;7437
2;3;29;1720
2;3;30;2212
2;3;31;5303
2;3;32;23795
2;3;33;32127
2;3;34;15631
2;3;35;34593
2;3;36;2259
2;3;37;7040
2;3;38;28061
2;3;39;449
2;3;40;573
2;3;41;6955
2;3;42;8201
2;3;43;7316
2;3;44;7477
2;3;45;7730
2;3;46;5264
2;3;47;32735
2;3;48;31188
2;3;49;7011
2;3;50;624
2;3;51;22825
2;3;52;557
2;3;53;1017
2;3;54;1067
2;3;55;32876
2;3;56;33206
2;3;57;32300
2;3;58;1583
2;3;59;5229
2;3;60;8234
2;3;61;6478
2;3;62;7714
2;3;63;768
2;3;64;33947
2;3;65;5682
2;3;66;25920
2;3;67;767
2;3;68;32562
2;3;69;552
2;3;70;25248
2;3;71;620
2;3;72;33976
2;3;73;30411
2;3;74;526
2;3;75;34199
2;3;76;7618
2;3;77;30815
2;3;78;2862
2;3;79;1000
2;3;80;141
2;3;81;1174
2;3;82;1213
2;3;83;4337
2;3;84;7430
2;3;85;30657
2;3;86;783
2;3;87;997
2;3;88;23391
2;3;89;33840
2;3;90;33781
2;3;91;25584
2;3;92;2652
2;3;93;1063
2;3;94;7472
2;3;95;31507
2;3;96;34374
2;3;97;31608
2;3;98;0
2;3;99;33346
2;3;100;5215
2;3;101;34288
2;3;102;1303
2;3;103;811
2;3;104;883
2;3;105;20533
2;3;106;23106
2;3;107;15945
2;3;108;4779
2;3;109;18887
2;3;110;1084
2;3;111;16673
2;3;112;1336
2;3;113;22253
2;3;114;868
2;3;115;2483
2;3;116;29975
2;3;117;1638
2;3;118;2241
2;3;119;3330
2;3;120;33002
2;3;121;766
2;3;122;6169
2;3;123;6863
2;3;124;2593
2;3;125;29744
2;3;126;4454
2;3;127;28198
2;3;128;1018
2;3;129;0
1;4;1;23728
1;4;2;6587
1;4;3;3349
1;4;4;18
1;4;5;5018
1;4;6;4978
1;4;7;6224
1;4;8;4763
1;4;9;27613
1;4;10;26079
1;4;11;31898
1;4;12;2539
1;4;13;32702
1;4;14;4884
1;4;15;7953
1;4;16;24120
1;4;17;8141
1;4;18;15760
1;4;19;7308
1;4;20;7740
1;4;21;2306
1;4;22;31679
1;4;23;4751
1;4;24;5126
1;4;25;6010
1;4;26;33849
1;4;27;4815
1;4;28;7814
1;4;29;24306
1;4;30;7355
1;4;31;7357
1;4;32;7359
1;4;33;697
1;4;34;1332
1;4;35;5036
1;4;36;1268
1;4;37;6654
1;4;38;26190
1;4;39;32079
1;4;40;8971
1;4;41;4088
1;4;42;21094
1;4;43;23990
1;4;44;32109
1;4;45;31323
1;4;46;8188
1;4;47;7720
1;4;48;4487
1;4;49;7646
1;4;50;23890
1;4;51;7009
1;4;52;2741
1;4;53;3295
1;4;54;7791
1;4;55;571
1;4;56;23726
1;4;57;34646
1;4;58;34650
1;4;59;1155
1;4;60;26046
1;4;61;15674
1;4;62;550
1;4;63;574
1;4;64;24705
1;4;65;1247
1;4;66;32096
1;4;67;6260
1;4;68;31801
1;4;69;859
1;4;70;4736
1;4;71;1230
1;4;72;1599
1;4;73;1331
1;4;74;1179
1;4;75;23621
1;4;76;885
1;4;77;28702
1;4;78;5344
1;4;79;3322
1;4;80;32711
1;4;81;33070
1;4;82;18720
1;4;83;27958
1;4;84;0
1;4;85;25188
1;4;86;34762
1;4;87;4878
1;4;88;661
1;4;89;1188
1;4;90;4234
1;4;91;3348
1;4;92;162
1;4;93;33827
1;4;94;26070
1;4;95;804
1;4;96;15265
1;4;97;3357
1;4;98;20255
1;4;99;6360
1;4;100;33162
1;4;101;24295
1;4;102;26706
1;4;103;33926
1;4;104;30365
1;4;105;1211
1;4;106;933
1;4;107;4618
1;4;108;851
1;4;109;34366
1;4;110;1273
1;4;111;2939
1;4;112;1506
1;4;113;1335
1;4;114;30825
1;4;115;31156
1;4;116;2516
1;4;117;22147
1;4;118;1269
1;4;119;18009
1;4;120;29839
1;4;121;22771
1;4;122;30383
1;4;123;18006
1;4;124;24358
1;4;125;30089
1;4;126;1255
1;4;127;0
2;4;1;33236
2;4;2;747
2;4;3;23955
2;4;4;789
2;4;5;1241
2;4;6;31588
2;4;7;1246
2;4;8;28007
2;4;9;30149
2;4;10;836
2;4;11;3045
2;4;12;1590
2;4;13;34504
2;4;14;1603
2;4;15;8333
2;4;16;20457
2;4;17;20453
2;4;18;33954
2;4;19;30242
2;4;20;4367
2;4;21;6912
2;4;22;29204
2;4;23;24322
2;4;24;203
2;4;25;2094
2;4;26;21297
2;4;27;31136
2;4;28;16326
2;4;29;25082
2;4;30;1957
2;4;31;29246
2;4;32;256
2;4;33;1280
2;4;34;8331
2;4;35;21300
2;4;36;20963
2;4;37;5679
2;4;38;24461
2;4;39;1256
2;4;40;31904
2;4;41;31900
2;4;42;24294
2;4;43;34050
2;4;44;3134
2;4;45;1254
2;4;46;32973
2;4;47;17541
2;4;48;891
2;4;49;1334
2;4;50;785
2;4;51;1264
2;4;52;24046
2;4;53;24044
2;4;54;32864
2;4;55;5791
2;4;56;2728
2;4;57;6139
2;4;58;4358
2;4;59;853
2;4;60;23702
2;4;61;1083
2;4;62;751
2;4;63;20419
2;4;64;2714
2;4;65;23852
2;4;66;1924
2;4;67;26265
2;4;68;778
2;4;69;1068
2;4;70;1337
2;4;71;31025
2;4;72;31833
2;4;73;17957
2;4;74;31517
2;4;75;30863
2;4;76;27158
2;4;77;17714
2;4;78;7184
2;4;79;16062
2;4;80;30075
2;4;81;3197
2;4;82;6274
2;4;83;4359
2;4;84;19168
2;4;85;395
2;4;86;25704
2;4;87;5794
2;4;88;27561
2;4;89;34343
2;4;90;30440
2;4;91;0
2;4;92;4858
2;4;93;33104
2;4;94;30812
2;4;95;3308
2;4;96;24882
2;4;97;1272
2;4;98;31961
2;4;99;1278
2;4;100;15168
2;4;101;204
2;4;102;205
2;4;103;24449
2;4;104;688
2;4;105;1041
2;4;106;882
2;4;107;4357
2;4;108;4328
2;4;109;6527
2;4;110;4333
2;4;111;26373
2;4;112;1189
2;4;113;26317
2;4;114;19441
2;4;115;20844
2;4;116;6270
2;4;117;3209
2;4;118;6181
2;4;119;17733
2;4;120;1605
2;4;121;4318
2;4;122;24330
2;4;123;6321
2;4;124;18963
2;4;125;32245
2;4;126;2511
2;4;127;5296
2;4;128;26558
2;4;129;24042
2;4;130;0
1;5;1;2188
1;5;2;2191
1;5;3;27934
1;5;4;18716
1;5;5;22341
1;5;6;27932
1;5;7;865
1;5;8;16472
1;5;9;24590
1;5;10;32950
1;5;11;33306
1;5;12;33226
1;5;13;31750
1;5;14;23590
1;5;15;24822
1;5;16;31663
1;5;17;31661
1;5;18;31658
1;5;19;33666
1;5;20;0
1;5;21;7772
1;5;22;1178
1;5;23;753
1;5;24;34684
1;5;25;28022
1;5;26;18283
1;5;27;4153
1;5;28;23456
1;5;29;5553
1;5;30;6895
1;5;31;143
1;5;32;1228
1;5;33;23160
1;5;34;16661
1;5;35;5297
1;5;36;15958
1;5;37;14927
1;5;38;16067
1;5;39;25543
1;5;40;33951
1;5;41;32245
1;5;42;33
1;5;43;23086
1;5;44;8435
1;5;45;32370
1;5;46;32261
1;5;47;5773
1;5;48;33071
1;5;49;4576
1;5;50;29892
1;5;51;121
1;5;52;8983
1;5;53;6322
1;5;54;34611
1;5;55;6428
1;5;56;2346
1;5;57;29398
1;5;58;29399
1;5;59;33513
1;5;60;15031
1;5;61;28985
1;5;62;5927
1;5;63;651
1;5;64;18996
1;5;65;21589
1;5;66;28367
1;5;67;7226
1;5;68;19186
1;5;69;32776
1;5;70;29598
1;5;71;658
1;5;72;1008
1;5;73;927
1;5;74;32985
1;5;75;4881
1;5;76;21839
1;5;77;5762
1;5;78;949
1;5;79;26763
1;5;80;984
1;5;81;5185
1;5;82;8409
1;5;83;31485
1;5;84;1139
1;5;85;6094
1;5;86;3115
1;5;87;28546
1;5;88;25505
1;5;89;19770
1;5;90;0
2;5;1;809
2;5;2;21064
2;5;3;3238
2;5;4;4334
2;5;5;1566
2;5;6;843
2;5;7;1640
2;5;8;945
2;5;9;31027
2;5;10;1184
2;5;11;1010
2;5;12;24163
2;5;13;810
2;5;14;3329
2;5;15;942
2;5;16;29911
2;5;17;941
2;5;18;962
2;5;19;18715
2;5;20;696
2;5;21;5298
2;5;22;31905
2;5;23;597
2;5;24;644
2;5;25;24119
2;5;26;964
2;5;27;25743
2;5;28;951
2;5;29;1005
2;5;30;940
2;5;31;23988
2;5;32;8369
2;5;33;34389
2;5;34;8669
2;5;35;28987
2;5;36;28043
2;5;37;32952
2;5;38;943
2;5;39;4340
2;5;40;15093
2;5;41;2340
2;5;42;5908
2;5;43;32746
2;5;44;4953
2;5;45;19950
2;5;46;33953
2;5;47;981
2;5;48;5576
2;5;49;993
2;5;50;1200
2;5;51;24257
2;5;52;2524
2;5;53;29931
2;5;54;31051
2;5;55;7205
2;5;56;23982
2;5;57;4721
2;5;58;952
2;5;59;944
2;5;60;31189
2;5;61;32949
2;5;62;33003
2;5;63;30190
2;5;64;34825
2;5;65;30218
2;5;66;30243
2;5;67;30160
2;5;68;30186
2;5;69;30351
2;5;70;30352
2;5;71;34197
2;5;72;29943
2;5;73;25649
2;5;74;33839
2;5;75;946
2;5;76;30934
2;5;77;33740
2;5;78;30758
2;5;79;29973
2;5;80;9016
2;5;81;31047
2;5;82;17439
2;5;83;6813
2;5;84;25586
2;5;85;7706
2;5;86;950
2;5;87;948
2;5;88;23862
2;5;89;30199
2;5;90;958
2;5;91;23876
2;5;92;959
2;5;93;890
2;5;94;947
2;5;95;33991
2;5;96;21147
2;5;97;6255
2;5;98;7867
2;5;99;932
2;5;100;6759
2;5;101;8492
2;5;102;2840
2;5;103;8942
2;5;104;6378
2;5;105;8699
2;5;106;6064
2;5;107;32386
2;5;108;577
2;5;109;5532
2;5;110;34111
2;5;111;8316
2;5;112;32681
2;5;113;0
2;5;114;0
