2;2;18;6498
2;2;19;15767
2;2;20;29032
2;2;21;15074
2;2;22;3219
2;2;23;1726
2;2;24;24043
2;2;25;28784
2;2;26;4782
2;2;27;16575
2;2;28;26836
2;2;29;5209
2;2;30;1212
2;2;31;25213
2;2;32;16919
2;2;33;26515
2;2;34;27965
2;2;35;4825
2;2;36;2500
2;2;37;32774
2;2;38;7492
2;2;39;4986
2;2;40;875
2;2;41;30872
2;2;42;33203
2;2;43;317
2;2;44;32538
2;2;45;908
2;2;46;907
2;2;47;27189
2;2;48;1774
2;2;49;32560
2;2;50;7814
2;2;51;7372
2;2;52;7371
2;2;53;7370
2;2;54;7373
2;2;55;6129
2;2;56;969
2;2;57;909
2;2;58;21179
2;2;59;887
2;2;60;7365
2;2;61;1085
2;2;62;1069
2;2;63;808
2;2;64;850
2;2;65;27137
2;2;66;934
2;2;67;29626
2;2;68;3308
2;2;69;7753
2;2;70;4234
2;2;71;33346
2;2;72;0
2;2;73;22296
2;2;74;32568
2;2;75;4831
2;2;76;4775
2;2;77;6010
2;2;78;820
2;2;79;8211
2;2;80;4801
2;2;81;6395
2;2;82;15487
2;2;83;1601
2;2;84;8319
2;2;85;4857
2;2;86;5190
2;2;87;30528
2;2;88;5170
2;2;89;5140
2;2;90;29035
2;2;91;4955
2;2;92;4824
2;2;93;5176
2;2;94;5175
2;2;95;5239
2;2;96;4945
2;2;97;19087
2;2;98;2334
2;2;99;5983
2;2;100;5105
2;2;101;4957
2;2;102;4772
2;2;103;28125
2;2;104;8412
2;2;105;29250
2;2;106;5832
2;2;107;5058
2;2;108;5107
2;2;109;5571
2;2;110;4608
2;2;111;5152
2;2;112;5144
2;2;113;5109
2;2;114;19155
2;2;115;5061
2;2;116;6359
2;2;117;4991
2;2;118;5039
2;2;119;34121
2;2;120;32559
2;2;121;1739
2;2;122;4783
2;2;123;5052
2;2;124;32285
2;2;125;15825
2;2;126;31548
2;2;127;4903
2;2;128;4766
2;2;129;6603
2;2;130;7541
2;2;131;2697
2;2;132;5861
2;2;133;898
2;2;134;24125
2;2;135;5146
2;2;136;25100
2;2;137;5011
2;2;138;1751
2;2;139;8414
2;2;140;5550
2;2;141;1826
2;2;142;4755
2;2;143;34841
2;2;144;8327
2;2;145;16607
2;2;146;338
2;2;147;4816
2;2;148;4895
2;2;149;30238
2;2;150;6272
2;2;151;1875
2;2;152;1876
2;2;153;5142
2;2;154;5564
2;2;155;31913
2;2;156;6144
2;2;157;5082
2;2;158;16697
2;2;159;6136
2;2;160;26064
2;2;161;5178
2;2;162;5050
2;2;163;5127
2;2;164;5351
2;2;165;4970
2;2;166;19697
2;2;167;4838
2;2;168;30875
2;2;169;17262
2;2;170;25860
2;2;171;1995
2;2;172;1888
2;2;173;5093
2;2;174;20010
2;2;175;30370
2;2;176;30969
2;2;177;1771
2;2;178;4748
2;2;179;5166
2;2;180;5219
2;2;181;29921
2;2;182;3205
2;2;183;5202
2;2;184;17201
2;2;185;31461
2;2;186;0
1;3;1;33666
1;3;2;5037
1;3;3;5139
1;3;4;34909
1;3;5;919
1;3;6;18967
1;3;7;642
1;3;8;16093
1;3;9;17665
1;3;10;23880
1;3;11;23955
1;3;12;23990
1;3;13;34306
1;3;14;1013
1;3;15;935
1;3;16;4319
1;3;17;1518
1;3;18;34544
1;3;19;30157
1;3;20;25908
1;3;21;0
1;3;22;21335
1;3;23;31020
1;3;24;1854
1;3;25;7774
1;3;26;7772
1;3;27;32102
1;3;28;4911
1;3;29;30229
1;3;30;5788
1;3;31;30968
1;3;32;32778
1;3;33;20793
1;3;34;4904
1;3;35;29895
1;3;36;2314
1;3;37;25195
1;3;38;21701
1;3;39;3046
1;3;40;21276
1;3;41;21807
1;3;42;5221
1;3;43;31023
1;3;44;33425
1;3;45;20621
1;3;46;576
1;3;47;30710
1;3;48;32606
1;3;49;6249
1;3;50;2621
1;3;51;17095
1;3;52;23070
1;3;53;5092
1;3;54;5362
1;3;55;1728
1;3;56;5189
1;3;57;4994
1;3;58;19987
1;3;59;8410
1;3;60;29266
1;3;61;6887
1;3;62;4751
1;3;63;1181
1;3;64;24078
1;3;65;8030
1;3;66;20231
1;3;67;19546
1;3;68;30809
1;3;69;1625
1;3;70;15272
1;3;71;8368
1;3;72;2184
1;3;73;2682
1;3;74;3292
1;3;75;4935
1;3;76;34458
1;3;77;26241
1;3;78;6315
1;3;79;2627
1;3;80;4852
1;3;81;31661
1;3;82;31663
1;3;83;31658
1;3;84;6503
1;3;85;4631
1;3;86;23810
1;3;87;7617
1;3;88;6340
1;3;89;747
1;3;90;1584
1;3;91;3333
1;3;92;24047
1;3;93;27465
1;3;94;26414
1;3;95;14930
1;3;96;18835
1;3;97;26243
1;3;98;7610
1;3;99;29647
1;3;100;31152
1;3;101;15180
1;3;102;34612
1;3;103;30824
1;3;104;16759
1;3;105;7980
1;3;106;34669
1;3;107;16132
1;3;108;25745
1;3;109;1040
1;3;110;1064
1;3;111;1015
1;3;112;8363
1;3;113;1065
1;3;114;881
1;3;115;7747
1;3;116;15911
1;3;117;5878
1;3;118;996
1;3;119;25188
1;3;120;0
2;3;1;4734
2;3;2;5226
2;3;3;33104
2;3;4;1669
2;3;5;7424
2;3;6;24389
2;3;7;27100
2;3;8;5473
2;3;9;31323
2;3;10;960
2;3;11;8188
2;3;12;7070
2;3;13;1731
2;3;14;4088
2;3;15;33904
2;3;16;7133
2;3;17;883
2;3;18;20533
2;3;19;789
2;3;20;6863
2;3;21;2593
2;3;22;28198
2;3;23;4454
2;3;24;29744
2;3;25;1018
2;3;26;6169
2;3;27;766
2;3;28;1336
2;3;29;22253
2;3;30;868
2;3;31;8971
2;3;32;7083
2;3;33;1378
2;3;34;4878
2;3;35;358
2;3;36;361
2;3;37;0
2;3;38;4774
2;3;39;4949
2;3;40;4823
2;3;41;5205
2;3;42;4829
2;3;43;4746
2;3;44;4950
2;3;45;603
2;3;46;3140
2;3;47;31267
2;3;48;28082
2;3;49;32809
2;3;50;892
2;3;51;33532
2;3;52;7309
2;3;53;1585
2;3;54;2100
2;3;55;4235
2;3;56;18872
2;3;57;4524
2;3;58;8607
2;3;59;31469
2;3;60;24528
2;3;61;24180
2;3;62;8202
2;3;63;25920
2;3;64;562
2;3;65;30375
2;3;66;537
2;3;67;2740
2;3;68;622
2;3;69;4354
2;3;70;25262
2;3;71;7237
2;3;72;6248
2;3;73;1155
2;3;74;32735
2;3;75;7011
2;3;76;22825
2;3;77;624
2;3;78;557
2;3;79;31188
2;3;80;7315
2;3;81;7730
2;3;82;5264
2;3;83;1517
2;3;84;449
2;3;85;28061
2;3;86;7040
2;3;87;15631
2;3;88;1720
2;3;89;32127
2;3;90;34593
2;3;91;7437
2;3;92;2212
2;3;93;5303
2;3;94;23795
2;3;95;2259
2;3;96;620
2;3;97;33976
2;3;98;538
2;3;99;8290
2;3;100;30411
2;3;101;25776
2;3;102;7072
2;3;103;7618
2;3;104;2862
2;3;105;30814
2;3;106;30815
2;3;107;1324
2;3;108;27124
2;3;109;34199
2;3;110;526
2;3;111;572
2;3;112;8234
2;3;113;5229
2;3;114;571
2;3;115;574
2;3;116;33781
2;3;117;25584
2;3;118;1063
2;3;119;2652
2;3;120;33840
2;3;121;1174
2;3;122;34374
2;3;123;31608
2;3;124;4337
2;3;125;7791
2;3;126;997
2;3;127;1213
2;3;128;783
2;3;129;31483
2;3;130;930
2;3;131;1223
2;3;132;30382
2;3;133;844
2;3;134;19000
2;3;135;34288
2;3;136;4814
2;3;137;34582
2;3;138;32813
2;3;139;4926
2;3;140;3223
2;3;141;0
1;4;1;0
1;4;2;5010
1;4;3;18
1;4;4;29730
1;4;5;4844
1;4;6;4978
1;4;7;6224
1;4;8;4763
1;4;9;24162
1;4;10;7953
1;4;11;34739
1;4;12;4798
1;4;13;4969
1;4;14;31898
1;4;15;3003
1;4;16;24120
1;4;17;7308
1;4;18;7740
1;4;19;1734
1;4;20;2306
1;4;21;6888
1;4;22;15940
1;4;23;5339
1;4;24;5015
1;4;25;29509
1;4;26;26079
1;4;27;4879
1;4;28;4753
1;4;29;4958
1;4;30;2316
1;4;31;2353
1;4;32;5729
1;4;33;5636
1;4;34;5114
1;4;35;2832
1;4;36;5048
1;4;37;3018
1;4;38;33849
1;4;39;5080
1;4;40;4815
1;4;41;26248
1;4;42;16960
1;4;43;7359
1;4;44;7355
1;4;45;24306
1;4;46;7357
1;4;47;19473
1;4;48;730
1;4;49;1934
1;4;50;7314
1;4;51;573
1;4;52;26046
1;4;53;33947
1;4;54;7316
1;4;55;8201
1;4;56;23726
1;4;57;34650
1;4;58;34646
1;4;59;7477
1;4;60;15674
1;4;61;1583
1;4;62;31507
1;4;63;23702
1;4;64;853
1;4;65;6139
1;4;66;4358
1;4;67;5791
1;4;68;2728
1;4;69;6360
1;4;70;1247
1;4;71;1246
1;4;72;18887
1;4;73;1084
1;4;74;2241
1;4;75;32079
1;4;76;33002
1;4;77;31588
1;4;78;32096
1;4;79;6260
1;4;80;1241
1;4;81;31801
1;4;82;859
1;4;83;4736
1;4;84;1230
1;4;85;1599
1;4;86;1331
1;4;87;23621
1;4;88;1179
1;4;89;885
1;4;90;5344
1;4;91;28702
1;4;92;3322
1;4;93;8333
1;4;94;836
1;4;95;28007
1;4;96;30149
1;4;97;1332
1;4;98;8497
1;4;99;5793
1;4;100;0
2;4;1;363
2;4;2;4858
2;4;3;972
2;4;4;27700
2;4;5;839
2;4;6;1602
2;4;7;6828
2;4;8;24882
2;4;9;733
2;4;10;697
2;4;11;31961
2;4;12;1278
2;4;13;31156
2;4;14;30825
2;4;15;6654
2;4;16;2516
2;4;17;5036
2;4;18;1268
2;4;19;29893
2;4;20;1066
2;4;21;32864
2;4;22;30089
2;4;23;24358
2;4;24;32973
2;4;25;1334
2;4;26;785
2;4;27;24044
2;4;28;24046
2;4;29;1264
2;4;30;1254
2;4;31;891
2;4;32;3134
2;4;33;17541
2;4;34;34050
2;4;35;31904
2;4;36;31900
2;4;37;5679
2;4;38;1280
2;4;39;1269
2;4;40;28517
2;4;41;3141
2;4;42;26265
2;4;43;1041
2;4;44;882
2;4;45;1068
2;4;46;4357
2;4;47;4328
2;4;48;4333
2;4;49;6527
2;4;50;26373
2;4;51;1189
2;4;52;31833
2;4;53;24822
2;4;54;17957
2;4;55;31517
2;4;56;26317
2;4;57;18963
2;4;58;24330
2;4;59;6321
2;4;60;4318
2;4;61;1605
2;4;62;17733
2;4;63;20844
2;4;64;6270
2;4;65;3209
2;4;66;6181
2;4;67;19441
2;4;68;34343
2;4;69;27561
2;4;70;7184
2;4;71;32245
2;4;72;24042
2;4;73;26558
2;4;74;5296
2;4;75;2511
2;4;76;1903
2;4;77;6587
2;4;78;8365
2;4;79;23728
2;4;80;0
2;4;81;33236
2;4;82;34762
2;4;83;5215
2;4;84;1188
2;4;85;30812
2;4;86;23922
2;4;87;7097
2;4;88;162
2;4;89;1272
2;4;90;24295
2;4;91;33926
2;4;92;30365
2;4;93;1211
2;4;94;933
2;4;95;4618
2;4;96;20457
2;4;97;20453
2;4;98;24322
2;4;99;29204
2;4;100;6912
2;4;101;33954
2;4;102;4367
2;4;103;30242
2;4;104;25082
2;4;105;1957
2;4;106;205
2;4;107;203
2;4;108;204
2;4;109;21297
2;4;110;2094
2;4;111;29839
2;4;112;30383
2;4;113;1924
2;4;114;29246
2;4;115;256
2;4;116;31136
2;4;117;16326
2;4;118;18006
2;4;119;18009
2;4;120;8331
2;4;121;21300
2;4;122;25465
2;4;123;22147
2;4;124;1256
2;4;125;24294
2;4;126;20963
2;4;127;24461
2;4;128;1255
2;4;129;33985
2;4;130;20255
2;4;131;1312
2;4;132;33162
2;4;133;3357
2;4;134;15265
2;4;135;804
2;4;136;26070
2;4;137;33827
2;4;138;34486
2;4;139;7646
2;4;140;29087
2;4;141;812
2;4;142;33996
2;4;143;1522
2;4;144;956
2;4;145;7009
2;4;146;20328
2;4;147;2741
2;4;148;21094
2;4;149;811
2;4;150;32109
2;4;151;0
1;5;1;1178
1;5;2;753
1;5;3;4153
1;5;4;23456
1;5;5;5553
1;5;6;6895
1;5;7;143
1;5;8;1228
1;5;9;27958
1;5;10;5297
1;5;11;14927
1;5;12;31750
1;5;13;5773
1;5;14;32261
1;5;15;32370
1;5;16;8435
1;5;17;30075
1;5;18;3197
1;5;19;6274
1;5;20;19168
1;5;21;4359
1;5;22;23086
1;5;23;33
1;5;24;32245
1;5;25;29892
1;5;26;8983
1;5;27;6322
1;5;28;6428
1;5;29;2346
1;5;30;34611
1;5;31;33071
1;5;32;121
1;5;33;4576
1;5;34;29399
1;5;35;29398
1;5;36;33513
1;5;37;15031
1;5;38;28985
1;5;39;5927
1;5;40;651
1;5;41;21589
1;5;42;18996
1;5;43;28367
1;5;44;7226
1;5;45;19186
1;5;46;29598
1;5;47;658
1;5;48;32985
1;5;49;927
1;5;50;21839
1;5;51;23862
1;5;52;6813
1;5;53;949
1;5;54;948
1;5;55;950
1;5;56;19770
1;5;57;25586
1;5;58;7706
1;5;59;7472
1;5;60;4851
1;5;61;31663
1;5;62;31658
1;5;63;32823
1;5;64;5542
1;5;65;4907
1;5;66;31661
1;5;67;33666
1;5;68;0
1;5;69;2188
1;5;70;2191
1;5;71;31485
1;5;72;1139
1;5;73;6094
1;5;74;3115
1;5;75;28546
1;5;76;8409
1;5;77;34331
1;5;78;1526
1;5;79;5185
1;5;80;26763
1;5;81;24590
1;5;82;984
1;5;83;5762
1;5;84;32950
1;5;85;33226
1;5;86;33306
1;5;87;32776
1;5;88;8444
1;5;89;25704
1;5;90;23590
1;5;91;30440
1;5;92;33951
1;5;93;25543
1;5;94;23160
1;5;95;16661
1;5;96;18720
1;5;97;33070
1;5;98;1603
1;5;99;34504
1;5;100;1590
1;5;101;3045
1;5;102;26401
1;5;103;851
1;5;104;34366
1;5;105;1273
1;5;106;2939
1;5;107;26706
1;5;108;5882
1;5;109;24118
1;5;110;0
2;5;1;0
2;5;2;21064
2;5;3;3238
2;5;4;4334
2;5;5;1566
2;5;6;843
2;5;7;1640
2;5;8;945
2;5;9;865
2;5;10;27932
2;5;11;33318
2;5;12;31027
2;5;13;1184
2;5;14;1010
2;5;15;27934
2;5;16;3329
2;5;17;30934
2;5;18;942
2;5;19;597
2;5;20;644
2;5;21;24119
2;5;22;25743
2;5;23;964
2;5;24;23982
2;5;25;1005
2;5;26;7205
2;5;27;951
2;5;28;34389
2;5;29;31051
2;5;30;29931
2;5;31;2524
2;5;32;24257
2;5;33;1200
2;5;34;993
2;5;35;5576
2;5;36;19950
2;5;37;33953
2;5;38;981
2;5;39;32746
2;5;40;4953
2;5;41;4340
2;5;42;2340
2;5;43;15093
2;5;44;5908
2;5;45;943
2;5;46;28987
2;5;47;32952
2;5;48;28043
2;5;49;8669
2;5;50;8369
2;5;51;23988
2;5;52;31189
2;5;53;32949
2;5;54;33003
2;5;55;30190
2;5;56;34825
2;5;57;30218
2;5;58;30243
2;5;59;30352
2;5;60;30160
2;5;61;30186
2;5;62;30351
2;5;63;34197
2;5;64;29943
2;5;65;25649
2;5;66;946
2;5;67;33839
2;5;68;940
2;5;69;4721
2;5;70;952
2;5;71;944
2;5;72;941
2;5;73;31905
2;5;74;962
2;5;75;18715
2;5;76;696
2;5;77;5298
2;5;78;29911
2;5;79;30758
2;5;80;17439
2;5;81;9016
2;5;82;31047
2;5;83;33740
2;5;84;29973
2;5;85;30199
2;5;86;958
2;5;87;959
2;5;88;23876
2;5;89;890
2;5;90;947
2;5;91;7867
2;5;92;932
2;5;93;6255
2;5;94;21147
2;5;95;33991
2;5;96;8492
2;5;97;6759
2;5;98;2840
2;5;99;6378
2;5;100;8699
2;5;101;6064
2;5;102;32386
2;5;103;577
2;5;104;5532
2;5;105;34111
2;5;106;8316
2;5;107;32681
2;5;108;34684
2;5;109;28022
2;5;110;18283
2;5;111;0
