1;3;89;23596
1;3;90;22704
1;3;91;29032
1;3;92;28516
1;3;93;16908
1;3;94;30026
1;3;95;30730
1;3;96;32774
1;3;97;2500
1;3;98;6771
1;3;99;20215
1;3;100;26836
1;3;101;406
1;3;102;26515
1;3;103;16575
1;3;104;15074
1;3;105;16919
1;3;106;7492
1;3;107;24043
1;3;108;3219
1;3;109;28784
1;3;110;114
1;3;111;4782
1;3;112;4825
1;3;113;1212
1;3;114;21343
1;3;115;4878
1;3;116;919
1;3;117;34909
1;3;118;5878
1;3;119;996
1;3;120;24118
1;3;121;33104
1;3;122;18967
1;3;123;1378
1;3;124;24389
1;3;125;880
1;3;126;5473
1;3;127;23880
1;3;128;4319
1;3;129;1518
1;3;130;34544
1;3;131;30157
1;3;132;0
2;3;1;2836
2;3;2;21335
2;3;3;363
2;3;4;25188
2;3;5;4734
2;3;6;4524
2;3;7;32946
2;3;8;31469
2;3;9;8202
2;3;10;24180
2;3;11;25920
2;3;12;562
2;3;13;30375
2;3;14;5682
2;3;15;1934
2;3;16;33947
2;3;17;537
2;3;18;1517
2;3;19;2740
2;3;20;4354
2;3;21;6248
2;3;22;622
2;3;23;25262
2;3;24;7237
2;3;25;768
2;3;26;23110
2;3;27;584
2;3;28;7714
2;3;29;6478
2;3;30;23155
2;3;31;1583
2;3;32;32300
2;3;33;32245
2;3;34;29931
2;3;35;31051
2;3;36;34389
2;3;37;24119
2;3;38;951
2;3;39;25743
2;3;40;23982
2;3;41;1005
2;3;42;952
2;3;43;944
2;3;44;597
2;3;45;30199
2;3;46;7437
2;3;47;1720
2;3;48;5303
2;3;49;2212
2;3;50;34593
2;3;51;15631
2;3;52;23795
2;3;53;32127
2;3;54;28061
2;3;55;2259
2;3;56;7040
2;3;57;620
2;3;58;449
2;3;59;573
2;3;60;6955
2;3;61;8201
2;3;62;7316
2;3;63;7315
2;3;64;7730
2;3;65;1155
2;3;66;7011
2;3;67;31188
2;3;68;22825
2;3;69;624
2;3;70;1067
2;3;71;5229
2;3;72;8234
2;3;73;550
2;3;74;33206
2;3;75;32876
2;3;76;33976
2;3;77;30411
2;3;78;30814
2;3;79;8290
2;3;80;2862
2;3;81;27124
2;3;82;30815
2;3;83;538
2;3;84;25776
2;3;85;7618
2;3;86;34199
2;3;87;7072
2;3;88;526
2;3;89;1324
2;3;90;572
2;3;91;571
2;3;92;574
2;3;93;1000
2;3;94;141
2;3;95;25584
2;3;96;33781
2;3;97;2652
2;3;98;1063
2;3;99;0
2;3;100;7772
2;3;101;33666
2;3;102;30164
2;3;103;747
2;3;104;811
2;3;105;23955
2;3;106;935
2;3;107;7083
2;3;108;4088
2;3;109;33904
2;3;110;883
2;3;111;20533
2;3;112;868
2;3;113;22253
2;3;114;1336
2;3;115;31588
2;3;116;6260
2;3;117;766
2;3;118;6169
2;3;119;29744
2;3;120;28198
2;3;121;4454
2;3;122;1018
2;3;123;2593
2;3;124;6863
2;3;125;0
1;4;1;6168
1;4;2;6587
1;4;3;3349
1;4;4;5636
1;4;5;1663
1;4;6;19987
1;4;7;5224
1;4;8;34910
1;4;9;26079
1;4;10;18
1;4;11;1407
1;4;12;6809
1;4;13;4978
1;4;14;4763
1;4;15;27613
1;4;16;7953
1;4;17;24120
1;4;18;3003
1;4;19;30152
1;4;20;15760
1;4;21;7308
1;4;22;2300
1;4;23;5201
1;4;24;4804
1;4;25;30969
1;4;26;2306
1;4;27;7740
1;4;28;4748
1;4;29;23070
1;4;30;4751
1;4;31;5080
1;4;32;4815
1;4;33;7359
1;4;34;7355
1;4;35;24306
1;4;36;7357
1;4;37;7373
1;4;38;1335
1;4;39;1247
1;4;40;1246
1;4;41;16673
1;4;42;33002
1;4;43;32079
1;4;44;2241
1;4;45;2483
1;4;46;29975
1;4;47;8971
1;4;48;7133
1;4;49;3333
1;4;50;1584
1;4;51;21094
1;4;52;2741
1;4;53;7009
1;4;54;17379
1;4;55;7137
1;4;56;162
1;4;57;31483
1;4;58;30657
1;4;59;7430
1;4;60;4337
1;4;61;1213
1;4;62;783
1;4;63;7791
1;4;64;34374
1;4;65;31608
1;4;66;557
1;4;67;1017
1;4;68;23726
1;4;69;34650
1;4;70;34646
1;4;71;5264
1;4;72;32735
1;4;73;26046
1;4;74;7314
1;4;75;15674
1;4;76;19375
1;4;77;7472
1;4;78;15945
1;4;79;18887
1;4;80;23106
1;4;81;31801
1;4;82;859
1;4;83;4736
1;4;84;1230
1;4;85;1599
1;4;86;885
1;4;87;5344
1;4;88;28702
1;4;89;3322
1;4;90;0
1;4;91;34762
1;4;92;5037
1;4;93;1303
1;4;94;1669
1;4;95;32109
1;4;96;7424
1;4;97;960
1;4;98;31323
1;4;99;8188
1;4;100;701
1;4;101;508
1;4;102;7505
1;4;103;22483
1;4;104;7646
1;4;105;32168
1;4;106;8033
1;4;107;5970
1;4;108;31441
1;4;109;23037
1;4;110;7979
1;4;111;26070
1;4;112;804
1;4;113;15265
1;4;114;3357
1;4;115;20255
1;4;116;6360
1;4;117;33162
1;4;118;1312
1;4;119;26862
1;4;120;33926
1;4;121;24295
1;4;122;26706
1;4;123;30365
1;4;124;1211
1;4;125;933
1;4;126;4618
1;4;127;851
1;4;128;34366
1;4;129;1273
1;4;130;2939
1;4;131;1506
1;4;132;31156
1;4;133;30825
1;4;134;0
2;4;1;4926
2;4;2;32813
2;4;3;34582
2;4;4;4814
2;4;5;34288
2;4;6;29175
2;4;7;24882
2;4;8;5882
2;4;9;33827
2;4;10;28007
2;4;11;3045
2;4;12;1590
2;4;13;20453
2;4;14;20457
2;4;15;24322
2;4;16;33954
2;4;17;30242
2;4;18;4367
2;4;19;6912
2;4;20;29204
2;4;21;203
2;4;22;205
2;4;23;204
2;4;24;1957
2;4;25;25082
2;4;26;31136
2;4;27;16326
2;4;28;256
2;4;29;29246
2;4;30;1256
2;4;31;31904
2;4;32;24461
2;4;33;20963
2;4;34;31900
2;4;35;24294
2;4;36;5679
2;4;37;3134
2;4;38;1254
2;4;39;17541
2;4;40;785
2;4;41;1264
2;4;42;24046
2;4;43;24044
2;4;44;32973
2;4;45;34050
2;4;46;1334
2;4;47;891
2;4;48;1255
2;4;49;32864
2;4;50;1066
2;4;51;24358
2;4;52;30089
2;4;53;5791
2;4;54;2728
2;4;55;6139
2;4;56;23702
2;4;57;853
2;4;58;4358
2;4;59;33985
2;4;60;2516
2;4;61;2714
2;4;62;20419
2;4;63;751
2;4;64;1083
2;4;65;23852
2;4;66;15168
2;4;67;24449
2;4;68;3141
2;4;69;26265
2;4;70;778
2;4;71;882
2;4;72;31025
2;4;73;31833
2;4;74;17957
2;4;75;31517
2;4;76;30863
2;4;77;27158
2;4;78;17714
2;4;79;32245
2;4;80;23086
2;4;81;19168
2;4;82;6274
2;4;83;4359
2;4;84;30075
2;4;85;3197
2;4;86;395
2;4;87;25704
2;4;88;34343
2;4;89;30440
2;4;90;26317
2;4;91;0
2;4;92;33236
2;4;93;23728
2;4;94;5215
2;4;95;972
2;4;96;4234
2;4;97;27700
2;4;98;1602
2;4;99;31183
2;4;100;29342
2;4;101;4201
2;4;102;34814
2;4;103;936
2;4;104;22751
2;4;105;2456
2;4;106;3348
2;4;107;5793
2;4;108;697
2;4;109;1278
2;4;110;31961
2;4;111;1268
2;4;112;5036
2;4;113;29893
2;4;114;25465
2;4;115;21300
2;4;116;1269
2;4;117;8331
2;4;118;22147
2;4;119;1280
2;4;120;18009
2;4;121;29839
2;4;122;22771
2;4;123;30383
2;4;124;2094
2;4;125;21297
2;4;126;1924
2;4;127;28517
2;4;128;1041
2;4;129;688
2;4;130;1068
2;4;131;1337
2;4;132;4357
2;4;133;4328
2;4;134;6527
2;4;135;4333
2;4;136;26373
2;4;137;1189
2;4;138;24822
2;4;139;19441
2;4;140;3209
2;4;141;20844
2;4;142;6270
2;4;143;6181
2;4;144;25543
2;4;145;33951
2;4;146;4318
2;4;147;6321
2;4;148;24330
2;4;149;18963
2;4;150;27561
2;4;151;2511
2;4;152;26558
2;4;153;5296
2;4;154;24042
2;4;155;0
1;5;1;8607
1;5;2;24528
1;5;3;2188
1;5;4;2191
1;5;5;7706
1;5;6;25586
1;5;7;33306
1;5;8;33226
1;5;9;9490
1;5;10;32245
1;5;11;33
1;5;12;5794
1;5;13;17733
1;5;14;16067
1;5;15;15958
1;5;16;5297
1;5;17;18720
1;5;18;33070
1;5;19;1603
1;5;20;34504
1;5;21;836
1;5;22;3308
1;5;23;5139
1;5;24;8365
1;5;25;23810
1;5;26;5232
1;5;27;4907
1;5;28;6503
1;5;29;31661
1;5;30;31658
1;5;31;31663
1;5;32;0
1;5;33;33666
1;5;34;1178
1;5;35;18283
1;5;36;753
1;5;37;1331
1;5;38;23621
1;5;39;1179
1;5;40;4153
1;5;41;23456
1;5;42;28022
1;5;43;34684
1;5;44;5553
1;5;45;6895
1;5;46;143
1;5;47;1228
1;5;48;23160
1;5;49;16661
1;5;50;27958
1;5;51;14927
1;5;52;31750
1;5;53;5773
1;5;54;32261
1;5;55;32370
1;5;56;8435
1;5;57;24229
1;5;58;121
1;5;59;29892
1;5;60;4576
1;5;61;33071
1;5;62;6322
1;5;63;8983
1;5;64;34611
1;5;65;2346
1;5;66;6428
1;5;67;29398
1;5;68;29399
1;5;69;6378
1;5;70;5927
1;5;71;651
1;5;72;18996
1;5;73;21589
1;5;74;28367
1;5;75;7226
1;5;76;19186
1;5;77;32985
1;5;78;927
1;5;79;658
1;5;80;1008
1;5;81;4881
1;5;82;6813
1;5;83;23862
1;5;84;21839
1;5;85;846
1;5;86;24590
1;5;87;984
1;5;88;5185
1;5;89;34331
1;5;90;1526
1;5;91;24164
1;5;92;8409
1;5;93;31485
1;5;94;0
2;5;1;24163
2;5;2;27934
2;5;3;21064
2;5;4;3238
2;5;5;4334
2;5;6;1566
2;5;7;843
2;5;8;1640
2;5;9;945
2;5;10;18716
2;5;11;16472
2;5;12;22341
2;5;13;865
2;5;14;33318
2;5;15;27932
2;5;16;31027
2;5;17;1184
2;5;18;1010
2;5;19;810
2;5;20;3329
2;5;21;942
2;5;22;941
2;5;23;962
2;5;24;18715
2;5;25;696
2;5;26;31905
2;5;27;5298
2;5;28;29911
2;5;29;644
2;5;30;964
2;5;31;7205
2;5;32;4721
2;5;33;940
2;5;34;31189
2;5;35;32949
2;5;36;30190
2;5;37;30351
2;5;38;30160
2;5;39;30186
2;5;40;34197
2;5;41;32952
2;5;42;943
2;5;43;5908
2;5;44;32746
2;5;45;4953
2;5;46;981
2;5;47;19950
2;5;48;33953
2;5;49;993
2;5;50;5576
2;5;51;24257
2;5;52;1200
2;5;53;2524
2;5;54;15093
2;5;55;2340
2;5;56;4340
2;5;57;28043
2;5;58;28987
2;5;59;8669
2;5;60;8369
2;5;61;23988
2;5;62;33003
2;5;63;34825
2;5;64;30218
2;5;65;30243
2;5;66;30352
2;5;67;29943
2;5;68;25649
2;5;69;946
2;5;70;33839
2;5;71;30934
2;5;72;9016
2;5;73;17439
2;5;74;31047
2;5;75;30758
2;5;76;29973
2;5;77;33740
2;5;78;6094
2;5;79;1139
2;5;80;3115
2;5;81;28546
2;5;82;25505
2;5;83;19770
2;5;84;948
2;5;85;950
2;5;86;959
2;5;87;890
2;5;88;23876
2;5;89;958
2;5;90;947
2;5;91;7867
2;5;92;932
2;5;93;6255
2;5;94;21147
2;5;95;33991
2;5;96;8492
2;5;97;6759
2;5;98;2840
2;5;99;8942
2;5;100;28985
2;5;101;15031
2;5;102;33513
2;5;103;8699
2;5;104;6064
2;5;105;32386
2;5;106;577
2;5;107;5532
2;5;108;34111
2;5;109;32681
2;5;110;8316
2;5;111;0
2;5;112;0
