2;1;72;0
2;1;73;33236
2;1;74;23728
2;1;75;33666
2;1;76;28825
2;1;77;32889
2;1;78;4910
2;1;79;2949
2;1;80;4987
2;1;81;6286
2;1;82;17201
2;1;83;3205
2;1;84;5202
2;1;85;29921
2;1;86;1663
2;1;87;6887
2;1;88;4956
2;1;89;29266
2;1;90;5787
2;1;91;8410
2;1;92;2353
2;1;93;19987
2;1;94;5729
2;1;95;895
2;1;96;5010
2;1;97;18
2;1;98;29730
2;1;99;4763
2;1;100;26079
2;1;101;1728
2;1;102;5166
2;1;103;5159
2;1;104;5339
2;1;105;1732
2;1;106;6224
2;1;107;5006
2;1;108;27613
2;1;109;28289
2;1;110;4740
2;1;111;5004
2;1;112;15940
2;1;113;1771
2;1;114;1824
2;1;115;4748
2;1;116;30152
2;1;117;3003
2;1;118;5362
2;1;119;5005
2;1;120;2539
2;1;121;32702
2;1;122;2316
2;1;123;4844
2;1;124;17969
2;1;125;8244
2;1;126;5097
2;1;127;4958
2;1;128;34910
2;1;129;6217
2;1;130;4780
2;1;131;28819
2;1;132;7211
2;1;133;34679
2;1;134;1407
2;1;135;4978
2;1;136;5056
2;1;137;5018
2;1;138;22171
2;1;139;6809
2;1;140;4875
2;1;141;4879
2;1;142;15458
2;1;143;6925
2;1;144;7953
2;1;145;5888
2;1;146;31279
2;1;147;24120
2;1;148;31898
2;1;149;4350
2;1;150;5015
2;1;151;23070
2;1;152;8141
2;1;153;5351
2;1;154;7308
2;1;155;5049
2;1;156;26054
2;1;157;30969
2;1;158;2757
2;1;159;5555
2;1;160;2306
2;1;161;7740
2;1;162;15142
2;1;163;0
1;2;1;2191
1;2;2;2188
1;2;3;8607
1;2;4;32300
1;2;5;1583
1;2;6;31485
1;2;7;27934
1;2;8;865
1;2;9;22341
1;2;10;27932
1;2;11;16472
1;2;12;28546
1;2;13;34331
1;2;14;949
1;2;15;21839
1;2;16;33306
1;2;17;33226
1;2;18;9490
1;2;19;8444
1;2;20;32245
1;2;21;33
1;2;22;31750
1;2;23;16067
1;2;24;14927
1;2;25;15958
1;2;26;18720
1;2;27;33070
1;2;28;32711
1;2;29;1603
1;2;30;8333
1;2;31;0
1;2;32;5226
1;2;33;4631
1;2;34;892
1;2;35;8361
1;2;36;4981
1;2;37;5038
1;2;38;6010
1;2;39;5804
1;2;40;8211
1;2;41;7104
1;2;42;820
1;2;43;325
1;2;44;8413
1;2;45;6289
1;2;46;8030
1;2;47;33024
1;2;48;34878
1;2;49;4994
1;2;50;5055
1;2;51;4969
1;2;52;4884
1;2;53;34739
1;2;54;5009
1;2;55;29509
1;2;56;4753
1;2;57;25969
1;2;58;4752
1;2;59;2300
1;2;60;30370
1;2;61;20010
1;2;62;1895
1;2;63;32601
1;2;64;1760
1;2;65;4797
1;2;66;2698
1;2;67;1755
1;2;68;1805
1;2;69;1764
1;2;70;1745
1;2;71;2707
1;2;72;1734
1;2;73;31679
1;2;74;4796
1;2;75;4896
1;2;76;7300
1;2;77;19697
1;2;78;25678
1;2;79;34219
1;2;80;4838
1;2;81;5012
1;2;82;6147
1;2;83;17907
1;2;84;1959
1;2;85;34121
1;2;86;5039
1;2;87;7480
1;2;88;5116
1;2;89;19377
1;2;90;0
2;2;1;4235
2;2;2;1585
2;2;3;7309
2;2;4;18872
2;2;5;2100
2;2;6;20512
2;2;7;33849
2;2;8;7941
2;2;9;20690
2;2;10;16580
2;2;11;5111
2;2;12;4773
2;2;13;4985
2;2;14;28315
2;2;15;5141
2;2;16;6316
2;2;17;5204
2;2;18;2832
2;2;19;4831
2;2;20;32568
2;2;21;22296
2;2;22;4775
2;2;23;3018
2;2;24;3349
2;2;25;15487
2;2;26;1601
2;2;27;6395
2;2;28;8319
2;2;29;5190
2;2;30;4857
2;2;31;5105
2;2;32;28125
2;2;33;29250
2;2;34;5832
2;2;35;30528
2;2;36;5983
2;2;37;29035
2;2;38;5175
2;2;39;4945
2;2;40;5239
2;2;41;4824
2;2;42;5176
2;2;43;2334
2;2;44;4772
2;2;45;5170
2;2;46;19087
2;2;47;5140
2;2;48;4955
2;2;49;4957
2;2;50;8412
2;2;51;5144
2;2;52;4608
2;2;53;5107
2;2;54;5571
2;2;55;5152
2;2;56;5058
2;2;57;5109
2;2;58;19155
2;2;59;5061
2;2;60;4991
2;2;61;6359
2;2;62;32559
2;2;63;4766
2;2;64;5146
2;2;65;2697
2;2;66;4783
2;2;67;1739
2;2;68;5861
2;2;69;7541
2;2;70;4755
2;2;71;25100
2;2;72;6603
2;2;73;4903
2;2;74;5052
2;2;75;5050
2;2;76;24125
2;2;77;1826
2;2;78;8414
2;2;79;1751
2;2;80;5550
2;2;81;4816
2;2;82;8327
2;2;83;16607
2;2;84;338
2;2;85;34841
2;2;86;4895
2;2;87;30238
2;2;88;6272
2;2;89;31913
2;2;90;1876
2;2;91;6144
2;2;92;5082
2;2;93;5142
2;2;94;5564
2;2;95;1875
2;2;96;16697
2;2;97;6136
2;2;98;26064
2;2;99;5127
2;2;100;5178
2;2;101;898
2;2;102;5011
2;2;103;32285
2;2;104;31548
2;2;105;15825
2;2;106;4970
2;2;107;4934
2;2;108;5201
2;2;109;30875
2;2;110;5093
2;2;111;1995
2;2;112;17262
2;2;113;25860
2;2;114;1888
2;2;115;0
2;2;116;361
2;2;117;358
2;2;118;4986
2;2;119;875
2;2;120;30872
2;2;121;32560
2;2;122;33203
2;2;123;317
2;2;124;32538
2;2;125;908
2;2;126;907
2;2;127;27189
2;2;128;1774
2;2;129;7814
2;2;130;7365
2;2;131;6129
2;2;132;909
2;2;133;21179
2;2;134;969
2;2;135;7370
2;2;136;7371
2;2;137;16960
2;2;138;1085
2;2;139;1069
2;2;140;934
2;2;141;27137
2;2;142;29626
2;2;143;850
2;2;144;808
2;2;145;844
2;2;146;30382
2;2;147;1223
2;2;148;930
2;2;149;0
1;3;1;32813
1;3;2;4926
1;3;3;5037
1;3;4;29175
1;3;5;972
1;3;6;996
1;3;7;5878
1;3;8;1374
1;3;9;4949
1;3;10;4823
1;3;11;4950
1;3;12;603
1;3;13;31658
1;3;14;4974
1;3;15;4801
1;3;16;5048
1;3;17;5114
1;3;18;4977
1;3;19;1181
1;3;20;4750
1;3;21;4992
1;3;22;5128
1;3;23;5929
1;3;24;4988
1;3;25;5407
1;3;26;5189
1;3;27;5092
1;3;28;1772
1;3;29;22342
1;3;30;6865
1;3;31;5219
1;3;32;17095
1;3;33;15426
1;3;34;4911
1;3;35;32102
1;3;36;30229
1;3;37;32606
1;3;38;2621
1;3;39;6249
1;3;40;30710
1;3;41;5788
1;3;42;30968
1;3;43;4904
1;3;44;21701
1;3;45;3046
1;3;46;25195
1;3;47;2314
1;3;48;32778
1;3;49;20793
1;3;50;21276
1;3;51;21807
1;3;52;31023
1;3;53;33425
1;3;54;5221
1;3;55;20621
1;3;56;576
1;3;57;29895
1;3;58;31461
1;3;59;25908
1;3;60;24047
1;3;61;7133
1;3;62;1584
1;3;63;3333
1;3;64;33904
1;3;65;27465
1;3;66;14930
1;3;67;26414
1;3;68;18835
1;3;69;26243
1;3;70;7610
1;3;71;29647
1;3;72;34612
1;3;73;15180
1;3;74;16759
1;3;75;30824
1;3;76;7980
1;3;77;34669
1;3;78;7747
1;3;79;8363
1;3;80;881
1;3;81;1065
1;3;82;1015
1;3;83;1064
1;3;84;6828
1;3;85;7097
1;3;86;162
1;3;87;33827
1;3;88;26070
1;3;89;21297
1;3;90;22771
1;3;91;30383
1;3;92;26265
1;3;93;31833
1;3;94;32245
1;3;95;3209
1;3;96;6181
1;3;97;17733
1;3;98;6270
1;3;99;20844
1;3;100;0
1;3;101;919
1;3;102;34909
1;3;103;747
1;3;104;811
1;3;105;1013
1;3;106;7083
1;3;107;4319
1;3;108;34544
1;3;109;1518
1;3;110;30157
1;3;111;0
2;3;1;23810
2;3;2;24021
2;3;3;5053
2;3;4;795
2;3;5;6168
2;3;6;4851
2;3;7;4767
2;3;8;6340
2;3;9;7617
2;3;10;5063
2;3;11;28082
2;3;12;31661
2;3;13;31663
2;3;14;6315
2;3;15;2627
2;3;16;4935
2;3;17;2184
2;3;18;2682
2;3;19;3292
2;3;20;34458
2;3;21;4524
2;3;22;32946
2;3;23;24528
2;3;24;32562
2;3;25;767
2;3;26;562
2;3;27;28061
2;3;28;7437
2;3;29;2259
2;3;30;1720
2;3;31;5303
2;3;32;2212
2;3;33;32127
2;3;34;34593
2;3;35;7040
2;3;36;23795
2;3;37;15631
2;3;38;7314
2;3;39;25920
2;3;40;30375
2;3;41;5682
2;3;42;1934
2;3;43;526
2;3;44;30411
2;3;45;30815
2;3;46;25776
2;3;47;6478
2;3;48;537
2;3;49;8201
2;3;50;1017
2;3;51;31188
2;3;52;32735
2;3;53;624
2;3;54;557
2;3;55;22825
2;3;56;7730
2;3;57;5264
2;3;58;1155
2;3;59;7011
2;3;60;1517
2;3;61;6955
2;3;62;768
2;3;63;23155
2;3;64;550
2;3;65;5229
2;3;66;8234
2;3;67;574
2;3;68;1000
2;3;69;571
2;3;70;33206
2;3;71;32876
2;3;72;572
2;3;73;30814
2;3;74;33947
2;3;75;620
2;3;76;25248
2;3;77;552
2;3;78;2862
2;3;79;7618
2;3;80;7791
2;3;81;4337
2;3;82;7430
2;3;83;30657
2;3;84;783
2;3;85;1213
2;3;86;23391
2;3;87;1174
2;3;88;33840
2;3;89;2652
2;3;90;1063
2;3;91;25584
2;3;92;33781
2;3;93;34374
2;3;94;31608
2;3;95;0
2;3;96;33666
2;3;97;4858
2;3;98;4878
2;3;99;1188
2;3;100;18967
2;3;101;30164
2;3;102;27100
2;3;103;880
2;3;104;24389
2;3;105;1378
2;3;106;1669
2;3;107;16093
2;3;108;20412
2;3;109;817
2;3;110;960
2;3;111;23955
2;3;112;23880
2;3;113;23990
2;3;114;7070
2;3;115;8188
2;3;116;883
2;3;117;20533
2;3;118;1241
2;3;119;1018
2;3;120;29744
2;3;121;4454
2;3;122;28198
2;3;123;2593
2;3;124;6863
2;3;125;6169
2;3;126;766
2;3;127;31801
2;3;128;22253
2;3;129;15945
2;3;130;4779
2;3;131;31588
2;3;132;6260
2;3;133;32096
2;3;134;859
2;3;135;789
2;3;136;0
1;4;1;8365
1;4;2;4774
1;4;3;31267
1;4;4;4746
1;4;5;32809
1;4;6;6587
1;4;7;26241
1;4;8;5856
1;4;9;5636
1;4;10;24078
1;4;11;5126
1;4;12;4751
1;4;13;18
1;4;14;1758
1;4;15;4763
1;4;16;24162
1;4;17;24120
1;4;18;7953
1;4;19;4798
1;4;20;5017
1;4;21;5224
1;4;22;26079
1;4;23;7740
1;4;24;2306
1;4;25;1727
1;4;26;6888
1;4;27;4804
1;4;28;7308
1;4;29;122
1;4;30;33211
1;4;31;15760
1;4;32;7161
1;4;33;2680
1;4;34;7359
1;4;35;7357
1;4;36;24306
1;4;37;7355
1;4;38;31483
1;4;39;23106
1;4;40;1084
1;4;41;29975
1;4;42;2483
1;4;43;32079
1;4;44;1638
1;4;45;8971
1;4;46;21094
1;4;47;4088
1;4;48;7472
1;4;49;15674
1;4;50;33976
1;4;51;27124
1;4;52;8290
1;4;53;1324
1;4;54;7072
1;4;55;7316
1;4;56;34650
1;4;57;34646
1;4;58;23726
1;4;59;7315
1;4;60;26046
1;4;61;6248
1;4;62;573
1;4;63;34199
1;4;64;538
1;4;65;31507
1;4;66;1007
1;4;67;997
1;4;68;853
1;4;69;24358
1;4;70;1083
1;4;71;751
1;4;72;2714
1;4;73;20419
1;4;74;28007
1;4;75;1246
1;4;76;24705
1;4;77;1247
1;4;78;1336
1;4;79;868
1;4;80;4736
1;4;81;1599
1;4;82;1230
1;4;83;1331
1;4;84;1179
1;4;85;23621
1;4;86;885
1;4;87;5344
1;4;88;28702
1;4;89;3322
1;4;90;0
1;4;91;33346
1;4;92;4734
1;4;93;28899
1;4;94;363
1;4;95;2839
1;4;96;25188
1;4;97;33236
1;4;98;3223
1;4;99;4842
1;4;100;28495
1;4;101;1594
1;4;102;34672
1;4;103;4814
1;4;104;34582
1;4;105;5139
1;4;106;19000
1;4;107;24118
1;4;108;1303
1;4;109;31152
1;4;110;32109
1;4;111;7709
1;4;112;32694
1;4;113;7694
1;4;114;20328
1;4;115;2741
1;4;116;8272
1;4;117;1522
1;4;118;956
1;4;119;33996
1;4;120;7720
1;4;121;7646
1;4;122;17379
1;4;123;29087
1;4;124;835
1;4;125;23037
1;4;126;31441
1;4;127;5970
1;4;128;0
2;4;1;7772
2;4;2;1854
2;4;3;7774
2;4;4;2688
2;4;5;21335
2;4;6;34288
2;4;7;31151
2;4;8;30812
2;4;9;24882
2;4;10;2456
2;4;11;18837
2;4;12;733
2;4;13;697
2;4;14;5793
2;4;15;1278
2;4;16;1506
2;4;17;26401
2;4;18;3045
2;4;19;1590
2;4;20;34504
2;4;21;20453
2;4;22;20457
2;4;23;24322
2;4;24;33954
2;4;25;30242
2;4;26;4367
2;4;27;6912
2;4;28;29204
2;4;29;29246
2;4;30;22147
2;4;31;256
2;4;32;205
2;4;33;204
2;4;34;18006
2;4;35;25465
2;4;36;18009
2;4;37;24046
2;4;38;3357
2;4;39;23702
2;4;40;6139
2;4;41;4358
2;4;42;32864
2;4;43;1256
2;4;44;5679
2;4;45;24294
2;4;46;31904
2;4;47;31900
2;4;48;24461
2;4;49;20963
2;4;50;3134
2;4;51;5791
2;4;52;2728
2;4;53;785
2;4;54;17541
2;4;55;1334
2;4;56;1254
2;4;57;32973
2;4;58;1264
2;4;59;24044
2;4;60;34050
2;4;61;1255
2;4;62;28517
2;4;63;16326
2;4;64;1957
2;4;65;25082
2;4;66;23852
2;4;67;1068
2;4;68;1337
2;4;69;31025
2;4;70;1189
2;4;71;17957
2;4;72;31517
2;4;73;30863
2;4;74;27158
2;4;75;32245
2;4;76;23086
2;4;77;19168
2;4;78;6274
2;4;79;8435
2;4;80;16062
2;4;81;5794
2;4;82;23590
2;4;83;30440
2;4;84;27561
2;4;85;33951
2;4;86;25543
2;4;87;5297
2;4;88;0
2;4;89;23728
2;4;90;34762
2;4;91;7753
2;4;92;16132
2;4;93;1040
2;4;94;25745
2;4;95;839
2;4;96;27700
2;4;97;3308
2;4;98;3348
2;4;99;5882
2;4;100;31961
2;4;101;933
2;4;102;31156
2;4;103;26190
2;4;104;851
2;4;105;1211
2;4;106;6654
2;4;107;5036
2;4;108;1268
2;4;109;1066
2;4;110;21300
2;4;111;29839
2;4;112;3141
2;4;113;778
2;4;114;688
2;4;115;1041
2;4;116;882
2;4;117;4357
2;4;118;4328
2;4;119;26373
2;4;120;6527
2;4;121;4333
2;4;122;24822
2;4;123;19441
2;4;124;18963
2;4;125;4318
2;4;126;6321
2;4;127;24330
2;4;128;26317
2;4;129;34343
2;4;130;24042
2;4;131;5296
2;4;132;26558
2;4;133;2511
2;4;134;0
1;5;1;31469
1;5;2;2191
1;5;3;2188
1;5;4;8202
1;5;5;24180
1;5;6;23110
1;5;7;7714
1;5;8;584
1;5;9;622
1;5;10;25262
1;5;11;4354
1;5;12;7237
1;5;13;2740
1;5;14;449
1;5;15;4881
1;5;16;19770
1;5;17;33226
1;5;18;33306
1;5;19;891
1;5;20;29893
1;5;21;30365
1;5;22;26706
1;5;23;1272
1;5;24;23922
1;5;25;15911
1;5;26;31661
1;5;27;31663
1;5;28;31658
1;5;29;6503
1;5;30;8418
1;5;31;5542
1;5;32;4829
1;5;33;33666
1;5;34;0
1;5;35;2836
1;5;36;31020
1;5;37;1178
1;5;38;18283
1;5;39;28022
1;5;40;34684
1;5;41;753
1;5;42;4153
1;5;43;23456
1;5;44;5553
1;5;45;6895
1;5;46;1228
1;5;47;27958
1;5;48;143
1;5;49;16661
1;5;50;23160
1;5;51;14927
1;5;52;1605
1;5;53;31750
1;5;54;5773
1;5;55;32261
1;5;56;32370
1;5;57;4359
1;5;58;30075
1;5;59;3197
1;5;60;395
1;5;61;25704
1;5;62;7184
1;5;63;24229
1;5;64;17714
1;5;65;4576
1;5;66;29892
1;5;67;121
1;5;68;8983
1;5;69;6322
1;5;70;6428
1;5;71;34611
1;5;72;2346
1;5;73;33071
1;5;74;32245
1;5;75;33
1;5;76;29398
1;5;77;29399
1;5;78;33513
1;5;79;15031
1;5;80;6378
1;5;81;5927
1;5;82;651
1;5;83;18996
1;5;84;21589
1;5;85;28367
1;5;86;7226
1;5;87;32776
1;5;88;19186
1;5;89;29598
1;5;90;927
1;5;91;32985
1;5;92;658
1;5;93;1008
1;5;94;25586
1;5;95;5762
1;5;96;23862
1;5;97;6813
1;5;98;32950
1;5;99;24164
1;5;100;24590
1;5;101;26763
1;5;102;984
1;5;103;846
1;5;104;3115
1;5;105;28546
1;5;106;25505
1;5;107;6094
1;5;108;1139
1;5;109;1526
1;5;110;5185
1;5;111;8409
1;5;112;950
1;5;113;948
1;5;114;7706
1;5;115;0
2;5;1;810
2;5;2;24163
2;5;3;1566
2;5;4;4334
2;5;5;3238
2;5;6;21064
2;5;7;843
2;5;8;1640
2;5;9;945
2;5;10;18716
2;5;11;33318
2;5;12;27932
2;5;13;31027
2;5;14;1184
2;5;15;1010
2;5;16;809
2;5;17;27934
2;5;18;3329
2;5;19;30934
2;5;20;952
2;5;21;944
2;5;22;7205
2;5;23;644
2;5;24;1005
2;5;25;941
2;5;26;18715
2;5;27;29911
2;5;28;942
2;5;29;31905
2;5;30;696
2;5;31;962
2;5;32;5298
2;5;33;597
2;5;34;951
2;5;35;23982
2;5;36;964
2;5;37;24119
2;5;38;8669
2;5;39;15093
2;5;40;2340
2;5;41;981
2;5;42;19950
2;5;43;33953
2;5;44;32746
2;5;45;5908
2;5;46;943
2;5;47;32952
2;5;48;28043
2;5;49;28987
2;5;50;4340
2;5;51;4953
2;5;52;993
2;5;53;5576
2;5;54;24257
2;5;55;1200
2;5;56;2524
2;5;57;29931
2;5;58;31051
2;5;59;34389
2;5;60;25743
2;5;61;940
2;5;62;23988
2;5;63;32949
2;5;64;34825
2;5;65;31189
2;5;66;33003
2;5;67;30190
2;5;68;30218
2;5;69;30243
2;5;70;30160
2;5;71;30186
2;5;72;30352
2;5;73;30351
2;5;74;34197
2;5;75;29943
2;5;76;25649
2;5;77;946
2;5;78;33839
2;5;79;4721
2;5;80;8369
2;5;81;30199
2;5;82;29973
2;5;83;31047
2;5;84;9016
2;5;85;17439
2;5;86;33740
2;5;87;30758
2;5;88;959
2;5;89;23876
2;5;90;958
2;5;91;890
2;5;92;947
2;5;93;7867
2;5;94;6255
2;5;95;932
2;5;96;33991
2;5;97;21147
2;5;98;8492
2;5;99;6759
2;5;100;2840
2;5;101;8942
2;5;102;28985
2;5;103;8699
2;5;104;577
2;5;105;32386
2;5;106;6064
2;5;107;5532
2;5;108;34111
2;5;109;32681
2;5;110;8316
2;5;111;0
2;5;112;0
