1;2;90;31267
1;2;91;19836
1;2;92;4950
1;2;93;4767
1;2;94;3140
1;2;95;5063
1;2;96;603
1;2;97;28082
1;2;98;32809
1;2;99;892
1;2;100;5080
1;2;101;2191
1;2;102;2188
1;2;103;562
1;2;104;25920
1;2;105;1934
1;2;106;7314
1;2;107;6955
1;2;108;6248
1;2;109;4354
1;2;110;25262
1;2;111;622
1;2;112;7237
1;2;113;2740
1;2;114;32735
1;2;115;7730
1;2;116;1155
1;2;117;5264
1;2;118;7011
1;2;119;22825
1;2;120;624
1;2;121;31188
1;2;122;1517
1;2;123;537
1;2;124;33947
1;2;125;0
2;2;1;7772
2;2;2;7161
2;2;3;33849
2;2;4;5804
2;2;5;4801
2;2;6;8211
2;2;7;7104
2;2;8;820
2;2;9;5114
2;2;10;2832
2;2;11;5048
2;2;12;1601
2;2;13;8319
2;2;14;6395
2;2;15;15487
2;2;16;5190
2;2;17;4857
2;2;18;5105
2;2;19;4824
2;2;20;29035
2;2;21;5140
2;2;22;5170
2;2;23;30528
2;2;24;5571
2;2;25;4608
2;2;26;5152
2;2;27;5107
2;2;28;4955
2;2;29;5176
2;2;30;5175
2;2;31;5239
2;2;32;4945
2;2;33;5983
2;2;34;2334
2;2;35;19087
2;2;36;4957
2;2;37;4772
2;2;38;5832
2;2;39;29250
2;2;40;8412
2;2;41;28125
2;2;42;5058
2;2;43;5144
2;2;44;5109
2;2;45;19155
2;2;46;5061
2;2;47;4991
2;2;48;6359
2;2;49;19377
2;2;50;6147
2;2;51;17907
2;2;52;4934
2;2;53;25969
2;2;54;25678
2;2;55;4970
2;2;56;26064
2;2;57;6136
2;2;58;16697
2;2;59;5178
2;2;60;898
2;2;61;5861
2;2;62;1826
2;2;63;24125
2;2;64;25100
2;2;65;5146
2;2;66;5011
2;2;67;1751
2;2;68;8414
2;2;69;5550
2;2;70;338
2;2;71;1876
2;2;72;1875
2;2;73;5142
2;2;74;5082
2;2;75;6144
2;2;76;31913
2;2;77;5564
2;2;78;34841
2;2;79;8327
2;2;80;16607
2;2;81;4895
2;2;82;4816
2;2;83;30238
2;2;84;6272
2;2;85;4755
2;2;86;2697
2;2;87;5127
2;2;88;4766
2;2;89;32559
2;2;90;4783
2;2;91;1739
2;2;92;7541
2;2;93;6603
2;2;94;5050
2;2;95;5052
2;2;96;4903
2;2;97;31548
2;2;98;32285
2;2;99;15825
2;2;100;5351
2;2;101;19697
2;2;102;34219
2;2;103;4752
2;2;104;4838
2;2;105;1760
2;2;106;7300
2;2;107;32601
2;2;108;5049
2;2;109;26054
2;2;110;4896
2;2;111;4797
2;2;112;1895
2;2;113;2698
2;2;114;0
2;2;115;0
1;3;1;33666
1;3;2;28825
1;3;3;32889
1;3;4;2627
1;3;5;34458
1;3;6;31663
1;3;7;31661
1;3;8;31658
1;3;9;5542
1;3;10;32823
1;3;11;4852
1;3;12;5131
1;3;13;8361
1;3;14;3018
1;3;15;3349
1;3;16;6289
1;3;17;325
1;3;18;8413
1;3;19;24078
1;3;20;33024
1;3;21;34878
1;3;22;1181
1;3;23;4956
1;3;24;4751
1;3;25;1663
1;3;26;5929
1;3;27;5128
1;3;28;4992
1;3;29;8410
1;3;30;5189
1;3;31;5362
1;3;32;5092
1;3;33;1824
1;3;34;15426
1;3;35;1772
1;3;36;17095
1;3;37;6865
1;3;38;22342
1;3;39;2621
1;3;40;6249
1;3;41;32606
1;3;42;576
1;3;43;30710
1;3;44;21276
1;3;45;21807
1;3;46;5221
1;3;47;31023
1;3;48;33425
1;3;49;20621
1;3;50;3046
1;3;51;21701
1;3;52;25195
1;3;53;2314
1;3;54;29895
1;3;55;5788
1;3;56;30968
1;3;57;32778
1;3;58;20793
1;3;59;4904
1;3;60;1888
1;3;61;25860
1;3;62;1995
1;3;63;30875
1;3;64;5093
1;3;65;17262
1;3;66;30229
1;3;67;4911
1;3;68;32102
1;3;69;1728
1;3;70;4958
1;3;71;5010
1;3;72;17969
1;3;73;1758
1;3;74;5407
1;3;75;4988
1;3;76;5787
1;3;77;6887
1;3;78;4977
1;3;79;5636
1;3;80;5856
1;3;81;4773
1;3;82;5141
1;3;83;5204
1;3;84;28315
1;3;85;6316
1;3;86;4985
1;3;87;5111
1;3;88;16580
1;3;89;7941
1;3;90;20690
1;3;91;0
2;3;1;2688
2;3;2;25188
2;3;3;7774
2;3;4;21335
2;3;5;4842
2;3;6;1594
2;3;7;34672
2;3;8;2839
2;3;9;28495
2;3;10;28899
2;3;11;3223
2;3;12;31020
2;3;13;32813
2;3;14;4926
2;3;15;34582
2;3;16;4814
2;3;17;4878
2;3;18;972
2;3;19;1188
2;3;20;18967
2;3;21;1303
2;3;22;1378
2;3;23;1669
2;3;24;24389
2;3;25;7424
2;3;26;960
2;3;27;8188
2;3;28;34424
2;3;29;508
2;3;30;7505
2;3;31;4487
2;3;32;7374
2;3;33;29087
2;3;34;34486
2;3;35;32168
2;3;36;18837
2;3;37;1012
2;3;38;30165
2;3;39;1221
2;3;40;32895
2;3;41;8131
2;3;42;27365
2;3;43;23922
2;3;44;7097
2;3;45;30657
2;3;46;7430
2;3;47;4337
2;3;48;1174
2;3;49;33840
2;3;50;25584
2;3;51;33781
2;3;52;2652
2;3;53;1063
2;3;54;7472
2;3;55;7706
2;3;56;25586
2;3;57;19770
2;3;58;950
2;3;59;948
2;3;60;21839
2;3;61;890
2;3;62;958
2;3;63;23876
2;3;64;959
2;3;65;947
2;3;66;29911
2;3;67;5298
2;3;68;31905
2;3;69;942
2;3;70;941
2;3;71;962
2;3;72;18715
2;3;73;696
2;3;74;9016
2;3;75;29973
2;3;76;17439
2;3;77;30758
2;3;78;31047
2;3;79;33740
2;3;80;34389
2;3;81;943
2;3;82;32746
2;3;83;4953
2;3;84;981
2;3;85;33953
2;3;86;19950
2;3;87;993
2;3;88;5576
2;3;89;1200
2;3;90;24257
2;3;91;2524
2;3;92;15093
2;3;93;2340
2;3;94;4340
2;3;95;5908
2;3;96;28987
2;3;97;8669
2;3;98;32952
2;3;99;28043
2;3;100;964
2;3;101;24119
2;3;102;23982
2;3;103;7205
2;3;104;952
2;3;105;944
2;3;106;30934
2;3;107;0
2;3;108;33346
2;3;109;4734
2;3;110;363
2;3;111;5209
2;3;112;25213
2;3;113;30026
2;3;114;16919
2;3;115;16575
2;3;116;28516
2;3;117;20215
2;3;118;30730
2;3;119;27965
2;3;120;23596
2;3;121;22704
2;3;122;29032
2;3;123;1212
2;3;124;26836
2;3;125;2500
2;3;126;4825
2;3;127;406
2;3;128;32774
2;3;129;3219
2;3;130;4782
2;3;131;21343
2;3;132;6771
2;3;133;26515
2;3;134;24043
2;3;135;7492
2;3;136;28784
2;3;137;33686
2;3;138;15074
2;3;139;16908
2;3;140;114
2;3;141;22184
2;3;142;15767
2;3;143;1726
2;3;144;4579
2;3;145;6498
2;3;146;2699
2;3;147;5226
2;3;148;23810
2;3;149;4845
2;3;150;2680
2;3;151;20512
2;3;152;18872
2;3;153;2100
2;3;154;1585
2;3;155;4235
2;3;156;7309
2;3;157;4974
2;3;158;1903
2;3;159;4775
2;3;160;32568
2;3;161;22296
2;3;162;4831
2;3;163;5038
2;3;164;4981
2;3;165;2184
2;3;166;6315
2;3;167;4800
2;3;168;5232
2;3;169;8418
2;3;170;2091
2;3;171;6168
2;3;172;19000
2;3;173;7610
2;3;174;29647
2;3;175;26243
2;3;176;18835
2;3;177;14930
2;3;178;26414
2;3;179;27465
2;3;180;1518
2;3;181;34544
2;3;182;30157
2;3;183;25908
2;3;184;0
1;4;1;31461
1;4;2;5202
1;4;3;3205
1;4;4;17201
1;4;5;29921
1;4;6;2353
1;4;7;4994
1;4;8;19987
1;4;9;5729
1;4;10;5224
1;4;11;34910
1;4;12;26079
1;4;13;18
1;4;14;5056
1;4;15;22171
1;4;16;4763
1;4;17;5006
1;4;18;1407
1;4;19;6809
1;4;20;5018
1;4;21;4884
1;4;22;7953
1;4;23;24120
1;4;24;3003
1;4;25;7308
1;4;26;2300
1;4;27;15142
1;4;28;2306
1;4;29;7740
1;4;30;31679
1;4;31;29266
1;4;32;8030
1;4;33;5126
1;4;34;6010
1;4;35;20231
1;4;36;30809
1;4;37;19546
1;4;38;15272
1;4;39;1625
1;4;40;8368
1;4;41;4749
1;4;42;6587
1;4;43;4631
1;4;44;4986
1;4;45;875
1;4;46;32560
1;4;47;7355
1;4;48;16960
1;4;49;7359
1;4;50;7357
1;4;51;24306
1;4;52;7370
1;4;53;730
1;4;54;19473
1;4;55;8607
1;4;56;31469
1;4;57;34199
1;4;58;15674
1;4;59;1583
1;4;60;32300
1;4;61;1067
1;4;62;1017
1;4;63;557
1;4;64;31608
1;4;65;34374
1;4;66;23702
1;4;67;6139
1;4;68;853
1;4;69;26401
1;4;70;1246
1;4;71;1084
1;4;72;5792
1;4;73;3330
1;4;74;32079
1;4;75;33002
1;4;76;16673
1;4;77;1247
1;4;78;28007
1;4;79;30149
1;4;80;26190
1;4;81;29885
1;4;82;1506
1;4;83;933
1;4;84;1211
1;4;85;30365
1;4;86;24295
1;4;87;26862
1;4;88;33162
1;4;89;6360
1;4;90;20255
1;4;91;4358
1;4;92;3295
1;4;93;997
1;4;94;23391
1;4;95;141
1;4;96;571
1;4;97;1000
1;4;98;574
1;4;99;23726
1;4;100;34646
1;4;101;34650
1;4;102;7315
1;4;103;26046
1;4;104;0
2;4;1;33236
2;4;2;34762
2;4;3;4858
2;4;4;919
2;4;5;34909
2;4;6;29175
2;4;7;996
2;4;8;5878
2;4;9;30164
2;4;10;747
2;4;11;811
2;4;12;21094
2;4;13;24047
2;4;14;16093
2;4;15;17665
2;4;16;1731
2;4;17;7070
2;4;18;642
2;4;19;22483
2;4;20;7646
2;4;21;835
2;4;22;8033
2;4;23;8233
2;4;24;8269
2;4;25;25341
2;4;26;31441
2;4;27;7137
2;4;28;7979
2;4;29;5970
2;4;30;5793
2;4;31;1278
2;4;32;26706
2;4;33;33926
2;4;34;2939
2;4;35;1273
2;4;36;34366
2;4;37;4618
2;4;38;851
2;4;39;6654
2;4;40;20419
2;4;41;2714
2;4;42;751
2;4;43;1083
2;4;44;23852
2;4;45;1280
2;4;46;1269
2;4;47;22147
2;4;48;5679
2;4;49;24294
2;4;50;24461
2;4;51;31900
2;4;52;31904
2;4;53;1256
2;4;54;20963
2;4;55;32973
2;4;56;1334
2;4;57;1254
2;4;58;34050
2;4;59;24046
2;4;60;24044
2;4;61;1264
2;4;62;785
2;4;63;891
2;4;64;3134
2;4;65;17541
2;4;66;8331
2;4;67;25465
2;4;68;21300
2;4;69;15168
2;4;70;205
2;4;71;24322
2;4;72;6912
2;4;73;30242
2;4;74;4367
2;4;75;33954
2;4;76;29204
2;4;77;20453
2;4;78;20457
2;4;79;31156
2;4;80;30825
2;4;81;1332
2;4;82;697
2;4;83;3348
2;4;84;839
2;4;85;4234
2;4;86;15911
2;4;87;5139
2;4;88;0
2;4;89;23728
2;4;90;34288
2;4;91;661
2;4;92;6828
2;4;93;733
2;4;94;33827
2;4;95;1335
2;4;96;8497
2;4;97;1272
2;4;98;31961
2;4;99;5036
2;4;100;1268
2;4;101;29893
2;4;102;18006
2;4;103;22771
2;4;104;30383
2;4;105;29839
2;4;106;2094
2;4;107;21297
2;4;108;28517
2;4;109;24449
2;4;110;1041
2;4;111;688
2;4;112;882
2;4;113;24822
2;4;114;6181
2;4;115;6270
2;4;116;3209
2;4;117;20844
2;4;118;19441
2;4;119;26317
2;4;120;17957
2;4;121;31517
2;4;122;32245
2;4;123;7184
2;4;124;27561
2;4;125;18963
2;4;126;6321
2;4;127;4318
2;4;128;24330
2;4;129;34343
2;4;130;30440
2;4;131;31833
2;4;132;31025
2;4;133;1337
2;4;134;1068
2;4;135;778
2;4;136;26265
2;4;137;3141
2;4;138;1957
2;4;139;25082
2;4;140;31136
2;4;141;16326
2;4;142;256
2;4;143;29246
2;4;144;1267
2;4;145;32864
2;4;146;1066
2;4;147;24358
2;4;148;1255
2;4;149;33985
2;4;150;1312
2;4;151;2741
2;4;152;20328
2;4;153;7694
2;4;154;32694
2;4;155;8272
2;4;156;8584
2;4;157;7709
2;4;158;1043
2;4;159;31323
2;4;160;27100
2;4;161;32109
2;4;162;0
1;5;1;361
1;5;2;2836
1;5;3;4524
1;5;4;32946
1;5;5;24528
1;5;6;2188
1;5;7;2191
1;5;8;767
1;5;9;32562
1;5;10;25248
1;5;11;552
1;5;12;31485
1;5;13;28546
1;5;14;5185
1;5;15;984
1;5;16;949
1;5;17;4881
1;5;18;33306
1;5;19;33226
1;5;20;9490
1;5;21;8444
1;5;22;24229
1;5;23;17714
1;5;24;27158
1;5;25;30863
1;5;26;1189
1;5;27;4357
1;5;28;4328
1;5;29;26373
1;5;30;4333
1;5;31;6527
1;5;32;0
1;5;33;33666
1;5;34;5215
1;5;35;5037
1;5;36;24118
1;5;37;33104
1;5;38;7753
1;5;39;27700
1;5;40;1602
1;5;41;31183
1;5;42;29342
1;5;43;22751
1;5;44;34814
1;5;45;4201
1;5;46;936
1;5;47;30812
1;5;48;34669
1;5;49;16759
1;5;50;30824
1;5;51;7980
1;5;52;15180
1;5;53;34612
1;5;54;31152
1;5;55;23955
1;5;56;23990
1;5;57;34306
1;5;58;1013
1;5;59;935
1;5;60;7083
1;5;61;4088
1;5;62;4319
1;5;63;883
1;5;64;789
1;5;65;20533
1;5;66;859
1;5;67;31801
1;5;68;4736
1;5;69;1230
1;5;70;1599
1;5;71;885
1;5;72;5344
1;5;73;3322
1;5;74;28702
1;5;75;23621
1;5;76;1179
1;5;77;1331
1;5;78;753
1;5;79;4153
1;5;80;23456
1;5;81;16661
1;5;82;23160
1;5;83;14927
1;5;84;33951
1;5;85;31750
1;5;86;5773
1;5;87;34111
1;5;88;5532
1;5;89;6064
1;5;90;32386
1;5;91;577
1;5;92;8699
1;5;93;5296
1;5;94;24042
1;5;95;26558
1;5;96;2511
1;5;97;32245
1;5;98;33
1;5;99;29398
1;5;100;29399
1;5;101;4576
1;5;102;29892
1;5;103;33071
1;5;104;6322
1;5;105;8983
1;5;106;34611
1;5;107;6428
1;5;108;2346
1;5;109;121
1;5;110;0
2;5;1;358
2;5;2;31658
2;5;3;31661
2;5;4;31663
2;5;5;4851
2;5;6;33532
2;5;7;27327
2;5;8;795
2;5;9;5053
2;5;10;4815
2;5;11;317
2;5;12;33203
2;5;13;32538
2;5;14;907
2;5;15;908
2;5;16;27189
2;5;17;30872
2;5;18;1774
2;5;19;7814
2;5;20;1085
2;5;21;934
2;5;22;850
2;5;23;808
2;5;24;29626
2;5;25;27137
2;5;26;1069
2;5;27;844
2;5;28;30382
2;5;29;1223
2;5;30;930
2;5;31;31483
2;5;32;7791
2;5;33;783
2;5;34;1213
2;5;35;1007
2;5;36;31507
2;5;37;23862
2;5;38;26763
2;5;39;1526
2;5;40;25505
2;5;41;810
2;5;42;24163
2;5;43;27934
2;5;44;3329
2;5;45;8409
2;5;46;24164
2;5;47;34331
2;5;48;846
2;5;49;1522
2;5;50;7009
2;5;51;7720
2;5;52;27692
2;5;53;817
2;5;54;701
2;5;55;20412
2;5;56;880
2;5;57;16132
2;5;58;25745
2;5;59;1040
2;5;60;31151
2;5;61;7747
2;5;62;1064
2;5;63;1015
2;5;64;8363
2;5;65;1065
2;5;66;881
2;5;67;3308
2;5;68;2456
2;5;69;24882
2;5;70;5882
2;5;71;30199
2;5;72;597
2;5;73;644
2;5;74;951
2;5;75;25743
2;5;76;1005
2;5;77;4721
2;5;78;940
2;5;79;31189
2;5;80;32949
2;5;81;33003
2;5;82;34825
2;5;83;30190
2;5;84;30218
2;5;85;30243
2;5;86;34197
2;5;87;30186
2;5;88;30160
2;5;89;30351
2;5;90;30352
2;5;91;29943
2;5;92;27932
2;5;93;33318
2;5;94;25649
2;5;95;946
2;5;96;33839
2;5;97;23988
2;5;98;8369
2;5;99;31051
2;5;100;29931
2;5;101;0
