2;1;51;32694
2;1;52;8584
2;1;53;1043
2;1;54;8272
2;1;55;7709
2;1;56;0
2;1;57;33236
2;1;58;361
2;1;59;7772
2;1;60;32889
2;1;61;28825
2;1;62;2627
2;1;63;26241
2;1;64;4851
2;1;65;5232
2;1;66;2091
2;1;67;5038
2;1;68;8413
2;1;69;33024
2;1;70;4956
2;1;71;29266
2;1;72;4750
2;1;73;6286
2;1;74;23070
2;1;75;24120
2;1;76;2316
2;1;77;4879
2;1;78;26079
2;1;79;5339
2;1;80;4844
2;1;81;5004
2;1;82;6217
2;1;83;32702
2;1;84;15940
2;1;85;4911
2;1;86;32102
2;1;87;30229
2;1;88;2621
2;1;89;5159
2;1;90;7740
2;1;91;2757
2;1;92;4804
2;1;93;1755
2;1;94;30152
2;1;95;5888
2;1;96;5018
2;1;97;6809
2;1;98;4875
2;1;99;22171
2;1;100;4884
2;1;101;31279
2;1;102;4969
2;1;103;31898
2;1;104;4978
2;1;105;5006
2;1;106;5056
2;1;107;34679
2;1;108;6925
2;1;109;4798
2;1;110;4763
2;1;111;24162
2;1;112;4740
2;1;113;5009
2;1;114;34739
2;1;115;7953
2;1;116;15458
2;1;117;5015
2;1;118;5362
2;1;119;5166
2;1;120;15426
2;1;121;4797
2;1;122;26054
2;1;123;1764
2;1;124;30969
2;1;125;30370
2;1;126;1745
2;1;127;1727
2;1;128;5555
2;1;129;6888
2;1;130;2707
2;1;131;1895
2;1;132;5049
2;1;133;32601
2;1;134;1760
2;1;135;7300
2;1;136;2306
2;1;137;5201
2;1;138;2300
2;1;139;7308
2;1;140;1734
2;1;141;15142
2;1;142;2698
2;1;143;4896
2;1;144;1824
2;1;145;1772
2;1;146;6865
2;1;147;5092
2;1;148;8410
2;1;149;18
2;1;150;4988
2;1;151;5128
2;1;152;4992
2;1;153;3205
2;1;154;5202
2;1;155;29921
2;1;156;17201
2;1;157;0
1;2;1;2836
1;2;2;8607
1;2;3;2191
1;2;4;2188
1;2;5;31485
1;2;6;810
1;2;7;3329
1;2;8;809
1;2;9;27934
1;2;10;3238
1;2;11;1566
1;2;12;21064
1;2;13;843
1;2;14;1640
1;2;15;945
1;2;16;22341
1;2;17;27932
1;2;18;28546
1;2;19;3115
1;2;20;949
1;2;21;927
1;2;22;33306
1;2;23;33226
1;2;24;33
1;2;25;32245
1;2;26;8435
1;2;27;31750
1;2;28;5794
1;2;29;14927
1;2;30;18720
1;2;31;33070
1;2;32;32711
1;2;33;1603
1;2;34;0
1;2;35;1854
1;2;36;33346
1;2;37;2688
1;2;38;1374
1;2;39;5053
1;2;40;4631
1;2;41;21967
1;2;42;7617
1;2;43;6340
1;2;44;4950
1;2;45;20512
1;2;46;1903
1;2;47;23810
1;2;48;4949
1;2;49;4823
1;2;50;5205
1;2;51;4774
1;2;52;3140
1;2;53;4767
1;2;54;5063
1;2;55;603
1;2;56;19836
1;2;57;31267
1;2;58;4845
1;2;59;33849
1;2;60;4775
1;2;61;22296
1;2;62;32568
1;2;63;4831
1;2;64;4801
1;2;65;5636
1;2;66;3349
1;2;67;5126
1;2;68;5114
1;2;69;5048
1;2;70;2832
1;2;71;7104
1;2;72;1181
1;2;73;4751
1;2;74;19987
1;2;75;5010
1;2;76;1758
1;2;77;5224
1;2;78;34910
1;2;79;4780
1;2;80;3003
1;2;81;2539
1;2;82;7211
1;2;83;5005
1;2;84;895
1;2;85;1728
1;2;86;5189
1;2;87;29509
1;2;88;5729
1;2;89;4994
1;2;90;2353
1;2;91;17969
1;2;92;1407
1;2;93;5055
1;2;94;8244
1;2;95;29730
1;2;96;4958
1;2;97;5097
1;2;98;28289
1;2;99;1959
1;2;100;17907
1;2;101;7480
1;2;102;34121
1;2;103;5039
1;2;104;0
2;2;1;31020
2;2;2;7941
2;2;3;20690
2;2;4;16580
2;2;5;5141
2;2;6;6316
2;2;7;5111
2;2;8;4985
2;2;9;20231
2;2;10;8368
2;2;11;19546
2;2;12;1625
2;2;13;15272
2;2;14;30809
2;2;15;3018
2;2;16;5204
2;2;17;28315
2;2;18;4773
2;2;19;5856
2;2;20;1601
2;2;21;15487
2;2;22;6395
2;2;23;8319
2;2;24;4857
2;2;25;5190
2;2;26;29035
2;2;27;29250
2;2;28;4772
2;2;29;4957
2;2;30;5170
2;2;31;4955
2;2;32;2334
2;2;33;19087
2;2;34;5140
2;2;35;30528
2;2;36;4945
2;2;37;5239
2;2;38;5175
2;2;39;5176
2;2;40;4824
2;2;41;5152
2;2;42;4608
2;2;43;5571
2;2;44;5107
2;2;45;5983
2;2;46;5832
2;2;47;5105
2;2;48;28125
2;2;49;8412
2;2;50;5058
2;2;51;5144
2;2;52;5109
2;2;53;5061
2;2;54;19155
2;2;55;4991
2;2;56;6359
2;2;57;19377
2;2;58;5116
2;2;59;6147
2;2;60;5012
2;2;61;25678
2;2;62;4752
2;2;63;32559
2;2;64;1739
2;2;65;4783
2;2;66;6603
2;2;67;4766
2;2;68;4903
2;2;69;5861
2;2;70;31548
2;2;71;15825
2;2;72;7541
2;2;73;5050
2;2;74;32285
2;2;75;5178
2;2;76;24125
2;2;77;5011
2;2;78;34841
2;2;79;4755
2;2;80;8327
2;2;81;338
2;2;82;4816
2;2;83;4895
2;2;84;16607
2;2;85;30238
2;2;86;6272
2;2;87;5564
2;2;88;5082
2;2;89;6144
2;2;90;31913
2;2;91;5142
2;2;92;1876
2;2;93;1875
2;2;94;16697
2;2;95;6136
2;2;96;26064
2;2;97;25100
2;2;98;5052
2;2;99;5127
2;2;100;2697
2;2;101;5146
2;2;102;898
2;2;103;1826
2;2;104;5550
2;2;105;8414
2;2;106;1751
2;2;107;5351
2;2;108;4970
2;2;109;19697
2;2;110;25969
2;2;111;33211
2;2;112;122
2;2;113;4934
2;2;114;34219
2;2;115;1995
2;2;116;5093
2;2;117;17262
2;2;118;30875
2;2;119;25860
2;2;120;1888
2;2;121;0
2;2;122;4734
2;2;123;5226
2;2;124;795
2;2;125;7814
2;2;126;1774
2;2;127;30872
2;2;128;33203
2;2;129;317
2;2;130;32538
2;2;131;908
2;2;132;907
2;2;133;27189
2;2;134;32560
2;2;135;7371
2;2;136;6129
2;2;137;969
2;2;138;21179
2;2;139;909
2;2;140;887
2;2;141;7373
2;2;142;26248
2;2;143;27137
2;2;144;934
2;2;145;29626
2;2;146;808
2;2;147;850
2;2;148;1085
2;2;149;1069
2;2;150;844
2;2;151;30382
2;2;152;1223
2;2;153;930
2;2;154;7097
2;2;155;0
1;3;1;34672
1;3;2;28495
1;3;3;24021
1;3;4;8365
1;3;5;4746
1;3;6;4852
1;3;7;4974
1;3;8;2680
1;3;9;5804
1;3;10;4981
1;3;11;6010
1;3;12;8211
1;3;13;820
1;3;14;24078
1;3;15;34878
1;3;16;1663
1;3;17;6887
1;3;18;5929
1;3;19;5407
1;3;20;4753
1;3;21;4350
1;3;22;5219
1;3;23;4748
1;3;24;22342
1;3;25;17095
1;3;26;6249
1;3;27;32606
1;3;28;30710
1;3;29;576
1;3;30;30968
1;3;31;32778
1;3;32;4904
1;3;33;29895
1;3;34;20793
1;3;35;2314
1;3;36;25195
1;3;37;21701
1;3;38;3046
1;3;39;21276
1;3;40;21807
1;3;41;33425
1;3;42;20621
1;3;43;5221
1;3;44;31023
1;3;45;5788
1;3;46;31461
1;3;47;4987
1;3;48;2949
1;3;49;4910
1;3;50;2682
1;3;51;31663
1;3;52;32823
1;3;53;5131
1;3;54;6168
1;3;55;5215
1;3;56;4878
1;3;57;811
1;3;58;5473
1;3;59;23990
1;3;60;34306
1;3;61;1584
1;3;62;3333
1;3;63;4088
1;3;64;24047
1;3;65;25908
1;3;66;27465
1;3;67;26414
1;3;68;14930
1;3;69;18835
1;3;70;26243
1;3;71;7610
1;3;72;29647
1;3;73;34612
1;3;74;15180
1;3;75;16759
1;3;76;7980
1;3;77;30824
1;3;78;34669
1;3;79;25745
1;3;80;1040
1;3;81;16132
1;3;82;31151
1;3;83;4234
1;3;84;15911
1;3;85;1064
1;3;86;1015
1;3;87;8363
1;3;88;1065
1;3;89;881
1;3;90;0
1;3;91;33666
1;3;92;5037
1;3;93;919
1;3;94;34909
1;3;95;30164
1;3;96;1303
1;3;97;31152
1;3;98;27100
1;3;99;24389
1;3;100;31323
1;3;101;16093
1;3;102;33904
1;3;103;7133
1;3;104;1013
1;3;105;4319
1;3;106;1518
1;3;107;34544
1;3;108;30157
1;3;109;0
2;3;1;31661
2;3;2;8418
2;3;3;31658
2;3;4;6503
2;3;5;32809
2;3;6;27327
2;3;7;33532
2;3;8;28082
2;3;9;4800
2;3;10;4524
2;3;11;31469
2;3;12;24528
2;3;13;5682
2;3;14;620
2;3;15;449
2;3;16;8202
2;3;17;24180
2;3;18;30375
2;3;19;573
2;3;20;2740
2;3;21;32735
2;3;22;7730
2;3;23;1155
2;3;24;7237
2;3;25;4354
2;3;26;584
2;3;27;6955
2;3;28;768
2;3;29;537
2;3;30;6248
2;3;31;7011
2;3;32;31188
2;3;33;624
2;3;34;22825
2;3;35;557
2;3;36;1067
2;3;37;8201
2;3;38;7316
2;3;39;23110
2;3;40;7315
2;3;41;5264
2;3;42;6478
2;3;43;550
2;3;44;5229
2;3;45;8234
2;3;46;34199
2;3;47;526
2;3;48;7437
2;3;49;15631
2;3;50;34593
2;3;51;1720
2;3;52;2212
2;3;53;5303
2;3;54;28061
2;3;55;7040
2;3;56;2259
2;3;57;32127
2;3;58;23795
2;3;59;562
2;3;60;1934
2;3;61;32562
2;3;62;25248
2;3;63;552
2;3;64;1517
2;3;65;30815
2;3;66;30814
2;3;67;7618
2;3;68;538
2;3;69;2862
2;3;70;30411
2;3;71;1324
2;3;72;33976
2;3;73;8290
2;3;74;25776
2;3;75;7072
2;3;76;27124
2;3;77;33206
2;3;78;32876
2;3;79;32300
2;3;80;572
2;3;81;23155
2;3;82;1000
2;3;83;31507
2;3;84;1007
2;3;85;2652
2;3;86;25584
2;3;87;33781
2;3;88;1063
2;3;89;33840
2;3;90;1174
2;3;91;783
2;3;92;7430
2;3;93;7791
2;3;94;34374
2;3;95;31608
2;3;96;4337
2;3;97;0
2;3;98;363
2;3;99;4858
2;3;100;661
2;3;101;972
2;3;102;29175
2;3;103;24118
2;3;104;935
2;3;105;7083
2;3;106;883
2;3;107;20533
2;3;108;789
2;3;109;1241
2;3;110;859
2;3;111;6260
2;3;112;31588
2;3;113;1336
2;3;114;22253
2;3;115;868
2;3;116;1084
2;3;117;16673
2;3;118;15945
2;3;119;24705
2;3;120;18887
2;3;121;32096
2;3;122;766
2;3;123;6863
2;3;124;6169
2;3;125;2593
2;3;126;1018
2;3;127;29744
2;3;128;28198
2;3;129;4454
2;3;130;0
1;4;1;892
1;4;2;6587
1;4;3;4749
1;4;4;4235
1;4;5;8361
1;4;6;7161
1;4;7;5787
1;4;8;7740
1;4;9;1805
1;4;10;2306
1;4;11;31679
1;4;12;4796
1;4;13;20010
1;4;14;1771
1;4;15;7953
1;4;16;1732
1;4;17;5017
1;4;18;4763
1;4;19;28819
1;4;20;8141
1;4;21;4838
1;4;22;7308
1;4;23;15760
1;4;24;24120
1;4;25;6224
1;4;26;27613
1;4;27;18
1;4;28;26079
1;4;29;4977
1;4;30;8030
1;4;31;6289
1;4;32;325
1;4;33;5080
1;4;34;4815
1;4;35;7355
1;4;36;7359
1;4;37;7370
1;4;38;7357
1;4;39;24306
1;4;40;730
1;4;41;19473
1;4;42;162
1;4;43;8033
1;4;44;835
1;4;45;7646
1;4;46;33996
1;4;47;20328
1;4;48;2741
1;4;49;3295
1;4;50;997
1;4;51;1213
1;4;52;30657
1;4;53;23391
1;4;54;7477
1;4;55;34650
1;4;56;34646
1;4;57;23726
1;4;58;1017
1;4;59;26046
1;4;60;33947
1;4;61;7714
1;4;62;1583
1;4;63;19375
1;4;64;15674
1;4;65;571
1;4;66;574
1;4;67;141
1;4;68;31483
1;4;69;5792
1;4;70;32079
1;4;71;2241
1;4;72;1247
1;4;73;1246
1;4;74;4779
1;4;75;23106
1;4;76;31801
1;4;77;4736
1;4;78;1230
1;4;79;1599
1;4;80;1331
1;4;81;1179
1;4;82;23621
1;4;83;885
1;4;84;28702
1;4;85;5344
1;4;86;3322
1;4;87;0
1;4;88;23728
1;4;89;7774
1;4;90;4842
1;4;91;25188
1;4;92;4926
1;4;93;32813
1;4;94;4814
1;4;95;34582
1;4;96;19000
1;4;97;27700
1;4;98;3308
1;4;99;2456
1;4;100;24882
1;4;101;5882
1;4;102;3348
1;4;103;23922
1;4;104;8497
1;4;105;697
1;4;106;5793
1;4;107;1272
1;4;108;31156
1;4;109;1332
1;4;110;26862
1;4;111;1506
1;4;112;1278
1;4;113;24295
1;4;114;2939
1;4;115;851
1;4;116;34366
1;4;117;933
1;4;118;2516
1;4;119;8331
1;4;120;1269
1;4;121;1267
1;4;122;1255
1;4;123;2714
1;4;124;20419
1;4;125;751
1;4;126;1083
1;4;127;29893
1;4;128;1268
1;4;129;3134
1;4;130;24461
1;4;131;1256
1;4;132;17541
1;4;133;785
1;4;134;1254
1;4;135;33926
1;4;136;26706
1;4;137;1211
1;4;138;26401
1;4;139;30365
1;4;140;0
2;4;1;34762
2;4;2;34288
2;4;3;5139
2;4;4;18967
2;4;5;1378
2;4;6;747
2;4;7;880
2;4;8;34424
2;4;9;21094
2;4;10;642
2;4;11;701
2;4;12;1669
2;4;13;32109
2;4;14;7424
2;4;15;960
2;4;16;23880
2;4;17;17665
2;4;18;7070
2;4;19;8188
2;4;20;508
2;4;21;20412
2;4;22;817
2;4;23;23890
2;4;24;7374
2;4;25;34486
2;4;26;31441
2;4;27;18837
2;4;28;25341
2;4;29;8269
2;4;30;8333
2;4;31;34504
2;4;32;1590
2;4;33;3045
2;4;34;836
2;4;35;30149
2;4;36;28007
2;4;37;20453
2;4;38;20457
2;4;39;24322
2;4;40;6912
2;4;41;203
2;4;42;205
2;4;43;24449
2;4;44;4367
2;4;45;33954
2;4;46;29204
2;4;47;30242
2;4;48;204
2;4;49;2094
2;4;50;21297
2;4;51;28517
2;4;52;256
2;4;53;29246
2;4;54;31900
2;4;55;5679
2;4;56;1264
2;4;57;34050
2;4;58;24046
2;4;59;24044
2;4;60;1334
2;4;61;5791
2;4;62;2728
2;4;63;853
2;4;64;23702
2;4;65;4358
2;4;66;6139
2;4;67;3357
2;4;68;15265
2;4;69;33162
2;4;70;26190
2;4;71;4618
2;4;72;6654
2;4;73;5036
2;4;74;24358
2;4;75;30089
2;4;76;32864
2;4;77;32973
2;4;78;891
2;4;79;1335
2;4;80;0
2;4;81;33236
2;4;82;358
2;4;83;28899
2;4;84;1188
2;4;85;7753
2;4;86;733
2;4;87;33827
2;4;88;26070
2;4;89;804
2;4;90;33985
2;4;91;20963
2;4;92;24294
2;4;93;22771
2;4;94;29839
2;4;95;18009
2;4;96;25465
2;4;97;23852
2;4;98;21300
2;4;99;22147
2;4;100;31136
2;4;101;15168
2;4;102;1924
2;4;103;26265
2;4;104;882
2;4;105;688
2;4;106;778
2;4;107;1041
2;4;108;1337
2;4;109;4357
2;4;110;4328
2;4;111;26373
2;4;112;4333
2;4;113;6527
2;4;114;1189
2;4;115;31833
2;4;116;27158
2;4;117;30440
2;4;118;6270
2;4;119;20844
2;4;120;3209
2;4;121;6181
2;4;122;19441
2;4;123;34343
2;4;124;23590
2;4;125;3197
2;4;126;4359
2;4;127;25704
2;4;128;24229
2;4;129;18963
2;4;130;24330
2;4;131;6321
2;4;132;4318
2;4;133;27561
2;4;134;7184
2;4;135;32245
2;4;136;0
1;5;1;33666
1;5;2;32946
1;5;3;2191
1;5;4;2188
1;5;5;767
1;5;6;1008
1;5;7;658
1;5;8;33226
1;5;9;33306
1;5;10;29598
1;5;11;32776
1;5;12;8444
1;5;13;395
1;5;14;17714
1;5;15;26317
1;5;16;31517
1;5;17;17957
1;5;18;24822
1;5;19;33951
1;5;20;16067
1;5;21;27958
1;5;22;143
1;5;23;1228
1;5;24;6895
1;5;25;5553
1;5;26;34458
1;5;27;2184
1;5;28;3292
1;5;29;4935
1;5;30;31658
1;5;31;31661
1;5;32;0
1;5;33;3223
1;5;34;1178
1;5;35;18283
1;5;36;753
1;5;37;34684
1;5;38;28022
1;5;39;4153
1;5;40;23456
1;5;41;16661
1;5;42;23160
1;5;43;5297
1;5;44;14927
1;5;45;15958
1;5;46;1605
1;5;47;17733
1;5;48;25543
1;5;49;31750
1;5;50;5773
1;5;51;32261
1;5;52;32370
1;5;53;30075
1;5;54;32245
1;5;55;5296
1;5;56;2511
1;5;57;24042
1;5;58;26558
1;5;59;33071
1;5;60;4576
1;5;61;29892
1;5;62;121
1;5;63;6428
1;5;64;2346
1;5;65;34611
1;5;66;8983
1;5;67;6322
1;5;68;29399
1;5;69;29398
1;5;70;33
1;5;71;19168
1;5;72;6274
1;5;73;23086
1;5;74;33513
1;5;75;15031
1;5;76;28985
1;5;77;651
1;5;78;21589
1;5;79;18996
1;5;80;28367
1;5;81;7226
1;5;82;19186
1;5;83;9490
1;5;84;32985
1;5;85;1526
1;5;86;25505
1;5;87;8409
1;5;88;6094
1;5;89;1139
1;5;90;28546
1;5;91;24590
1;5;92;34331
1;5;93;24164
1;5;94;26763
1;5;95;846
1;5;96;984
1;5;97;5185
1;5;98;5762
1;5;99;6813
1;5;100;32950
1;5;101;21839
1;5;102;23862
1;5;103;4881
1;5;104;948
1;5;105;950
1;5;106;19770
1;5;107;25586
1;5;108;7706
1;5;109;0
2;5;1;31663
2;5;2;18872
2;5;3;2100
2;5;4;1585
2;5;5;7309
2;5;6;4334
2;5;7;24163
2;5;8;27934
2;5;9;18716
2;5;10;16472
2;5;11;865
2;5;12;27932
2;5;13;33318
2;5;14;31027
2;5;15;1184
2;5;16;1010
2;5;17;30934
2;5;18;18715
2;5;19;962
2;5;20;696
2;5;21;31905
2;5;22;29911
2;5;23;942
2;5;24;941
2;5;25;5298
2;5;26;952
2;5;27;23982
2;5;28;7205
2;5;29;951
2;5;30;24119
2;5;31;34389
2;5;32;28043
2;5;33;28987
2;5;34;1005
2;5;35;964
2;5;36;32952
2;5;37;8669
2;5;38;5908
2;5;39;943
2;5;40;15093
2;5;41;2340
2;5;42;33953
2;5;43;19950
2;5;44;4340
2;5;45;981
2;5;46;32746
2;5;47;4953
2;5;48;5576
2;5;49;993
2;5;50;1200
2;5;51;24257
2;5;52;2524
2;5;53;29931
2;5;54;31051
2;5;55;25743
2;5;56;644
2;5;57;597
2;5;58;944
2;5;59;4721
2;5;60;940
2;5;61;23988
2;5;62;31189
2;5;63;32949
2;5;64;30190
2;5;65;34825
2;5;66;33003
2;5;67;30218
2;5;68;30243
2;5;69;30352
2;5;70;30186
2;5;71;30160
2;5;72;34197
2;5;73;30351
2;5;74;29943
2;5;75;25649
2;5;76;946
2;5;77;33839
2;5;78;8369
2;5;79;30199
2;5;80;33740
2;5;81;29973
2;5;82;17439
2;5;83;30758
2;5;84;31047
2;5;85;9016
2;5;86;890
2;5;87;959
2;5;88;23876
2;5;89;958
2;5;90;947
2;5;91;932
2;5;92;7867
2;5;93;6255
2;5;94;21147
2;5;95;33991
2;5;96;8492
2;5;97;6759
2;5;98;2840
2;5;99;8942
2;5;100;5927
2;5;101;6378
2;5;102;8699
2;5;103;577
2;5;104;32386
2;5;105;6064
2;5;106;5532
2;5;107;34111
2;5;108;8316
2;5;109;32681
2;5;110;0
2;5;111;0
