2;2;24;30528
2;2;25;5170
2;2;26;4608
2;2;27;5152
2;2;28;5571
2;2;29;5107
2;2;30;5140
2;2;31;5983
2;2;32;5239
2;2;33;5176
2;2;34;5175
2;2;35;4945
2;2;36;19087
2;2;37;2334
2;2;38;4957
2;2;39;4772
2;2;40;29250
2;2;41;5832
2;2;42;8412
2;2;43;28125
2;2;44;5058
2;2;45;5144
2;2;46;5109
2;2;47;5061
2;2;48;19155
2;2;49;6359
2;2;50;4991
2;2;51;5039
2;2;52;34121
2;2;53;7480
2;2;54;32559
2;2;55;4783
2;2;56;1739
2;2;57;8414
2;2;58;5550
2;2;59;1751
2;2;60;1826
2;2;61;25100
2;2;62;898
2;2;63;5861
2;2;64;2697
2;2;65;5050
2;2;66;5127
2;2;67;7541
2;2;68;6603
2;2;69;4766
2;2;70;26064
2;2;71;16697
2;2;72;6136
2;2;73;5178
2;2;74;5052
2;2;75;4903
2;2;76;32285
2;2;77;15825
2;2;78;31548
2;2;79;5146
2;2;80;24125
2;2;81;5011
2;2;82;34841
2;2;83;8327
2;2;84;4755
2;2;85;16607
2;2;86;338
2;2;87;4816
2;2;88;4895
2;2;89;30238
2;2;90;6272
2;2;91;1876
2;2;92;1875
2;2;93;5564
2;2;94;5142
2;2;95;31913
2;2;96;6144
2;2;97;5082
2;2;98;0
2;2;99;31020
2;2;100;33346
2;2;101;1374
2;2;102;8365
2;2;103;7617
2;2;104;6340
2;2;105;5053
2;2;106;908
2;2;107;907
2;2;108;27189
2;2;109;32538
2;2;110;30872
2;2;111;32560
2;2;112;7814
2;2;113;969
2;2;114;21179
2;2;115;909
2;2;116;6129
2;2;117;887
2;2;118;7365
2;2;119;26248
2;2;120;19473
2;2;121;730
2;2;122;32946
2;2;123;24528
2;2;124;2191
2;2;125;2188
2;2;126;31469
2;2;127;0
1;3;1;363
1;3;2;21335
1;3;3;24021
1;3;4;6168
1;3;5;32809
1;3;6;28082
1;3;7;603
1;3;8;4950
1;3;9;3140
1;3;10;19836
1;3;11;4767
1;3;12;21967
1;3;13;31267
1;3;14;4746
1;3;15;5063
1;3;16;4774
1;3;17;4949
1;3;18;4823
1;3;19;5205
1;3;20;4829
1;3;21;31661
1;3;22;31658
1;3;23;31663
1;3;24;4852
1;3;25;5131
1;3;26;2184
1;3;27;7161
1;3;28;7941
1;3;29;20690
1;3;30;16580
1;3;31;8413
1;3;32;6289
1;3;33;325
1;3;34;5126
1;3;35;820
1;3;36;3349
1;3;37;7104
1;3;38;2832
1;3;39;5114
1;3;40;5048
1;3;41;5636
1;3;42;24078
1;3;43;8030
1;3;44;4977
1;3;45;4956
1;3;46;1663
1;3;47;29266
1;3;48;5219
1;3;49;1824
1;3;50;17095
1;3;51;1772
1;3;52;2621
1;3;53;6249
1;3;54;32606
1;3;55;5093
1;3;56;17262
1;3;57;1995
1;3;58;1888
1;3;59;30875
1;3;60;25860
1;3;61;30968
1;3;62;32778
1;3;63;20793
1;3;64;4904
1;3;65;30710
1;3;66;2314
1;3;67;25195
1;3;68;21701
1;3;69;3046
1;3;70;20621
1;3;71;33425
1;3;72;5221
1;3;73;31023
1;3;74;21276
1;3;75;21807
1;3;76;29895
1;3;77;576
1;3;78;5788
1;3;79;30229
1;3;80;32102
1;3;81;4911
1;3;82;31461
1;3;83;25908
1;3;84;27465
1;3;85;26414
1;3;86;14930
1;3;87;18835
1;3;88;26243
1;3;89;7610
1;3;90;29647
1;3;91;1303
1;3;92;30164
1;3;93;18967
1;3;94;16132
1;3;95;25745
1;3;96;1040
1;3;97;31151
1;3;98;1602
1;3;99;839
1;3;100;8363
1;3;101;1015
1;3;102;881
1;3;103;1065
1;3;104;1064
1;3;105;0
1;3;106;7774
1;3;107;25188
1;3;108;2699
1;3;109;6498
1;3;110;4579
1;3;111;1726
1;3;112;22184
1;3;113;15767
1;3;114;6771
1;3;115;30730
1;3;116;26515
1;3;117;2500
1;3;118;15074
1;3;119;16575
1;3;120;33686
1;3;121;5209
1;3;122;24043
1;3;123;7492
1;3;124;4782
1;3;125;28516
1;3;126;22704
1;3;127;21343
1;3;128;16919
1;3;129;1212
1;3;130;3219
1;3;131;23596
1;3;132;20215
1;3;133;25213
1;3;134;16908
1;3;135;32774
1;3;136;406
1;3;137;29032
1;3;138;27965
1;3;139;28784
1;3;140;4825
1;3;141;26836
1;3;142;30026
1;3;143;114
1;3;144;32813
1;3;145;4926
1;3;146;34582
1;3;147;4814
1;3;148;4858
1;3;149;4878
1;3;150;972
1;3;151;661
1;3;152;34909
1;3;153;919
1;3;154;0
2;3;1;2688
2;3;2;34672
2;3;3;2839
2;3;4;4842
2;3;5;1594
2;3;6;28495
2;3;7;5215
2;3;8;34288
2;3;9;24118
2;3;10;33104
2;3;11;30812
2;3;12;2456
2;3;13;24882
2;3;14;844
2;3;15;30382
2;3;16;1223
2;3;17;930
2;3;18;31483
2;3;19;30657
2;3;20;7430
2;3;21;4337
2;3;22;1213
2;3;23;783
2;3;24;7791
2;3;25;23391
2;3;26;1174
2;3;27;33840
2;3;28;25584
2;3;29;33781
2;3;30;1063
2;3;31;2652
2;3;32;1007
2;3;33;31507
2;3;34;141
2;3;35;571
2;3;36;1000
2;3;37;574
2;3;38;23155
2;3;39;550
2;3;40;572
2;3;41;32876
2;3;42;33206
2;3;43;34199
2;3;44;526
2;3;45;1324
2;3;46;2862
2;3;47;7072
2;3;48;33976
2;3;49;30411
2;3;50;538
2;3;51;30814
2;3;52;8290
2;3;53;25776
2;3;54;7618
2;3;55;27124
2;3;56;30815
2;3;57;6478
2;3;58;7714
2;3;59;584
2;3;60;622
2;3;61;7237
2;3;62;6248
2;3;63;4354
2;3;64;25262
2;3;65;2740
2;3;66;32735
2;3;67;1155
2;3;68;5264
2;3;69;7315
2;3;70;7730
2;3;71;7011
2;3;72;31188
2;3;73;1517
2;3;74;33947
2;3;75;537
2;3;76;7314
2;3;77;30375
2;3;78;562
2;3;79;25920
2;3;80;5682
2;3;81;1934
2;3;82;449
2;3;83;620
2;3;84;2259
2;3;85;28061
2;3;86;7040
2;3;87;5303
2;3;88;2212
2;3;89;34593
2;3;90;32127
2;3;91;23795
2;3;92;1720
2;3;93;15631
2;3;94;7437
2;3;95;25248
2;3;96;552
2;3;97;32562
2;3;98;767
2;3;99;24180
2;3;100;8202
2;3;101;0
2;3;102;33666
2;3;103;29175
2;3;104;1188
2;3;105;996
2;3;106;5878
2;3;107;7747
2;3;108;34669
2;3;109;16759
2;3;110;30824
2;3;111;7980
2;3;112;15180
2;3;113;34612
2;3;114;31152
2;3;115;747
2;3;116;811
2;3;117;27100
2;3;118;24389
2;3;119;7424
2;3;120;960
2;3;121;31323
2;3;122;642
2;3;123;8188
2;3;124;1731
2;3;125;7070
2;3;126;17665
2;3;127;16093
2;3;128;23990
2;3;129;1013
2;3;130;34306
2;3;131;7083
2;3;132;24047
2;3;133;30157
2;3;134;34544
2;3;135;1518
2;3;136;4319
2;3;137;883
2;3;138;20533
2;3;139;789
2;3;140;859
2;3;141;31801
2;3;142;1241
2;3;143;31588
2;3;144;32096
2;3;145;6260
2;3;146;766
2;3;147;6169
2;3;148;6863
2;3;149;2593
2;3;150;29744
2;3;151;1018
2;3;152;4454
2;3;153;28198
2;3;154;1599
2;3;155;1230
2;3;156;4736
2;3;157;0
1;4;1;4986
1;4;2;875
1;4;3;7372
1;4;4;24306
1;4;5;7373
1;4;6;7355
1;4;7;7357
1;4;8;7359
1;4;9;16960
1;4;10;1335
1;4;11;18887
1;4;12;15945
1;4;13;1247
1;4;14;24705
1;4;15;23106
1;4;16;1336
1;4;17;22253
1;4;18;868
1;4;19;29975
1;4;20;2483
1;4;21;32079
1;4;22;1246
1;4;23;28007
1;4;24;30149
1;4;25;29885
1;4;26;30825
1;4;27;31156
1;4;28;34366
1;4;29;1273
1;4;30;2939
1;4;31;1506
1;4;32;851
1;4;33;2714
1;4;34;20419
1;4;35;751
1;4;36;1083
1;4;37;5036
1;4;38;1268
1;4;39;29893
1;4;40;1267
1;4;41;1255
1;4;42;30089
1;4;43;1066
1;4;44;24358
1;4;45;1334
1;4;46;1264
1;4;47;24046
1;4;48;24044
1;4;49;785
1;4;50;1254
1;4;51;32973
1;4;52;891
1;4;53;24294
1;4;54;5679
1;4;55;24461
1;4;56;20963
1;4;57;31900
1;4;58;31904
1;4;59;1256
1;4;60;34050
1;4;61;3134
1;4;62;17541
1;4;63;6139
1;4;64;4358
1;4;65;853
1;4;66;23702
1;4;67;3295
1;4;68;997
1;4;69;34374
1;4;70;31608
1;4;71;557
1;4;72;22825
1;4;73;624
1;4;74;1017
1;4;75;1067
1;4;76;23726
1;4;77;34650
1;4;78;34646
1;4;79;7477
1;4;80;15674
1;4;81;32300
1;4;82;1583
1;4;83;5229
1;4;84;8234
1;4;85;23110
1;4;86;768
1;4;87;26046
1;4;88;573
1;4;89;0
1;4;90;0
2;4;1;33236
2;4;2;23728
2;4;3;5226
2;4;4;23810
2;4;5;27327
2;4;6;4845
2;4;7;6587
2;4;8;26241
2;4;9;2627
2;4;10;34458
2;4;11;6315
2;4;12;3292
2;4;13;2682
2;4;14;4935
2;4;15;4981
2;4;16;5038
2;4;17;4831
2;4;18;32568
2;4;19;22296
2;4;20;4775
2;4;21;5111
2;4;22;6316
2;4;23;5204
2;4;24;4985
2;4;25;28315
2;4;26;5141
2;4;27;4773
2;4;28;5856
2;4;29;33024
2;4;30;34878
2;4;31;1181
2;4;32;6887
2;4;33;4751
2;4;34;5787
2;4;35;19987
2;4;36;895
2;4;37;4879
2;4;38;29509
2;4;39;2316
2;4;40;4753
2;4;41;15458
2;4;42;5005
2;4;43;4978
2;4;44;4763
2;4;45;24162
2;4;46;4875
2;4;47;28289
2;4;48;5116
2;4;49;19377
2;4;50;1959
2;4;51;17907
2;4;52;6147
2;4;53;4934
2;4;54;25969
2;4;55;33211
2;4;56;4970
2;4;57;5351
2;4;58;7308
2;4;59;2300
2;4;60;4804
2;4;61;5201
2;4;62;30969
2;4;63;5555
2;4;64;1764
2;4;65;2757
2;4;66;1805
2;4;67;1734
2;4;68;2306
2;4;69;7740
2;4;70;6888
2;4;71;31679
2;4;72;30370
2;4;73;8141
2;4;74;24120
2;4;75;7953
2;4;76;2539
2;4;77;7211
2;4;78;4798
2;4;79;32702
2;4;80;6925
2;4;81;28819
2;4;82;31898
2;4;83;5339
2;4;84;15940
2;4;85;4350
2;4;86;5015
2;4;87;5224
2;4;88;34910
2;4;89;26079
2;4;90;5010
2;4;91;18
2;4;92;29730
2;4;93;1758
2;4;94;5407
2;4;95;4988
2;4;96;5128
2;4;97;5929
2;4;98;4992
2;4;99;29921
2;4;100;3205
2;4;101;5202
2;4;102;17201
2;4;103;0
2;4;104;361
2;4;105;34762
2;4;106;1378
2;4;107;1669
2;4;108;32109
2;4;109;5473
2;4;110;23880
2;4;111;21094
2;4;112;2741
2;4;113;956
2;4;114;33996
2;4;115;7009
2;4;116;7646
2;4;117;7374
2;4;118;29087
2;4;119;34486
2;4;120;835
2;4;121;8269
2;4;122;25341
2;4;123;33827
2;4;124;26070
2;4;125;804
2;4;126;15265
2;4;127;3357
2;4;128;5791
2;4;129;2728
2;4;130;33985
2;4;131;8331
2;4;132;1269
2;4;133;25465
2;4;134;21300
2;4;135;23852
2;4;136;1280
2;4;137;256
2;4;138;29246
2;4;139;31136
2;4;140;16326
2;4;141;25082
2;4;142;1957
2;4;143;204
2;4;144;205
2;4;145;6912
2;4;146;29204
2;4;147;4367
2;4;148;33954
2;4;149;30242
2;4;150;24322
2;4;151;2094
2;4;152;22771
2;4;153;29839
2;4;154;21297
2;4;155;15168
2;4;156;3141
2;4;157;26265
2;4;158;778
2;4;159;1041
2;4;160;688
2;4;161;882
2;4;162;1337
2;4;163;31025
2;4;164;24042
2;4;165;2511
2;4;166;5296
2;4;167;26558
2;4;168;32245
2;4;169;23086
2;4;170;6274
2;4;171;4359
2;4;172;19168
2;4;173;395
2;4;174;25704
2;4;175;17714
2;4;176;27158
2;4;177;30863
2;4;178;31517
2;4;179;17957
2;4;180;31833
2;4;181;1189
2;4;182;4357
2;4;183;4328
2;4;184;26373
2;4;185;4333
2;4;186;6527
2;4;187;0
1;5;1;33666
1;5;2;795
1;5;3;4631
1;5;4;2091
1;5;5;8418
1;5;6;5232
1;5;7;4800
1;5;8;31658
1;5;9;31661
1;5;10;31663
1;5;11;32823
1;5;12;6503
1;5;13;4851
1;5;14;1903
1;5;15;8361
1;5;16;4749
1;5;17;4974
1;5;18;20512
1;5;19;2680
1;5;20;5080
1;5;21;4815
1;5;22;1774
1;5;23;33203
1;5;24;317
1;5;25;8607
1;5;26;2191
1;5;27;2188
1;5;28;0
1;5;29;358
1;5;30;7753
1;5;31;15911
1;5;32;4234
1;5;33;1012
1;5;34;8131
1;5;35;32895
1;5;36;1221
1;5;37;30165
1;5;38;27365
1;5;39;23922
1;5;40;7097
1;5;41;162
1;5;42;5793
1;5;43;8497
1;5;44;697
1;5;45;1272
1;5;46;1278
1;5;47;24295
1;5;48;26706
1;5;49;30365
1;5;50;33926
1;5;51;1211
1;5;52;933
1;5;53;4618
1;5;54;6654
1;5;55;20457
1;5;56;20453
1;5;57;8333
1;5;58;3322
1;5;59;5344
1;5;60;28702
1;5;61;885
1;5;62;23621
1;5;63;1179
1;5;64;1331
1;5;65;753
1;5;66;4153
1;5;67;23456
1;5;68;5553
1;5;69;6895
1;5;70;143
1;5;71;1228
1;5;72;27958
1;5;73;5297
1;5;74;14927
1;5;75;16067
1;5;76;17733
1;5;77;6181
1;5;78;6270
1;5;79;20844
1;5;80;3209
1;5;81;19441
1;5;82;5794
1;5;83;23590
1;5;84;34343
1;5;85;30440
1;5;86;4318
1;5;87;6321
1;5;88;24330
1;5;89;18963
1;5;90;31750
1;5;91;7184
1;5;92;16062
1;5;93;24229
1;5;94;29398
1;5;95;29399
1;5;96;33
1;5;97;32245
1;5;98;6378
1;5;99;5927
1;5;100;651
1;5;101;21589
1;5;102;18996
1;5;103;28367
1;5;104;7226
1;5;105;19186
1;5;106;32776
1;5;107;8444
1;5;108;9490
1;5;109;29598
1;5;110;33226
1;5;111;33306
1;5;112;0
2;5;1;4524
2;5;2;31485
2;5;3;19770
2;5;4;950
2;5;5;948
2;5;6;25586
2;5;7;7706
2;5;8;25505
2;5;9;28546
2;5;10;3115
2;5;11;1526
2;5;12;24590
2;5;13;846
2;5;14;984
2;5;15;8409
2;5;16;810
2;5;17;24163
2;5;18;27934
2;5;19;945
2;5;20;1640
2;5;21;843
2;5;22;1566
2;5;23;4334
2;5;24;3238
2;5;25;21064
2;5;26;809
2;5;27;1010
2;5;28;1184
2;5;29;31027
2;5;30;27932
2;5;31;33318
2;5;32;29943
2;5;33;30352
2;5;34;34197
2;5;35;30351
2;5;36;30186
2;5;37;30160
2;5;38;30243
2;5;39;30218
2;5;40;34825
2;5;41;30190
2;5;42;33003
2;5;43;32949
2;5;44;31189
2;5;45;940
2;5;46;4721
2;5;47;952
2;5;48;944
2;5;49;644
2;5;50;951
2;5;51;7205
2;5;52;25743
2;5;53;1005
2;5;54;23982
2;5;55;24119
2;5;56;964
2;5;57;597
2;5;58;30934
2;5;59;942
2;5;60;941
2;5;61;5298
2;5;62;31905
2;5;63;962
2;5;64;18715
2;5;65;696
2;5;66;29911
2;5;67;30199
2;5;68;31047
2;5;69;29973
2;5;70;33740
2;5;71;17439
2;5;72;9016
2;5;73;30758
2;5;74;959
2;5;75;23876
2;5;76;958
2;5;77;890
2;5;78;947
2;5;79;7867
2;5;80;932
2;5;81;6255
2;5;82;21147
2;5;83;33991
2;5;84;8492
2;5;85;6759
2;5;86;2840
2;5;87;8942
2;5;88;28985
2;5;89;15031
2;5;90;33513
2;5;91;8699
2;5;92;6064
2;5;93;32386
2;5;94;577
2;5;95;5532
2;5;96;34111
2;5;97;32681
2;5;98;8316
2;5;99;34684
2;5;100;28022
2;5;101;18283
2;5;102;1178
2;5;103;0
2;5;104;0
